MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209211200,송파구,0.029,0.031,0.6,0.003,41.0,25.0
201209211100,송파구,0.028,0.025,0.6,0.003,42.0,23.0
201209211000,송파구,0.037,0.011,0.7,0.003,40.0,24.0
201209210900,송파구,0.042,0.005,0.8,0.003,38.0,19.0
201209210800,송파구,0.034,0.003,0.8,0.003,37.0,17.0
201209210700,송파구,0.023,0.002,0.7,0.003,31.0,14.0
201209210600,송파구,0.022,0.002,0.7,0.003,33.0,18.0
201209210500,송파구,0.026,0.002,0.8,0.003,33.0,21.0
201209210400,송파구,0.033,0.002,0.8,0.003,40.0,19.0
201209210300,송파구,0.043,0.002,0.9,0.003,38.0,23.0
201209210200,송파구,0.047,0.002,0.9,0.003,42.0,23.0
201209210100,송파구,0.052,0.002,0.9,0.003,43.0,20.0
201209210000,송파구,0.052,0.002,0.8,0.003,34.0,27.0
201209212300,양천구,0.062,0.009,0.5,0.006,41.0,24.0
201209212200,양천구,0.046,0.022,0.4,0.005,31.0,21.0
201209212100,양천구,0.049,0.025,0.4,0.008,47.0,24.0
201209212000,양천구,0.04,0.032,0.4,0.005,34.0,19.0
201209211900,양천구,0.025,0.044,0.3,0.009,36.0,21.0
201209211800,양천구,0.022,0.047,0.3,0.004,32.0,21.0
201209211700,양천구,0.023,0.05,0.3,0.004,33.0,22.0
201209211600,양천구,0.027,0.053,0.3,0.005,49.0,23.0
201209211500,양천구,0.029,0.052,0.4,0.005,49.0,30.0
201209211400,양천구,0.027,0.052,0.4,0.004,50.0,37.0
201209211300,양천구,0.014,0.057,0.3,0.004,48.0,27.0
201209211200,양천구,0.023,0.04,0.3,0.004,48.0,21.0
201209211100,양천구,0.036,0.027,0.4,0.004,59.0,32.0
201209211000,양천구,0.05,0.01,0.6,0.004,63.0,37.0
201209210900,양천구,0.053,0.003,0.7,0.004,63.0,39.0
201209210800,양천구,0.05,0.001,0.7,0.004,60.0,37.0
201209210700,양천구,0.048,0.0,0.8,0.004,58.0,36.0
201209210600,양천구,0.048,0.0,0.8,0.004,61.0,36.0
201209210500,양천구,0.052,0.0,0.7,0.004,52.0,38.0
201209210400,양천구,0.052,0.001,0.8,0.004,63.0,31.0
201209210300,양천구,0.054,0.001,0.8,0.004,62.0,33.0
201209210200,양천구,0.051,0.002,0.7,0.003,62.0,36.0
201209210100,양천구,0.056,0.001,0.7,0.003,60.0,43.0
201209210000,양천구,0.062,0.001,0.8,0.003,66.0,32.0
201209212300,영등포구,0.04,0.003,0.9,0.006,41.0,18.0
201209212200,영등포구,0.038,0.008,0.7,0.007,50.0,26.0
201209212100,영등포구,0.036,0.016,0.8,0.011,59.0,29.0
201209212000,영등포구,0.029,0.032,0.6,0.014,40.0,21.0
201209211900,영등포구,0.025,0.039,0.6,0.012,39.0,19.0
201209211800,영등포구,0.022,0.046,0.4,0.007,36.0,16.0
201209211700,영등포구,0.022,0.053,0.4,0.008,34.0,20.0
201209211600,영등포구,0.027,0.049,0.6,0.009,40.0,17.0
201209211500,영등포구,0.024,0.054,0.4,0.007,49.0,29.0
201209211400,영등포구,0.019,0.059,0.3,0.006,42.0,23.0
201209211300,영등포구,0.017,0.053,0.3,0.006,26.0,13.0
201209211200,영등포구,0.025,0.034,0.5,0.006,45.0,29.0
201209211100,영등포구,0.031,0.012,0.7,0.006,39.0,22.0
201209211000,영등포구,0.029,0.012,0.7,0.006,45.0,23.0
201209210900,영등포구,0.029,0.008,0.6,0.006,51.0,28.0
201209210800,영등포구,0.027,0.001,0.8,0.006,48.0,25.0
201209210700,영등포구,0.029,0.001,0.9,0.006,44.0,25.0
201209210600,영등포구,0.031,0.002,0.9,0.006,44.0,23.0
201209210500,영등포구,0.03,0.001,1.0,0.007,47.0,28.0
201209210400,영등포구,0.029,0.006,0.9,0.007,50.0,26.0
201209210300,영등포구,0.028,0.011,0.7,0.007,47.0,27.0
201209210200,영등포구,0.033,0.002,1.0,0.007,60.0,33.0
201209210100,영등포구,0.035,0.002,1.0,0.007,53.0,34.0
201209210000,영등포구,0.038,0.001,1.2,0.006,63.0,33.0
201209212300,용산구,0.051,0.007,0.4,0.003,39.0,20.0
201209212200,용산구,0.033,0.022,0.4,0.003,38.0,44.0
201209212100,용산구,0.042,0.02,0.4,0.003,37.0,16.0
201209212000,용산구,0.046,0.022,0.4,0.004,27.0,14.0
201209211900,용산구,0.039,0.028,0.3,0.005,28.0,15.0
201209211800,용산구,0.038,0.036,0.3,0.006,38.0,22.0
201209211700,용산구,0.049,0.038,0.4,0.005,37.0,22.0
201209211600,용산구,0.043,0.044,0.4,0.005,37.0,21.0
201209211500,용산구,0.042,0.042,0.4,0.004,40.0,24.0
201209211400,용산구,0.031,0.038,0.4,0.004,39.0,27.0
201209211300,용산구,0.044,0.029,0.5,0.004,41.0,23.0
201209211200,용산구,0.033,0.028,0.5,0.004,35.0,47.0
201209211100,용산구,0.032,0.024,0.5,0.003,33.0,33.0
201209211000,용산구,0.039,0.014,0.5,0.004,38.0,26.0
201209210900,용산구,0.047,0.005,0.6,0.003,51.0,31.0
201209210800,용산구,0.039,0.002,0.6,0.003,45.0,24.0
201209210700,용산구,0.038,0.001,0.6,0.003,44.0,21.0
201209210600,용산구,0.034,0.001,0.6,0.003,35.0,24.0
201209210500,용산구,0.03,0.001,0.7,0.003,39.0,23.0
201209210400,용산구,0.043,0.001,0.7,0.004,40.0,23.0
201209210300,용산구,0.051,0.001,0.8,0.002,41.0,26.0
201209210200,용산구,0.04,0.001,0.8,0.003,40.0,24.0
201209210100,용산구,0.027,0.013,0.6,0.003,40.0,25.0
201209210000,용산구,0.021,0.024,0.6,0.003,43.0,26.0
201209212300,은평구,0.046,0.006,0.5,0.002,35.0,14.0
201209212200,은평구,0.037,0.015,0.4,0.003,35.0,18.0
201209212100,은평구,0.04,0.014,0.4,0.003,40.0,17.0
201209212000,은평구,0.044,0.015,0.4,0.003,36.0,14.0
201209211900,은평구,0.034,0.036,0.3,0.003,28.0,9.0
201209211800,은평구,0.021,0.052,0.3,0.005,30.0,18.0
201209211700,은평구,0.021,0.057,0.3,0.007,39.0,23.0
201209211600,은평구,0.023,0.058,0.4,0.008,36.0,15.0
201209211500,은평구,0.029,0.051,0.4,0.005,47.0,30.0
201209211400,은평구,0.026,0.053,0.4,0.004,37.0,24.0
201209211300,은평구,0.028,0.045,0.4,0.003,46.0,30.0
201209211200,은평구,0.037,0.028,0.6,0.004,38.0,26.0
201209211100,은평구,0.043,0.014,0.7,0.004,45.0,25.0
201209211000,은평구,0.036,0.016,0.6,0.003,35.0,25.0
201209210900,은평구,0.03,0.021,0.6,0.003,43.0,25.0
201209210800,은평구,0.038,0.005,0.7,0.002,46.0,23.0
201209210700,은평구,0.037,0.002,0.7,0.002,37.0,16.0
201209210600,은평구,0.029,0.004,0.6,0.002,30.0,21.0
201209210500,은평구,0.019,0.015,0.6,0.002,34.0,15.0
201209210400,은평구,0.013,0.025,0.5,0.002,38.0,20.0
201209210300,은평구,0.014,0.027,0.6,0.002,34.0,22.0
201209210200,은평구,0.014,0.029,0.6,0.002,31.0,16.0
201209210100,은평구,0.014,0.032,0.6,0.002,40.0,20.0
201209210000,은평구,0.021,0.025,0.6,0.002,43.0,16.0
201209212300,종로구,0.054,0.003,0.4,0.006,37.0,24.0
201209212200,종로구,0.052,0.006,0.4,0.007,46.0,27.0
201209212100,종로구,0.057,0.004,0.4,0.008,49.0,17.0
201209212000,종로구,0.046,0.017,0.4,0.008,20.0,12.0
201209211900,종로구,0.03,0.035,0.3,0.009,25.0,13.0
201209211800,종로구,0.024,0.044,0.3,0.01,41.0,21.0
201209211700,종로구,0.024,0.05,0.3,0.008,32.0,14.0
201209211600,종로구,0.028,0.046,0.3,0.008,48.0,21.0
201209211500,종로구,0.031,0.042,0.3,0.007,37.0,16.0
201209211400,종로구,0.024,0.045,0.3,0.008,56.0,24.0
201209211300,종로구,0.037,0.027,0.4,0.008,45.0,25.0
201209211200,종로구,0.032,0.029,0.4,0.008,51.0,18.0
201209211100,종로구,0.039,0.016,0.5,0.008,51.0,20.0
201209211000,종로구,0.037,0.012,0.5,0.008,49.0,32.0
201209210900,종로구,0.037,0.004,0.6,0.007,43.0,21.0
201209210800,종로구,0.033,0.002,0.5,0.007,41.0,22.0
201209210700,종로구,0.032,0.001,0.4,0.007,36.0,25.0
201209210600,종로구,0.034,0.001,0.4,0.006,39.0,20.0
201209210500,종로구,0.034,0.001,0.4,0.007,32.0,21.0
201209210400,종로구,0.036,0.001,0.5,0.007,33.0,24.0
201209210300,종로구,0.039,0.001,0.4,0.006,40.0,24.0
201209210200,종로구,0.044,0.002,0.5,0.006,38.0,20.0
201209210100,종로구,0.04,0.009,0.5,0.006,44.0,28.0
201209210000,종로구,0.035,0.018,0.4,0.006,44.0,28.0
201209212300,중구,0.063,0.002,0.7,0.005,42.0,20.0
201209212200,중구,0.063,0.003,0.6,0.005,38.0,21.0
201209212100,중구,0.052,0.016,0.4,0.005,34.0,20.0
201209212000,중구,0.053,0.016,0.4,0.005,25.0,15.0
201209211900,중구,0.026,0.041,0.3,0.006,26.0,10.0
201209211800,중구,0.022,0.046,0.3,0.009,25.0,16.0
201209211700,중구,0.021,0.052,0.3,0.006,32.0,16.0
201209211600,중구,0.024,0.05,0.3,0.006,33.0,21.0
201209211500,중구,0.027,0.047,0.4,0.005,36.0,18.0
201209211400,중구,0.017,0.054,0.3,0.004,32.0,22.0
201209211300,중구,0.036,0.031,0.5,0.005,37.0,19.0
201209211200,중구,0.039,0.023,0.6,0.005,37.0,21.0
201209211100,중구,0.043,0.019,0.7,0.005,38.0,25.0
201209211000,중구,0.048,0.007,0.9,0.005,47.0,30.0
201209210900,중구,0.044,0.004,0.9,0.005,45.0,25.0
201209210800,중구,0.038,0.002,0.9,0.004,38.0,26.0
201209210700,중구,0.038,0.002,0.9,0.004,35.0,17.0
201209210600,중구,0.036,0.002,0.8,0.004,30.0,20.0
201209210500,중구,0.037,0.002,0.7,0.004,31.0,19.0
201209210400,중구,0.039,0.002,0.8,0.004,29.0,18.0
201209210300,중구,0.038,0.006,0.8,0.004,34.0,18.0
201209210200,중구,0.037,0.008,0.8,0.004,31.0,22.0
201209210100,중구,0.049,0.003,0.8,0.004,35.0,23.0
201209210000,중구,0.037,0.022,0.7,0.004,44.0,24.0
201209212300,중랑구,0.06,0.005,0.6,0.003,43.0,22.0
201209212200,중랑구,0.052,0.012,0.5,0.003,44.0,20.0
201209212100,중랑구,0.049,0.016,0.5,0.003,46.0,20.0
201209212000,중랑구,0.043,0.023,0.4,0.003,40.0,14.0
201209211900,중랑구,0.026,0.042,0.3,0.003,38.0,18.0
201209211800,중랑구,0.025,0.049,0.3,0.004,33.0,22.0
201209211700,중랑구,0.022,0.054,0.3,0.004,37.0,14.0
201209211600,중랑구,0.028,0.048,0.4,0.004,37.0,23.0
201209211500,중랑구,0.026,0.046,0.4,0.003,30.0,10.0
201209211100,중랑구,0.032,0.027,0.5,0.003,47.0,22.0
201209211000,중랑구,0.036,0.009,0.6,0.003,51.0,24.0
201209210900,중랑구,0.035,0.004,0.6,0.003,43.0,24.0
201209210800,중랑구,0.032,0.002,0.6,0.002,38.0,19.0
201209210700,중랑구,0.033,0.002,0.5,0.002,40.0,27.0
201209210600,중랑구,0.039,0.001,0.7,0.002,42.0,17.0
201209210500,중랑구,0.038,0.001,0.6,0.002,43.0,22.0
201209210400,중랑구,0.04,0.001,0.6,0.002,45.0,26.0
201209210300,중랑구,0.042,0.001,0.6,0.003,40.0,25.0
201209210200,중랑구,0.042,0.003,0.6,0.002,42.0,26.0
201209210100,중랑구,0.04,0.009,0.6,0.002,45.0,25.0
201209210000,중랑구,0.043,0.013,0.6,0.002,50.0,27.0
