MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512221200,송파구,0.034,0.013,0.7,0.006,45.0,33.0
201512221100,송파구,0.034,0.011,0.6,0.006,45.0,39.0
201512221000,송파구,0.038,0.005,0.7,0.005,50.0,29.0
201512220900,송파구,0.037,0.003,0.7,0.005,44.0,25.0
201512220800,송파구,0.035,0.004,0.6,0.004,41.0,26.0
201512220700,송파구,0.031,0.005,0.5,0.004,35.0,22.0
201512220600,송파구,0.033,0.004,0.5,0.004,41.0,23.0
201512220500,송파구,0.031,0.006,0.5,0.004,44.0,23.0
201512220400,송파구,0.038,0.003,0.6,0.004,43.0,25.0
201512220300,송파구,0.044,0.002,0.8,0.005,44.0,29.0
201512220200,송파구,0.038,0.002,0.7,0.005,46.0,30.0
201512220100,송파구,0.039,0.002,0.9,0.005,40.0,19.0
201512220000,송파구,0.038,0.002,0.8,0.005,38.0,15.0
201512222300,양천구,0.063,0.002,1.1,0.005,112.0,75.0
201512222200,양천구,0.07,0.002,1.4,0.005,125.0,84.0
201512222100,양천구,0.06,0.002,1.2,0.005,116.0,80.0
201512222000,양천구,0.056,0.002,1.0,0.005,123.0,85.0
201512221900,양천구,0.061,0.002,1.1,0.005,138.0,98.0
201512221800,양천구,0.064,0.002,1.1,0.005,130.0,90.0
201512221700,양천구,0.06,0.003,1.0,0.005,128.0,88.0
201512221600,양천구,0.059,0.004,1.0,0.005,113.0,77.0
201512221500,양천구,0.055,0.007,0.9,0.005,93.0,67.0
201512221400,양천구,0.05,0.008,0.9,0.005,101.0,69.0
201512221300,양천구,0.048,0.007,1.0,0.006,95.0,69.0
201512221200,양천구,0.045,0.007,1.0,0.005,95.0,72.0
201512221100,양천구,0.042,0.005,1.0,0.004,96.0,76.0
201512221000,양천구,0.039,0.005,0.9,0.004,88.0,66.0
201512220900,양천구,0.041,0.003,0.9,0.004,95.0,70.0
201512220800,양천구,0.04,0.002,1.0,0.003,91.0,60.0
201512220700,양천구,0.038,0.002,0.8,0.003,91.0,57.0
201512220600,양천구,0.04,0.002,0.9,0.003,96.0,58.0
201512220500,양천구,0.041,0.002,0.9,0.003,97.0,57.0
201512220400,양천구,0.042,0.002,1.0,0.003,91.0,56.0
201512220300,양천구,0.047,0.002,1.1,0.003,83.0,58.0
201512220200,양천구,0.053,0.002,1.2,0.004,81.0,57.0
201512220100,양천구,0.058,0.002,1.2,0.004,82.0,58.0
201512220000,양천구,0.062,0.002,1.2,0.004,85.0,57.0
201512222300,영등포구,0.037,0.003,0.9,0.006,107.0,54.0
201512222200,영등포구,0.038,0.002,1.0,0.006,131.0,65.0
201512222100,영등포구,0.04,0.003,1.4,0.006,137.0,65.0
201512222000,영등포구,0.038,0.003,1.3,0.005,141.0,66.0
201512221900,영등포구,0.039,0.003,1.3,0.006,140.0,77.0
201512221800,영등포구,0.043,0.002,1.4,0.006,121.0,74.0
201512221700,영등포구,0.041,0.003,1.0,0.005,118.0,59.0
201512221600,영등포구,0.04,0.003,1.1,0.005,102.0,46.0
201512221500,영등포구,0.04,0.003,0.9,0.006,81.0,35.0
201512221400,영등포구,0.034,0.005,0.7,0.006,72.0,39.0
201512221300,영등포구,0.037,0.004,0.8,0.006,72.0,44.0
201512221200,영등포구,0.034,0.003,0.8,0.005,76.0,40.0
201512221100,영등포구,0.033,0.003,0.7,0.004,83.0,38.0
201512221000,영등포구,0.031,0.003,0.7,0.004,73.0,27.0
201512220900,영등포구,0.028,0.002,0.7,0.004,60.0,26.0
201512220800,영등포구,0.03,0.002,0.6,0.004,53.0,27.0
201512220700,영등포구,0.027,0.002,0.7,0.004,68.0,29.0
201512220600,영등포구,0.029,0.002,0.7,0.004,71.0,35.0
201512220500,영등포구,0.028,0.001,0.7,0.004,69.0,32.0
201512220400,영등포구,0.028,0.002,0.8,0.004,72.0,34.0
201512220300,영등포구,0.028,0.001,0.9,0.005,75.0,30.0
201512220200,영등포구,0.03,0.002,0.7,0.005,72.0,43.0
201512220100,영등포구,0.032,0.002,1.0,0.005,79.0,36.0
201512220000,영등포구,0.035,0.003,1.1,0.005,70.0,42.0
201512222300,용산구,0.058,0.002,0.7,0.006,67.0,46.0
201512222200,용산구,0.063,0.002,0.8,0.006,76.0,55.0
201512222100,용산구,0.065,0.002,0.8,0.007,80.0,56.0
201512222000,용산구,0.063,0.002,0.8,0.006,68.0,51.0
201512221900,용산구,0.057,0.002,0.6,0.006,60.0,43.0
201512221800,용산구,0.051,0.002,0.4,0.005,48.0,36.0
201512221700,용산구,0.052,0.004,0.4,0.006,51.0,35.0
201512221600,용산구,0.046,0.009,0.5,0.006,54.0,37.0
201512221500,용산구,0.043,0.013,0.5,0.006,55.0,39.0
201512221400,용산구,0.043,0.015,0.5,0.006,58.0,41.0
201512221300,용산구,0.041,0.013,0.5,0.006,57.0,41.0
201512221200,용산구,0.036,0.011,0.5,0.006,57.0,42.0
201512221100,용산구,0.038,0.009,0.5,0.005,56.0,39.0
201512221000,용산구,0.036,0.005,0.5,0.005,47.0,38.0
201512220900,용산구,0.036,0.001,0.4,0.004,48.0,36.0
201512220800,용산구,0.037,0.002,0.5,0.004,48.0,37.0
201512220700,용산구,0.033,0.002,0.4,0.004,49.0,35.0
201512220600,용산구,0.038,0.001,0.6,0.005,61.0,45.0
201512220500,용산구,0.042,0.002,0.6,0.004,66.0,48.0
201512220400,용산구,0.043,0.002,0.7,0.004,69.0,49.0
201512220300,용산구,0.042,0.001,0.6,0.004,62.0,42.0
201512220200,용산구,0.041,0.001,0.6,0.004,56.0,38.0
201512220100,용산구,0.044,0.001,0.6,0.004,54.0,35.0
201512220000,용산구,0.046,0.001,0.7,0.005,51.0,35.0
201512222300,은평구,0.048,0.006,1.6,0.007,69.0,37.0
201512222200,은평구,0.045,0.007,0.8,0.006,79.0,35.0
201512222100,은평구,0.046,0.006,0.9,0.006,91.0,52.0
201512222000,은평구,0.047,0.007,0.9,0.007,90.0,51.0
201512221900,은평구,0.049,0.008,0.8,0.006,115.0,55.0
201512221800,은평구,0.053,0.009,0.7,0.007,121.0,62.0
201512221700,은평구,0.05,0.009,0.8,0.007,122.0,64.0
201512221600,은평구,0.047,0.01,1.0,0.008,85.0,60.0
201512221500,은평구,0.045,0.012,1.1,0.008,85.0,55.0
201512221400,은평구,0.042,0.015,0.8,0.008,76.0,51.0
201512221300,은평구,0.041,0.007,1.0,0.007,69.0,48.0
201512221200,은평구,0.034,0.012,0.7,0.007,54.0,33.0
201512221100,은평구,0.03,0.013,0.5,0.006,41.0,28.0
201512221000,은평구,0.032,0.012,0.4,0.006,54.0,31.0
201512220900,은평구,0.035,0.007,0.8,0.006,67.0,32.0
201512220800,은평구,0.034,0.005,0.8,0.006,63.0,34.0
201512220700,은평구,0.034,0.005,0.8,0.006,59.0,32.0
201512220600,은평구,0.033,0.005,0.7,0.005,59.0,32.0
201512220500,은평구,0.032,0.004,0.7,0.005,61.0,33.0
201512220400,은평구,0.031,0.003,0.7,0.006,61.0,35.0
201512220300,은평구,0.031,0.002,0.9,0.006,56.0,40.0
201512220200,은평구,0.032,0.004,1.1,0.005,59.0,36.0
201512220100,은평구,0.032,0.008,0.7,0.005,58.0,26.0
201512220000,은평구,0.032,0.007,0.7,0.005,51.0,21.0
201512222300,종로구,0.054,0.002,0.6,0.007,87.0,58.0
201512222200,종로구,0.057,0.002,0.8,0.007,95.0,65.0
201512222100,종로구,0.058,0.002,0.8,0.008,95.0,64.0
201512222000,종로구,0.057,0.002,0.8,0.007,87.0,60.0
201512221900,종로구,0.057,0.002,0.9,0.007,75.0,52.0
201512221800,종로구,0.056,0.002,0.6,0.007,68.0,48.0
201512221700,종로구,0.048,0.005,0.5,0.007,62.0,47.0
201512221600,종로구,0.041,0.009,0.4,0.007,65.0,49.0
201512221500,종로구,0.039,0.011,0.5,0.007,35.0,26.0
201512221400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201512221300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201512221200,종로구,0.031,0.009,0.6,0.007,63.0,48.0
201512221100,종로구,0.034,0.007,0.6,0.006,60.0,46.0
201512221000,종로구,0.035,0.004,0.7,0.005,63.0,48.0
201512220900,종로구,0.039,0.002,0.8,0.005,62.0,47.0
201512220800,종로구,0.035,0.002,0.6,0.005,61.0,48.0
201512220700,종로구,0.031,0.002,0.5,0.005,59.0,46.0
201512220600,종로구,0.029,0.002,0.5,0.005,63.0,47.0
201512220500,종로구,0.032,0.001,0.5,0.005,67.0,52.0
201512220400,종로구,0.034,0.001,0.6,0.005,73.0,54.0
201512220300,종로구,0.038,0.002,0.7,0.005,71.0,52.0
201512220200,종로구,0.041,0.002,0.8,0.005,65.0,50.0
201512220100,종로구,0.04,0.002,0.7,0.006,68.0,50.0
201512220000,종로구,0.044,0.002,0.8,0.006,67.0,49.0
201512222300,중구,0.07,0.002,0.8,0.007,76.0,34.0
201512222200,중구,0.079,0.003,1.0,0.008,98.0,44.0
201512222100,중구,0.076,0.003,1.0,0.008,92.0,45.0
201512222000,중구,0.081,0.003,1.1,0.008,82.0,43.0
201512221900,중구,0.079,0.003,1.0,0.008,70.0,37.0
201512221800,중구,0.069,0.003,0.8,0.007,61.0,27.0
201512221700,중구,0.066,0.005,0.8,0.007,59.0,30.0
201512221600,중구,0.062,0.007,0.8,0.008,68.0,28.0
201512221500,중구,0.06,0.008,0.8,0.008,69.0,35.0
201512221400,중구,0.064,0.007,1.1,0.008,62.0,40.0
201512221300,중구,0.061,0.006,1.1,0.008,47.0,29.0
201512221200,중구,0.046,0.006,0.9,0.006,47.0,30.0
201512221100,중구,0.051,0.005,1.0,0.006,48.0,30.0
201512221000,중구,0.05,0.004,1.1,0.006,46.0,28.0
201512220900,중구,0.053,0.003,1.1,0.006,47.0,28.0
201512220800,중구,0.049,0.002,1.1,0.005,49.0,24.0
201512220700,중구,0.044,0.002,0.9,0.005,39.0,27.0
201512220600,중구,0.044,0.002,0.8,0.005,49.0,29.0
201512220500,중구,0.046,0.002,0.8,0.005,49.0,25.0
201512220400,중구,0.051,0.002,1.0,0.005,55.0,38.0
201512220300,중구,0.054,0.002,1.0,0.005,56.0,34.0
201512220200,중구,0.058,0.002,1.1,0.005,53.0,39.0
201512220100,중구,0.057,0.002,1.0,0.005,57.0,38.0
201512220000,중구,0.07,0.003,1.2,0.006,62.0,27.0
201512222300,중랑구,0.061,0.001,1.1,0.01,87.0,57.0
201512222200,중랑구,0.059,0.001,0.9,0.009,92.0,61.0
201512222100,중랑구,0.059,0.001,1.0,0.008,107.0,56.0
201512222000,중랑구,0.061,0.001,1.0,0.007,86.0,33.0
201512221900,중랑구,0.061,0.001,0.9,0.008,78.0,35.0
201512221800,중랑구,0.055,0.001,0.8,0.008,73.0,37.0
201512221700,중랑구,0.053,0.003,0.7,0.008,60.0,33.0
201512221600,중랑구,0.039,0.012,0.6,0.008,51.0,29.0
201512221500,중랑구,0.036,0.013,0.6,0.007,50.0,32.0
201512221400,중랑구,0.03,0.015,0.6,0.007,55.0,34.0
201512221300,중랑구,0.034,0.011,0.6,0.006,51.0,30.0
201512221200,중랑구,0.03,0.012,0.6,0.007,48.0,29.0
201512221100,중랑구,0.031,0.009,0.6,0.006,41.0,27.0
201512221000,중랑구,0.036,0.006,0.7,0.006,45.0,24.0
201512220900,중랑구,0.04,0.004,0.8,0.005,51.0,30.0
201512220800,중랑구,0.044,0.002,0.9,0.005,54.0,32.0
201512220700,중랑구,0.039,0.002,0.8,0.005,49.0,25.0
201512220600,중랑구,0.03,0.005,0.6,0.005,48.0,21.0
201512220500,중랑구,0.031,0.005,0.6,0.005,52.0,24.0
201512220400,중랑구,0.039,0.002,0.7,0.006,53.0,23.0
201512220300,중랑구,0.039,0.001,0.8,0.005,58.0,25.0
201512220200,중랑구,0.04,0.001,0.8,0.006,60.0,24.0
201512220100,중랑구,0.04,0.002,0.7,0.005,54.0,28.0
201512220000,중랑구,0.042,0.001,0.8,0.005,54.0,36.0
