MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507201200,송파구,0.012,0.024,0.5,0.004,26.0,12.0
201507201100,송파구,0.015,0.018,0.5,0.004,24.0,11.0
201507201000,송파구,0.012,0.017,0.5,0.004,26.0,11.0
201507200900,송파구,0.016,0.01,0.5,0.004,27.0,14.0
201507200800,송파구,0.019,0.005,0.6,0.005,30.0,15.0
201507200700,송파구,0.015,0.006,0.5,0.005,18.0,8.0
201507200600,송파구,0.009,0.01,0.4,0.004,19.0,13.0
201507200500,송파구,0.011,0.008,0.4,0.004,24.0,11.0
201507200400,송파구,0.019,0.003,0.5,0.004,25.0,12.0
201507200300,송파구,0.02,0.003,0.5,0.004,21.0,12.0
201507200200,송파구,0.022,0.003,0.6,0.003,25.0,15.0
201507200100,송파구,0.025,0.005,0.6,0.003,15.0,10.0
201507200000,송파구,0.02,0.01,0.6,0.003,21.0,12.0
201507202300,양천구,0.031,0.007,0.3,0.005,20.0,10.0
201507202200,양천구,0.032,0.007,0.3,0.005,18.0,9.0
201507202100,양천구,0.034,0.007,0.3,0.005,17.0,7.0
201507202000,양천구,0.035,0.005,0.3,0.005,14.0,10.0
201507201900,양천구,0.035,0.01,0.3,0.006,23.0,9.0
201507201800,양천구,0.034,0.016,0.3,0.006,30.0,9.0
201507201700,양천구,0.033,0.009,0.3,0.005,18.0,8.0
201507201600,양천구,0.025,0.012,0.2,0.005,14.0,7.0
201507201500,양천구,0.015,0.018,0.2,0.006,15.0,8.0
201507201400,양천구,0.032,0.017,0.3,0.005,29.0,12.0
201507201300,양천구,0.03,0.017,0.3,0.005,24.0,16.0
201507201200,양천구,0.028,0.016,0.3,0.006,24.0,0.0
201507201100,양천구,0.031,0.012,0.3,0.005,26.0,14.0
201507201000,양천구,0.031,0.011,0.3,0.005,23.0,9.0
201507200900,양천구,0.03,0.01,0.3,0.005,22.0,9.0
201507200800,양천구,0.027,0.009,0.3,0.006,21.0,13.0
201507200700,양천구,0.026,0.009,0.3,0.004,21.0,12.0
201507200600,양천구,0.021,0.011,0.3,0.005,20.0,9.0
201507200500,양천구,0.02,0.013,0.3,0.005,20.0,7.0
201507200400,양천구,0.021,0.013,0.3,0.005,20.0,10.0
201507200300,양천구,0.02,0.014,0.3,0.004,20.0,9.0
201507200200,양천구,0.027,0.012,0.3,0.005,21.0,10.0
201507200100,양천구,0.029,0.012,0.3,0.005,20.0,9.0
201507200000,양천구,0.036,0.011,0.3,0.005,21.0,9.0
201507202300,영등포구,0.024,0.005,0.6,0.004,26.0,16.0
201507202200,영등포구,0.025,0.005,0.6,0.004,23.0,14.0
201507202100,영등포구,0.027,0.004,0.6,0.004,30.0,16.0
201507202000,영등포구,0.027,0.002,0.4,0.004,17.0,11.0
201507201900,영등포구,0.026,0.004,0.5,0.004,20.0,8.0
201507201800,영등포구,0.025,0.006,0.6,0.004,10.0,9.0
201507201700,영등포구,0.024,0.009,0.8,0.004,14.0,6.0
201507201600,영등포구,0.021,0.012,0.7,0.004,21.0,14.0
201507201500,영등포구,0.017,0.016,0.6,0.004,11.0,11.0
201507201400,영등포구,0.026,0.017,0.5,0.005,34.0,20.0
201507201300,영등포구,0.026,0.018,0.5,0.004,22.0,15.0
201507201200,영등포구,0.024,0.015,0.6,0.004,30.0,21.0
201507201100,영등포구,0.024,0.014,0.6,0.004,18.0,11.0
201507201000,영등포구,0.024,0.01,0.6,0.004,23.0,17.0
201507200900,영등포구,0.022,0.01,0.6,0.004,16.0,11.0
201507200800,영등포구,0.022,0.007,0.5,0.004,21.0,13.0
201507200700,영등포구,0.021,0.007,0.4,0.004,20.0,14.0
201507200600,영등포구,0.019,0.009,0.5,0.004,23.0,20.0
201507200500,영등포구,0.017,0.013,0.5,0.004,17.0,17.0
201507200400,영등포구,0.016,0.014,0.5,0.004,21.0,19.0
201507200300,영등포구,0.016,0.014,0.4,0.004,22.0,19.0
201507200200,영등포구,0.02,0.014,0.5,0.004,20.0,18.0
201507200100,영등포구,0.024,0.01,0.6,0.004,21.0,16.0
201507200000,영등포구,0.027,0.011,0.6,0.004,26.0,18.0
201507202300,용산구,0.024,0.006,0.3,0.004,27.0,15.0
201507202200,용산구,0.023,0.006,0.2,0.004,23.0,18.0
201507202100,용산구,0.02,0.008,0.2,0.004,19.0,17.0
201507202000,용산구,0.025,0.005,0.3,0.004,18.0,13.0
201507201900,용산구,0.023,0.005,0.3,0.005,20.0,14.0
201507201800,용산구,0.024,0.006,0.3,0.004,19.0,12.0
201507201700,용산구,0.019,0.01,0.2,0.004,22.0,15.0
201507201600,용산구,0.021,0.013,0.2,0.005,19.0,18.0
201507201500,용산구,0.016,0.021,0.2,0.005,20.0,13.0
201507201400,용산구,0.02,0.022,0.2,0.004,28.0,16.0
201507201300,용산구,0.017,0.027,0.2,0.005,32.0,22.0
201507201200,용산구,0.017,0.024,0.3,0.005,28.0,17.0
201507201100,용산구,0.017,0.02,0.3,0.004,28.0,16.0
201507201000,용산구,0.019,0.016,0.3,0.004,25.0,19.0
201507200900,용산구,0.018,0.013,0.3,0.004,29.0,19.0
201507200800,용산구,0.017,0.012,0.3,0.004,22.0,15.0
201507200700,용산구,0.016,0.011,0.2,0.004,22.0,17.0
201507200600,용산구,0.013,0.014,0.2,0.004,24.0,19.0
201507200500,용산구,0.016,0.012,0.3,0.005,22.0,19.0
201507200400,용산구,0.016,0.014,0.3,0.005,26.0,15.0
201507200300,용산구,0.014,0.015,0.3,0.005,25.0,18.0
201507200200,용산구,0.014,0.017,0.2,0.004,24.0,16.0
201507200100,용산구,0.019,0.015,0.3,0.004,25.0,16.0
201507200000,용산구,0.024,0.012,0.3,0.006,25.0,20.0
201507202300,은평구,0.013,0.02,0.4,0.004,17.0,9.0
201507202200,은평구,0.013,0.021,0.4,0.004,24.0,9.0
201507202100,은평구,0.017,0.02,0.3,0.004,23.0,11.0
201507202000,은평구,0.025,0.017,0.4,0.004,17.0,6.0
201507201900,은평구,0.022,0.018,0.3,0.004,12.0,5.0
201507201800,은평구,0.022,0.018,0.4,0.004,12.0,6.0
201507201700,은평구,0.018,0.017,0.4,0.004,14.0,8.0
201507201600,은평구,0.023,0.018,0.3,0.004,17.0,13.0
201507201500,은평구,0.027,0.018,0.4,0.004,27.0,13.0
201507201400,은평구,0.023,0.019,0.5,0.004,20.0,14.0
201507201300,은평구,0.028,0.019,0.2,0.004,20.0,13.0
201507201200,은평구,0.026,0.019,0.3,0.004,22.0,15.0
201507201100,은평구,0.021,0.019,0.3,0.004,23.0,15.0
201507201000,은평구,0.023,0.019,0.3,0.004,23.0,10.0
201507200900,은평구,0.019,0.021,0.4,0.004,16.0,9.0
201507200800,은평구,0.022,0.02,0.4,0.004,20.0,8.0
201507200700,은평구,0.021,0.017,0.5,0.004,27.0,16.0
201507200600,은평구,0.022,0.017,0.4,0.004,27.0,15.0
201507200500,은평구,0.018,0.018,0.4,0.004,25.0,14.0
201507200400,은평구,0.016,0.018,0.4,0.004,29.0,13.0
201507200300,은평구,0.017,0.018,0.5,0.004,25.0,13.0
201507200200,은평구,0.02,0.019,0.4,0.004,33.0,16.0
201507200100,은평구,0.028,0.018,0.4,0.004,17.0,13.0
201507200000,은평구,0.032,0.017,0.4,0.004,27.0,11.0
201507202300,종로구,0.029,0.004,0.4,0.006,31.0,20.0
201507202200,종로구,0.031,0.003,0.3,0.006,32.0,31.0
201507202100,종로구,0.031,0.002,0.3,0.005,24.0,20.0
201507202000,종로구,0.029,0.003,0.3,0.006,16.0,9.0
201507201900,종로구,0.025,0.005,0.3,0.006,16.0,0.0
201507201800,종로구,0.024,0.008,0.4,0.006,17.0,12.0
201507201700,종로구,0.025,0.01,0.3,0.006,23.0,13.0
201507201600,종로구,0.019,0.013,0.3,0.006,23.0,14.0
201507201500,종로구,0.022,0.018,0.4,0.006,26.0,12.0
201507201400,종로구,0.027,0.021,0.4,0.007,34.0,31.0
201507201300,종로구,0.021,0.026,0.4,0.007,33.0,30.0
201507201200,종로구,0.022,0.023,0.4,0.006,28.0,27.0
201507201100,종로구,0.025,0.016,0.4,0.007,31.0,19.0
201507201000,종로구,0.026,0.012,0.4,0.006,32.0,21.0
201507200900,종로구,0.026,0.01,0.4,0.006,32.0,18.0
201507200800,종로구,0.024,0.008,0.3,0.006,26.0,21.0
201507200700,종로구,0.028,0.004,0.4,0.007,30.0,26.0
201507200600,종로구,0.028,0.002,0.4,0.006,28.0,21.0
201507200500,종로구,0.023,0.007,0.4,0.006,27.0,0.0
201507200400,종로구,0.028,0.005,0.4,0.007,25.0,20.0
201507200300,종로구,0.025,0.009,0.4,0.005,29.0,18.0
201507200200,종로구,0.028,0.008,0.4,0.007,23.0,0.0
201507200100,종로구,0.026,0.012,0.3,0.005,23.0,22.0
201507200000,종로구,0.021,0.018,0.3,0.006,28.0,22.0
201507202300,중구,0.034,0.003,0.5,0.002,24.0,13.0
201507202200,중구,0.034,0.003,0.5,0.002,17.0,12.0
201507202100,중구,0.032,0.003,0.5,0.002,15.0,8.0
201507202000,중구,0.03,0.004,0.5,0.002,14.0,11.0
201507201900,중구,0.027,0.006,0.4,0.002,9.0,3.0
201507201800,중구,0.026,0.008,0.5,0.002,15.0,12.0
201507201700,중구,0.025,0.01,0.5,0.002,13.0,8.0
201507201600,중구,0.023,0.012,0.5,0.002,19.0,13.0
201507201500,중구,0.029,0.014,0.5,0.002,26.0,11.0
201507201400,중구,0.039,0.015,0.6,0.002,31.0,23.0
201507201300,중구,0.031,0.022,0.7,0.002,19.0,18.0
201507201200,중구,0.031,0.019,0.6,0.002,25.0,15.0
201507201100,중구,0.032,0.013,0.6,0.002,30.0,14.0
201507201000,중구,0.029,0.011,0.6,0.002,26.0,16.0
201507200900,중구,0.026,0.011,0.6,0.002,24.0,13.0
201507200800,중구,0.028,0.007,0.6,0.002,24.0,14.0
201507200700,중구,0.029,0.005,0.6,0.002,24.0,14.0
201507200600,중구,0.029,0.004,0.6,0.002,26.0,15.0
201507200500,중구,0.022,0.01,0.5,0.002,21.0,16.0
201507200400,중구,0.023,0.011,0.6,0.002,22.0,14.0
201507200300,중구,0.024,0.011,0.5,0.002,21.0,14.0
201507200200,중구,0.028,0.009,0.6,0.002,26.0,17.0
201507200100,중구,0.03,0.01,0.5,0.002,30.0,14.0
201507200000,중구,0.031,0.011,0.5,0.002,15.0,13.0
201507202300,중랑구,0.022,0.009,0.3,0.005,27.0,19.0
201507202200,중랑구,0.027,0.006,0.4,0.005,19.0,17.0
201507202100,중랑구,0.029,0.004,0.4,0.004,14.0,9.0
201507202000,중랑구,0.027,0.005,0.3,0.005,20.0,12.0
201507201900,중랑구,0.024,0.008,0.3,0.005,12.0,6.0
201507201800,중랑구,0.024,0.009,0.3,0.005,17.0,9.0
201507201700,중랑구,0.027,0.008,0.3,0.004,19.0,11.0
201507201600,중랑구,0.019,0.013,0.3,0.004,19.0,0.0
201507201500,중랑구,0.02,0.018,0.3,0.005,23.0,13.0
201507201400,중랑구,0.021,0.023,0.3,0.004,34.0,22.0
201507201300,중랑구,0.02,0.03,0.3,0.004,26.0,11.0
201507201200,중랑구,0.018,0.028,0.3,0.005,24.0,16.0
201507201100,중랑구,0.02,0.022,0.3,0.004,23.0,7.0
201507201000,중랑구,0.027,0.015,0.4,0.004,27.0,14.0
201507200900,중랑구,0.023,0.015,0.3,0.005,20.0,8.0
201507200800,중랑구,0.021,0.014,0.4,0.005,21.0,6.0
201507200700,중랑구,0.021,0.01,0.4,0.005,19.0,12.0
201507200600,중랑구,0.02,0.009,0.3,0.004,25.0,13.0
201507200500,중랑구,0.016,0.01,0.3,0.004,20.0,18.0
201507200400,중랑구,0.012,0.014,0.3,0.004,20.0,12.0
201507200300,중랑구,0.013,0.016,0.3,0.004,24.0,13.0
201507200200,중랑구,0.016,0.016,0.3,0.004,21.0,16.0
201507200100,중랑구,0.02,0.017,0.3,0.004,21.0,15.0
201507200000,중랑구,0.025,0.016,0.4,0.004,21.0,17.0
