MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201901261600,송파구,0.027,0.022,0.4,0.003,47.0,18.0
201901262300,송파구,0.043,0.006,0.6,0.004,54.0,21.0
201901260500,송파구,0.015,0.022,0.4,0.003,35.0,12.0
201901261500,송파구,0.027,0.021,0.4,0.003,43.0,19.0
201901262100,송파구,0.032,0.015,0.5,0.003,48.0,20.0
201901261300,송파구,0.026,0.019,0.5,0.004,44.0,18.0
201901261900,송파구,0.036,0.014,0.5,0.003,45.0,16.0
201901260600,송파구,0.017,0.021,0.4,0.003,32.0,14.0
201901260700,송파구,0.02,0.019,0.4,0.004,34.0,13.0
201901260000,송파구,0.03,0.012,0.5,0.004,77.0,15.0
201901260800,송파구,0.021,0.018,0.4,0.004,31.0,12.0
201901261800,송파구,0.03,0.018,0.5,0.003,48.0,14.0
201901260900,송파구,0.03,0.012,0.5,0.004,34.0,15.0
201901261900,양천구,0.04,0.013,0.5,0.004,48.0,23.0
201901261400,양천구,0.015,0.031,0.4,0.004,45.0,26.0
201901261300,양천구,0.019,0.026,0.5,0.004,51.0,29.0
201901261600,양천구,0.017,0.031,0.4,0.004,47.0,22.0
201901262100,양천구,0.031,0.017,0.5,0.005,54.0,25.0
201901261200,양천구,0.0,0.023,0.5,0.004,51.0,27.0
201901261100,양천구,0.0,0.02,0.5,0.004,48.0,22.0
201901261700,양천구,0.021,0.029,0.4,0.005,46.0,19.0
201901261000,양천구,0.0,0.015,0.5,0.004,43.0,23.0
201901260900,양천구,0.0,0.011,0.5,0.003,48.0,27.0
201901260800,양천구,0.0,0.007,0.5,0.005,45.0,24.0
201901261800,양천구,0.028,0.022,0.5,0.004,48.0,22.0
201901260700,양천구,0.0,0.015,0.4,0.004,43.0,23.0
201901260600,양천구,0.0,0.02,0.4,0.005,42.0,20.0
201901260500,양천구,0.0,0.025,0.4,0.003,41.0,18.0
201901260400,양천구,0.0,0.026,0.4,0.003,38.0,18.0
201901260300,양천구,0.0,0.024,0.4,0.004,43.0,18.0
201901260200,양천구,0.0,0.02,0.5,0.002,45.0,18.0
201901262000,양천구,0.049,0.006,0.6,0.006,50.0,24.0
201901260100,양천구,0.0,0.017,0.5,0.004,54.0,18.0
201901262300,양천구,0.035,0.011,0.6,0.004,47.0,23.0
201901260000,양천구,0.022,0.02,0.4,0.004,66.0,18.0
201901262200,양천구,0.026,0.018,0.5,0.004,49.0,23.0
201901261500,양천구,0.016,0.031,0.4,0.003,45.0,21.0
201901260900,영등포구,0.026,0.008,0.4,0.005,44.0,26.0
201901260700,영등포구,0.025,0.01,0.5,0.005,51.0,23.0
201901261700,영등포구,0.019,0.023,0.7,0.004,46.0,23.0
201901260500,영등포구,0.01,0.023,0.4,0.004,40.0,18.0
201901260000,영등포구,0.022,0.012,0.6,0.004,73.0,22.0
201901261800,영등포구,0.028,0.018,0.8,0.004,47.0,23.0
201901261300,영등포구,0.018,0.02,0.4,0.004,49.0,28.0
201901260600,영등포구,0.019,0.017,0.5,0.005,43.0,22.0
201901261900,영등포구,0.027,0.016,0.5,0.004,48.0,26.0
201901262300,영등포구,0.026,0.01,0.5,0.004,48.0,19.0
201901260200,영등포구,0.013,0.021,0.5,0.004,45.0,21.0
201901261600,영등포구,0.017,0.026,0.3,0.004,48.0,27.0
201901261500,영등포구,0.015,0.024,0.4,0.004,44.0,25.0
201901262200,영등포구,0.024,0.013,0.4,0.004,46.0,26.0
201901261000,영등포구,0.027,0.012,0.5,0.005,48.0,26.0
201901260800,영등포구,0.026,0.012,0.3,0.005,43.0,25.0
201901261400,영등포구,0.016,0.024,0.4,0.004,45.0,25.0
201901262100,영등포구,0.022,0.016,0.4,0.004,51.0,25.0
201901260100,영등포구,0.021,0.015,0.4,0.004,58.0,18.0
201901260300,영등포구,0.011,0.024,0.4,0.004,40.0,19.0
201901262000,영등포구,0.027,0.013,0.6,0.005,49.0,28.0
201901261200,영등포구,0.017,0.02,0.4,0.004,46.0,27.0
201901260400,영등포구,0.009,0.025,0.5,0.004,38.0,19.0
201901261100,영등포구,0.018,0.019,0.5,0.005,46.0,27.0
201901260600,용산구,0.016,0.021,0.4,0.004,28.0,15.0
201901260900,용산구,0.033,0.011,0.4,0.004,28.0,17.0
201901261300,용산구,0.022,0.022,0.4,0.003,40.0,26.0
201901260800,용산구,0.036,0.008,0.4,0.004,28.0,17.0
201901261900,용산구,0.025,0.02,0.4,0.003,30.0,17.0
201901260100,용산구,0.02,0.02,0.4,0.003,45.0,15.0
201901261700,용산구,0.025,0.023,0.4,0.005,37.0,22.0
201901262200,용산구,0.03,0.014,0.4,0.003,38.0,20.0
201901260700,용산구,0.028,0.013,0.4,0.004,29.0,18.0
201901261000,용산구,0.021,0.018,0.4,0.004,27.0,16.0
201901262000,용산구,0.035,0.014,0.4,0.003,32.0,17.0
201901260500,용산구,0.014,0.023,0.4,0.002,30.0,15.0
201901261400,용산구,0.023,0.021,0.4,0.003,37.0,23.0
201901260400,용산구,0.015,0.022,0.4,0.003,31.0,15.0
201901261500,용산구,0.023,0.024,0.4,0.004,36.0,21.0
201901260300,용산구,0.017,0.02,0.4,0.004,40.0,15.0
201901261600,용산구,0.022,0.025,0.4,0.004,36.0,22.0
201901262100,용산구,0.041,0.01,0.5,0.004,38.0,19.0
201901260200,용산구,0.02,0.018,0.4,0.004,43.0,14.0
201901262300,용산구,0.035,0.008,0.5,0.003,35.0,23.0
201901260000,용산구,0.027,0.015,0.4,0.003,57.0,15.0
201901261200,용산구,0.021,0.02,0.5,0.004,32.0,20.0
201901261100,용산구,0.018,0.022,0.4,0.004,28.0,19.0
201901261800,용산구,0.027,0.02,0.4,0.003,32.0,19.0
201901260600,은평구,0.012,0.025,0.6,0.006,42.0,17.0
201901262300,은평구,0.035,0.009,0.6,0.005,48.0,21.0
201901260100,은평구,0.013,0.027,0.5,0.005,70.0,15.0
201901262000,은평구,0.03,0.017,0.6,0.005,52.0,18.0
201901260400,은평구,0.013,0.026,0.5,0.006,47.0,17.0
201901261100,은평구,0.009,0.031,0.5,0.006,42.0,20.0
201901261000,은평구,0.018,0.022,0.6,0.006,41.0,23.0
201901261400,은평구,0.012,0.034,0.5,0.005,43.0,20.0
201901261300,은평구,0.012,0.032,0.6,0.005,48.0,21.0
201901260300,은평구,0.015,0.024,0.5,0.006,54.0,15.0
201901260800,은평구,0.015,0.024,0.5,0.006,39.0,16.0
201901261600,은평구,0.013,0.036,0.5,0.005,45.0,20.0
201901260000,은평구,0.014,0.026,0.5,0.006,84.0,18.0
201901260200,은평구,0.017,0.023,0.5,0.006,65.0,16.0
201901261800,은평구,0.021,0.028,0.5,0.005,47.0,15.0
201901261700,은평구,0.015,0.033,0.5,0.006,47.0,17.0
201901262200,은평구,0.025,0.018,0.6,0.006,55.0,24.0
201901260900,은평구,0.016,0.022,0.5,0.006,38.0,16.0
201901262100,은평구,0.034,0.012,0.6,0.006,52.0,21.0
201901261900,은평구,0.023,0.025,0.5,0.005,47.0,17.0
201901260700,은평구,0.013,0.026,0.5,0.006,37.0,15.0
201901261500,은평구,0.011,0.035,0.5,0.005,43.0,17.0
201901260500,은평구,0.012,0.026,0.5,0.006,45.0,16.0
201901261200,은평구,0.013,0.028,0.5,0.006,43.0,22.0
201901260000,종로구,0.014,0.026,0.5,0.004,58.0,14.0
201901260200,종로구,0.011,0.029,0.4,0.004,43.0,14.0
201901261800,종로구,0.025,0.024,0.5,0.004,40.0,20.0
201901262300,종로구,0.027,0.017,0.6,0.004,44.0,21.0
201901260800,종로구,0.02,0.02,0.5,0.004,30.0,16.0
201901261300,종로구,0.019,0.026,0.5,0.004,42.0,24.0
201901262200,종로구,0.021,0.022,0.5,0.004,41.0,19.0
201901261600,종로구,0.018,0.03,0.5,0.004,43.0,22.0
201901260400,종로구,0.009,0.029,0.4,0.004,36.0,14.0
201901261000,종로구,0.014,0.025,0.6,0.004,33.0,15.0
201901261900,종로구,0.024,0.023,0.5,0.004,37.0,17.0
201901261400,종로구,0.017,0.029,0.5,0.004,42.0,21.0
201901261200,종로구,0.02,0.024,0.5,0.004,34.0,18.0
201901261700,종로구,0.019,0.031,0.5,0.004,44.0,17.0
201901261100,종로구,0.018,0.025,0.6,0.004,37.0,15.0
201901260100,종로구,0.014,0.028,0.4,0.004,48.0,12.0
201901260300,종로구,0.012,0.028,0.4,0.004,41.0,16.0
201901260500,종로구,0.01,0.029,0.4,0.004,32.0,15.0
201901262000,종로구,0.028,0.019,0.6,0.004,40.0,19.0
201901261500,종로구,0.017,0.031,0.5,0.004,41.0,22.0
201901260900,종로구,0.017,0.022,0.5,0.004,33.0,15.0
201901260600,종로구,0.011,0.028,0.4,0.004,31.0,15.0
201901262100,종로구,0.022,0.023,0.5,0.004,41.0,16.0
201901260700,종로구,0.013,0.026,0.4,0.004,33.0,14.0
201901261500,중구,0.014,0.037,0.4,0.004,44.0,24.0
201901260100,중구,0.012,0.033,0.4,0.003,54.0,15.0
201901260200,중구,0.02,0.024,0.5,0.004,52.0,16.0
201901260300,중구,0.017,0.026,0.4,0.003,48.0,17.0
201901260400,중구,0.012,0.03,0.4,0.004,36.0,15.0
201901260500,중구,0.01,0.034,0.4,0.004,36.0,16.0
201901260600,중구,0.014,0.03,0.4,0.004,33.0,15.0
201901260700,중구,0.014,0.029,0.4,0.004,37.0,17.0
201901260800,중구,0.019,0.023,0.4,0.004,31.0,16.0
201901260900,중구,0.019,0.023,0.4,0.003,33.0,17.0
201901261000,중구,0.015,0.028,0.4,0.004,34.0,17.0
201901261100,중구,0.016,0.029,0.4,0.004,39.0,24.0
201901261200,중구,0.018,0.028,0.4,0.004,36.0,21.0
201901261300,중구,0.016,0.033,0.4,0.003,39.0,22.0
201901261400,중구,0.017,0.034,0.4,0.004,41.0,23.0
201901260000,중구,0.015,0.031,0.4,0.004,64.0,15.0
201901261600,중구,0.02,0.033,0.4,0.004,38.0,20.0
201901261700,중구,0.018,0.036,0.4,0.004,42.0,22.0
201901261800,중구,0.019,0.033,0.4,0.003,37.0,18.0
201901261900,중구,0.023,0.029,0.4,0.004,34.0,17.0
201901262000,중구,0.029,0.024,0.4,0.004,37.0,18.0
201901262100,중구,0.025,0.025,0.5,0.004,41.0,19.0
201901262200,중구,0.026,0.022,0.5,0.004,42.0,20.0
201901262300,중구,0.035,0.013,0.6,0.004,43.0,21.0
201901262200,중랑구,0.027,0.016,0.5,0.007,38.0,22.0
201901262100,중랑구,0.028,0.015,0.5,0.006,35.0,23.0
201901262000,중랑구,0.032,0.014,0.5,0.006,33.0,20.0
201901261900,중랑구,0.027,0.018,0.5,0.007,36.0,19.0
201901262300,중랑구,0.025,0.017,0.5,0.007,46.0,24.0
201901261800,중랑구,0.02,0.027,0.4,0.007,38.0,23.0
201901261700,중랑구,0.02,0.028,0.5,0.006,38.0,23.0
201901261600,중랑구,0.021,0.025,0.5,0.007,34.0,22.0
201901261500,중랑구,0.015,0.031,0.4,0.006,32.0,21.0
201901261400,중랑구,0.016,0.028,0.4,0.006,38.0,24.0
201901261300,중랑구,0.019,0.022,0.5,0.007,37.0,24.0
201901261200,중랑구,0.016,0.025,0.4,0.006,37.0,23.0
201901261100,중랑구,0.014,0.024,0.4,0.007,36.0,20.0
201901261000,중랑구,0.015,0.023,0.4,0.007,29.0,15.0
201901260900,중랑구,0.02,0.019,0.4,0.006,33.0,20.0
201901260800,중랑구,0.017,0.02,0.4,0.007,29.0,19.0
201901260700,중랑구,0.014,0.024,0.4,0.007,30.0,17.0
201901260600,중랑구,0.014,0.025,0.4,0.006,29.0,16.0
201901260500,중랑구,0.013,0.026,0.4,0.008,29.0,17.0
201901260400,중랑구,0.013,0.027,0.4,0.006,29.0,15.0
201901260300,중랑구,0.012,0.028,0.4,0.006,36.0,16.0
201901260200,중랑구,0.014,0.027,0.4,0.007,41.0,16.0
201901260100,중랑구,0.014,0.026,0.4,0.007,48.0,17.0
201901260000,중랑구,0.015,0.027,0.4,0.006,52.0,17.0
