MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201603231200,송파구,0.036,0.046,0.6,0.006,75.0,38.0
201603231100,송파구,0.041,0.037,0.6,0.007,87.0,43.0
201603231000,송파구,0.041,0.032,0.6,0.006,108.0,49.0
201603230900,송파구,0.06,0.012,0.7,0.006,120.0,73.0
201603230800,송파구,0.062,0.006,0.8,0.006,95.0,60.0
201603230700,송파구,0.034,0.03,0.6,0.005,74.0,53.0
201603230600,송파구,0.032,0.027,0.6,0.005,78.0,53.0
201603230500,송파구,0.045,0.012,0.6,0.005,74.0,56.0
201603230400,송파구,0.039,0.018,0.6,0.005,71.0,56.0
201603230300,송파구,0.039,0.023,0.6,0.005,73.0,59.0
201603230200,송파구,0.038,0.028,0.6,0.006,75.0,68.0
201603230100,송파구,0.04,0.034,0.6,0.005,67.0,53.0
201603230000,송파구,0.038,0.038,0.5,0.005,65.0,38.0
201603232300,양천구,0.026,0.027,0.5,0.003,64.0,19.0
201603232200,양천구,0.024,0.028,0.4,0.004,70.0,24.0
201603232100,양천구,0.025,0.032,0.4,0.004,72.0,24.0
201603232000,양천구,0.03,0.031,0.4,0.004,79.0,24.0
201603231900,양천구,0.026,0.04,0.4,0.005,80.0,27.0
201603231800,양천구,0.021,0.047,0.4,0.005,70.0,28.0
201603231700,양천구,0.02,0.049,0.4,0.005,54.0,25.0
201603231600,양천구,0.017,0.053,0.4,0.005,43.0,23.0
201603231500,양천구,0.017,0.052,0.4,0.005,46.0,25.0
201603231400,양천구,0.016,0.054,0.4,0.005,39.0,22.0
201603231300,양천구,0.017,0.048,0.4,0.005,53.0,31.0
201603231200,양천구,0.02,0.046,0.5,0.004,62.0,37.0
201603231100,양천구,0.027,0.034,0.5,0.005,83.0,55.0
201603231000,양천구,0.044,0.02,0.7,0.005,104.0,75.0
201603230900,양천구,0.057,0.007,0.8,0.004,112.0,79.0
201603230800,양천구,0.06,0.004,0.8,0.004,112.0,74.0
201603230700,양천구,0.047,0.012,0.7,0.004,116.0,79.0
201603230600,양천구,0.029,0.022,0.6,0.005,120.0,84.0
201603230500,양천구,0.033,0.021,0.6,0.007,114.0,79.0
201603230400,양천구,0.033,0.022,0.6,0.005,101.0,69.0
201603230300,양천구,0.022,0.034,0.6,0.005,100.0,69.0
201603230200,양천구,0.026,0.033,0.6,0.006,99.0,68.0
201603230100,양천구,0.026,0.037,0.6,0.005,83.0,60.0
201603230000,양천구,0.03,0.037,0.6,0.004,85.0,61.0
201603232300,영등포구,0.029,0.022,0.8,0.006,98.0,24.0
201603232200,영등포구,0.029,0.018,0.9,0.006,100.0,28.0
201603232100,영등포구,0.025,0.026,0.8,0.005,128.0,33.0
201603232000,영등포구,0.029,0.031,0.6,0.004,121.0,30.0
201603231900,영등포구,0.026,0.034,0.8,0.005,105.0,32.0
201603231800,영등포구,0.023,0.038,0.6,0.005,75.0,34.0
201603231700,영등포구,0.023,0.037,0.8,0.005,52.0,32.0
201603231600,영등포구,0.025,0.035,0.5,0.005,34.0,18.0
201603231500,영등포구,0.0,0.0,0.0,0.0,39.0,25.0
201603231400,영등포구,0.0,0.0,0.0,0.0,0.0,20.0
201603231300,영등포구,0.021,0.043,0.6,0.006,50.0,38.0
201603231200,영등포구,0.027,0.041,0.5,0.007,63.0,46.0
201603231100,영등포구,0.036,0.03,0.8,0.008,75.0,60.0
201603231000,영등포구,0.044,0.022,0.8,0.006,93.0,51.0
201603230900,영등포구,0.05,0.011,0.9,0.005,115.0,55.0
201603230800,영등포구,0.05,0.016,1.1,0.005,128.0,63.0
201603230700,영등포구,0.046,0.02,1.0,0.005,138.0,65.0
201603230600,영등포구,0.028,0.029,0.8,0.005,117.0,63.0
201603230500,영등포구,0.029,0.025,0.8,0.006,121.0,69.0
201603230400,영등포구,0.032,0.024,0.8,0.005,96.0,60.0
201603230300,영등포구,0.024,0.046,0.4,0.005,103.0,59.0
201603230200,영등포구,0.026,0.036,1.0,0.005,104.0,57.0
201603230100,영등포구,0.029,0.04,1.0,0.005,99.0,59.0
201603230000,영등포구,0.037,0.037,0.8,0.004,98.0,57.0
201603232300,용산구,0.027,0.027,0.4,0.004,52.0,23.0
201603232200,용산구,0.041,0.016,0.5,0.004,62.0,27.0
201603232100,용산구,0.03,0.027,0.4,0.004,56.0,23.0
201603232000,용산구,0.026,0.032,0.5,0.005,65.0,27.0
201603231900,용산구,0.025,0.038,0.5,0.004,62.0,30.0
201603231800,용산구,0.033,0.035,0.6,0.006,55.0,33.0
201603231700,용산구,0.025,0.041,0.7,0.005,47.0,30.0
201603231600,용산구,0.024,0.041,0.8,0.004,34.0,25.0
201603231500,용산구,0.023,0.043,0.8,0.005,31.0,23.0
201603231400,용산구,0.021,0.043,0.9,0.004,34.0,23.0
201603231300,용산구,0.026,0.042,0.7,0.005,55.0,41.0
201603231200,용산구,0.037,0.031,0.8,0.006,79.0,54.0
201603231100,용산구,0.049,0.019,0.8,0.006,94.0,72.0
201603231000,용산구,0.057,0.012,0.8,0.005,104.0,76.0
201603230900,용산구,0.057,0.008,1.0,0.005,111.0,88.0
201603230800,용산구,0.046,0.009,0.8,0.004,104.0,86.0
201603230700,용산구,0.042,0.006,0.8,0.005,97.0,81.0
201603230600,용산구,0.033,0.009,0.6,0.004,94.0,77.0
201603230500,용산구,0.037,0.011,0.7,0.005,97.0,83.0
201603230400,용산구,0.04,0.013,0.6,0.005,97.0,83.0
201603230300,용산구,0.036,0.02,0.6,0.006,93.0,80.0
201603230200,용산구,0.033,0.026,0.6,0.004,95.0,71.0
201603230100,용산구,0.042,0.023,0.6,0.005,86.0,67.0
201603230000,용산구,0.042,0.025,0.6,0.005,76.0,63.0
201603232300,은평구,0.029,0.039,0.3,0.006,78.0,27.0
201603232200,은평구,0.032,0.04,0.4,0.006,84.0,23.0
201603232100,은평구,0.036,0.041,0.5,0.006,85.0,21.0
201603232000,은평구,0.036,0.042,0.5,0.006,91.0,27.0
201603231900,은평구,0.035,0.049,0.5,0.006,85.0,29.0
201603231800,은평구,0.033,0.051,0.5,0.006,81.0,29.0
201603231700,은평구,0.031,0.055,0.4,0.006,69.0,31.0
201603231600,은평구,0.031,0.057,0.3,0.006,55.0,18.0
201603231500,은평구,0.029,0.057,0.3,0.006,42.0,13.0
201603231400,은평구,0.031,0.056,0.3,0.006,48.0,18.0
201603231300,은평구,0.031,0.057,0.4,0.006,52.0,23.0
201603231200,은평구,0.034,0.055,0.4,0.007,70.0,21.0
201603231100,은평구,0.041,0.041,0.5,0.007,60.0,39.0
201603231000,은평구,0.044,0.033,0.6,0.007,72.0,51.0
201603230900,은평구,0.047,0.022,0.6,0.006,88.0,52.0
201603230800,은평구,0.051,0.011,0.8,0.006,93.0,61.0
201603230700,은평구,0.046,0.005,0.6,0.006,92.0,52.0
201603230600,은평구,0.041,0.011,0.6,0.006,92.0,64.0
201603230500,은평구,0.035,0.021,0.6,0.006,88.0,60.0
201603230400,은평구,0.032,0.035,0.6,0.007,91.0,62.0
201603230300,은평구,0.04,0.028,0.6,0.007,101.0,73.0
201603230200,은평구,0.044,0.021,0.7,0.007,104.0,74.0
201603230100,은평구,0.046,0.023,0.6,0.007,101.0,87.0
201603230000,은평구,0.047,0.029,0.5,0.007,74.0,66.0
201603232300,종로구,0.016,0.029,0.2,0.004,66.0,27.0
201603232200,종로구,0.015,0.03,0.2,0.004,70.0,31.0
201603232100,종로구,0.019,0.029,0.2,0.003,74.0,30.0
201603232000,종로구,0.018,0.032,0.2,0.004,80.0,35.0
201603231900,종로구,0.016,0.037,0.2,0.004,75.0,36.0
201603231800,종로구,0.018,0.038,0.3,0.004,65.0,38.0
201603231700,종로구,0.015,0.04,0.2,0.003,51.0,34.0
201603231600,종로구,0.012,0.042,0.2,0.005,42.0,26.0
201603231500,종로구,0.013,0.041,0.2,0.004,41.0,28.0
201603231400,종로구,0.012,0.041,0.2,0.003,43.0,31.0
201603231300,종로구,0.014,0.041,0.3,0.004,62.0,46.0
201603231200,종로구,0.026,0.031,0.4,0.005,86.0,73.0
201603231100,종로구,0.033,0.026,0.4,0.005,87.0,75.0
201603231000,종로구,0.04,0.02,0.5,0.006,108.0,98.0
201603230900,종로구,0.048,0.007,0.5,0.006,122.0,113.0
201603230800,종로구,0.043,0.01,0.4,0.005,119.0,119.0
201603230700,종로구,0.043,0.007,0.4,0.005,119.0,118.0
201603230600,종로구,0.035,0.013,0.4,0.005,116.0,111.0
201603230500,종로구,0.031,0.014,0.4,0.005,110.0,105.0
201603230400,종로구,0.034,0.012,0.4,0.005,111.0,105.0
201603230300,종로구,0.032,0.016,0.4,0.004,104.0,100.0
201603230200,종로구,0.04,0.014,0.4,0.005,105.0,97.0
201603230100,종로구,0.044,0.013,0.4,0.005,101.0,91.0
201603230000,종로구,0.047,0.012,0.4,0.005,95.0,89.0
201603232300,중구,0.024,0.035,0.5,0.004,74.0,19.0
201603232200,중구,0.02,0.039,0.5,0.004,82.0,22.0
201603232100,중구,0.02,0.041,0.5,0.004,72.0,16.0
201603232000,중구,0.023,0.042,0.5,0.004,79.0,23.0
201603231900,중구,0.024,0.046,0.5,0.004,85.0,23.0
201603231800,중구,0.022,0.05,0.5,0.004,62.0,20.0
201603231700,중구,0.019,0.054,0.5,0.004,44.0,19.0
201603231600,중구,0.017,0.055,0.4,0.004,38.0,12.0
201603231500,중구,0.016,0.055,0.4,0.004,34.0,11.0
201603231400,중구,0.017,0.053,0.4,0.004,39.0,18.0
201603231300,중구,0.018,0.053,0.5,0.005,49.0,21.0
201603231200,중구,0.029,0.045,0.6,0.007,72.0,35.0
201603231100,중구,0.044,0.031,0.8,0.007,88.0,41.0
201603231000,중구,0.043,0.031,0.8,0.006,66.0,41.0
201603230900,중구,0.058,0.016,0.8,0.005,76.0,50.0
201603230800,중구,0.065,0.005,1.0,0.005,82.0,52.0
201603230700,중구,0.056,0.011,0.9,0.005,80.0,60.0
201603230600,중구,0.042,0.019,0.8,0.006,76.0,53.0
201603230500,중구,0.037,0.022,0.7,0.005,73.0,53.0
201603230400,중구,0.041,0.021,0.8,0.005,72.0,55.0
201603230300,중구,0.039,0.026,0.8,0.005,71.0,55.0
201603230200,중구,0.043,0.026,0.8,0.005,69.0,66.0
201603230100,중구,0.052,0.022,0.8,0.005,73.0,48.0
201603230000,중구,0.053,0.026,0.7,0.005,64.0,39.0
201603232300,중랑구,0.022,0.026,0.3,0.005,66.0,26.0
201603232200,중랑구,0.023,0.028,0.4,0.005,77.0,26.0
201603232100,중랑구,0.023,0.03,0.4,0.006,84.0,41.0
201603232000,중랑구,0.023,0.032,0.4,0.006,81.0,29.0
201603231900,중랑구,0.021,0.037,0.4,0.005,81.0,32.0
201603231800,중랑구,0.019,0.04,0.4,0.006,63.0,30.0
201603231700,중랑구,0.017,0.042,0.3,0.005,52.0,34.0
201603231600,중랑구,0.017,0.042,0.3,0.005,44.0,28.0
201603231500,중랑구,0.017,0.042,0.3,0.006,36.0,22.0
201603231400,중랑구,0.02,0.04,0.3,0.006,49.0,35.0
201603231300,중랑구,0.034,0.031,0.4,0.006,75.0,63.0
201603231200,중랑구,0.032,0.034,0.5,0.006,89.0,55.0
201603231100,중랑구,0.041,0.026,0.5,0.007,110.0,41.0
201603231000,중랑구,0.047,0.017,0.6,0.007,113.0,50.0
201603230900,중랑구,0.052,0.014,0.6,0.006,116.0,63.0
201603230800,중랑구,0.049,0.011,0.7,0.006,110.0,70.0
201603230700,중랑구,0.045,0.015,0.6,0.005,106.0,55.0
201603230600,중랑구,0.026,0.028,0.5,0.006,109.0,76.0
201603230500,중랑구,0.028,0.025,0.6,0.006,98.0,57.0
201603230400,중랑구,0.035,0.019,0.7,0.006,100.0,68.0
201603230300,중랑구,0.043,0.017,0.6,0.006,109.0,63.0
201603230200,중랑구,0.043,0.02,0.6,0.006,115.0,64.0
201603230100,중랑구,0.053,0.018,1.4,0.006,104.0,60.0
201603230000,중랑구,0.057,0.02,1.2,0.005,86.0,47.0
