MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201207011200,송파구,0.022,0.047,0.9,0.004,41.0,29.0
201207011100,송파구,0.02,0.044,0.8,0.003,31.0,23.0
201207011000,송파구,0.015,0.043,0.6,0.002,27.0,19.0
201207010900,송파구,0.011,0.037,0.5,0.002,30.0,22.0
201207010800,송파구,0.01,0.037,0.5,0.002,31.0,23.0
201207010700,송파구,0.009,0.035,0.5,0.002,35.0,19.0
201207010600,송파구,0.008,0.033,0.5,0.002,35.0,22.0
201207010500,송파구,0.008,0.032,0.5,0.002,35.0,18.0
201207010400,송파구,0.008,0.03,0.5,0.002,29.0,16.0
201207010300,송파구,0.012,0.023,0.5,0.002,30.0,18.0
201207010200,송파구,0.014,0.021,0.5,0.002,26.0,15.0
201207010100,송파구,0.016,0.022,0.5,0.003,23.0,12.0
201207010000,송파구,0.018,0.021,0.5,0.003,20.0,14.0
201207012300,양천구,0.015,0.038,0.4,0.003,49.0,31.0
201207012200,양천구,0.016,0.037,0.4,0.003,57.0,38.0
201207012100,양천구,0.012,0.041,0.5,0.004,62.0,34.0
201207012000,양천구,0.015,0.041,0.5,0.004,77.0,43.0
201207011900,양천구,0.017,0.045,0.7,0.004,89.0,56.0
201207011800,양천구,0.017,0.053,0.7,0.004,71.0,48.0
201207011700,양천구,0.014,0.059,0.6,0.004,69.0,44.0
201207011600,양천구,0.016,0.063,0.7,0.003,64.0,38.0
201207011500,양천구,0.011,0.056,0.7,0.003,61.0,40.0
201207011400,양천구,0.011,0.056,0.7,0.003,57.0,38.0
201207011300,양천구,0.012,0.054,0.7,0.002,45.0,36.0
201207011200,양천구,0.011,0.055,0.6,0.003,48.0,32.0
201207011100,양천구,0.013,0.049,0.8,0.002,51.0,30.0
201207011000,양천구,0.012,0.043,0.6,0.003,50.0,31.0
201207010900,양천구,0.01,0.048,0.6,0.002,43.0,29.0
201207010800,양천구,0.009,0.048,0.4,0.002,33.0,27.0
201207010700,양천구,0.006,0.046,0.3,0.002,37.0,24.0
201207010600,양천구,0.005,0.042,0.2,0.003,36.0,23.0
201207010500,양천구,0.005,0.036,0.2,0.003,49.0,27.0
201207010400,양천구,0.006,0.03,0.3,0.004,51.0,26.0
201207010300,양천구,0.008,0.026,0.3,0.004,56.0,28.0
201207010200,양천구,0.01,0.024,0.3,0.003,59.0,27.0
201207010100,양천구,0.011,0.026,0.3,0.003,52.0,21.0
201207010000,양천구,0.011,0.028,0.3,0.003,40.0,15.0
201207012300,영등포구,0.02,0.031,0.5,0.005,55.0,33.0
201207012200,영등포구,0.025,0.027,0.5,0.004,67.0,40.0
201207012100,영등포구,0.02,0.033,0.6,0.005,71.0,35.0
201207012000,영등포구,0.025,0.031,0.7,0.005,94.0,48.0
201207011900,영등포구,0.026,0.035,0.8,0.004,88.0,45.0
201207011800,영등포구,0.019,0.047,0.8,0.005,61.0,38.0
201207011700,영등포구,0.016,0.055,0.8,0.005,58.0,33.0
201207011600,영등포구,0.018,0.059,0.8,0.004,59.0,32.0
201207011500,영등포구,0.014,0.054,1.1,0.004,53.0,29.0
201207011400,영등포구,0.013,0.05,0.8,0.004,50.0,26.0
201207011300,영등포구,0.014,0.048,0.9,0.004,45.0,28.0
201207011200,영등포구,0.015,0.048,0.9,0.004,52.0,25.0
201207011100,영등포구,0.015,0.046,1.0,0.005,39.0,24.0
201207011000,영등포구,0.014,0.037,0.8,0.003,47.0,21.0
201207010900,영등포구,0.013,0.039,0.8,0.004,37.0,20.0
201207010800,영등포구,0.011,0.043,0.7,0.003,28.0,15.0
201207010700,영등포구,0.009,0.043,0.6,0.004,22.0,15.0
201207010600,영등포구,0.008,0.038,0.5,0.004,34.0,18.0
201207010500,영등포구,0.007,0.037,0.5,0.004,46.0,19.0
201207010400,영등포구,0.008,0.03,0.6,0.004,52.0,19.0
201207010300,영등포구,0.009,0.027,0.6,0.004,46.0,21.0
201207010200,영등포구,0.01,0.025,0.6,0.004,52.0,21.0
201207010100,영등포구,0.013,0.023,0.7,0.004,43.0,15.0
201207010000,영등포구,0.014,0.024,0.6,0.004,31.0,17.0
201207012300,용산구,0.02,0.034,0.4,0.004,57.0,35.0
201207012200,용산구,0.023,0.03,0.6,0.004,64.0,38.0
201207012100,용산구,0.015,0.037,0.6,0.004,79.0,37.0
201207012000,용산구,0.025,0.037,0.7,0.004,87.0,49.0
201207011900,용산구,0.037,0.039,0.8,0.004,62.0,37.0
201207011800,용산구,0.029,0.048,0.7,0.003,55.0,37.0
201207011700,용산구,0.036,0.049,0.8,0.003,61.0,38.0
201207011600,용산구,0.022,0.059,0.8,0.004,55.0,31.0
201207011500,용산구,0.02,0.051,0.7,0.003,54.0,33.0
201207011400,용산구,0.025,0.046,0.7,0.003,53.0,35.0
201207011300,용산구,0.024,0.046,0.8,0.003,55.0,31.0
201207011200,용산구,0.025,0.045,0.8,0.003,50.0,27.0
201207011100,용산구,0.026,0.038,0.7,0.003,41.0,26.0
201207011000,용산구,0.022,0.036,0.6,0.003,45.0,25.0
201207010900,용산구,0.019,0.031,0.4,0.003,36.0,24.0
201207010800,용산구,0.018,0.029,0.4,0.003,39.0,20.0
201207010700,용산구,0.018,0.031,0.4,0.003,32.0,18.0
201207010600,용산구,0.013,0.029,0.4,0.003,46.0,23.0
201207010500,용산구,0.009,0.031,0.3,0.003,41.0,20.0
201207010400,용산구,0.01,0.028,0.4,0.003,39.0,18.0
201207010300,용산구,0.01,0.028,0.4,0.004,35.0,18.0
201207010200,용산구,0.016,0.023,0.4,0.003,40.0,19.0
201207010100,용산구,0.023,0.017,0.4,0.004,34.0,19.0
201207010000,용산구,0.03,0.013,0.4,0.003,25.0,12.0
201207012300,은평구,0.014,0.054,0.5,0.004,57.0,33.0
201207012200,은평구,0.015,0.052,0.6,0.004,69.0,39.0
201207012100,은평구,0.012,0.059,0.6,0.004,64.0,39.0
201207012000,은평구,0.014,0.059,0.7,0.005,0.0,45.0
201207011900,은평구,0.015,0.068,0.8,0.005,0.0,48.0
201207011800,은평구,0.018,0.073,0.8,0.005,56.0,40.0
201207011700,은평구,0.019,0.078,0.9,0.004,54.0,35.0
201207011600,은평구,0.017,0.072,0.9,0.003,50.0,29.0
201207011500,은평구,0.021,0.067,0.9,0.003,45.0,28.0
201207011400,은평구,0.02,0.07,0.9,0.003,52.0,28.0
201207011300,은평구,0.02,0.067,0.9,0.003,51.0,37.0
201207011200,은평구,0.019,0.059,1.0,0.004,43.0,26.0
201207011100,은평구,0.019,0.055,0.9,0.004,46.0,26.0
201207011000,은평구,0.018,0.059,0.8,0.003,36.0,21.0
201207010900,은평구,0.018,0.055,0.6,0.003,23.0,17.0
201207010800,은평구,0.017,0.052,0.4,0.003,26.0,14.0
201207010700,은평구,0.016,0.047,0.4,0.003,36.0,20.0
201207010600,은평구,0.013,0.048,0.4,0.003,40.0,20.0
201207010500,은평구,0.01,0.044,0.4,0.003,48.0,19.0
201207010400,은평구,0.01,0.042,0.4,0.003,48.0,22.0
201207010300,은평구,0.014,0.035,0.4,0.003,50.0,17.0
201207010200,은평구,0.018,0.028,0.5,0.003,34.0,18.0
201207010100,은평구,0.024,0.023,0.4,0.002,29.0,16.0
201207010000,은평구,0.024,0.014,0.4,0.002,34.0,14.0
201207012300,종로구,0.009,0.048,0.5,0.003,58.0,35.0
201207012200,종로구,0.013,0.042,0.6,0.003,65.0,53.0
201207012100,종로구,0.013,0.044,0.7,0.003,75.0,72.0
201207012000,종로구,0.015,0.048,0.9,0.004,67.0,45.0
201207011900,종로구,0.02,0.054,0.9,0.004,70.0,20.0
201207011800,종로구,0.02,0.062,0.9,0.004,63.0,20.0
201207011700,종로구,0.019,0.063,0.9,0.003,60.0,18.0
201207011600,종로구,0.019,0.06,0.9,0.003,75.0,17.0
201207011500,종로구,0.017,0.056,0.8,0.003,61.0,19.0
201207011400,종로구,0.02,0.053,0.9,0.003,54.0,9.0
201207011300,종로구,0.018,0.054,0.9,0.003,55.0,17.0
201207011200,종로구,0.019,0.05,0.8,0.003,69.0,30.0
201207011100,종로구,0.019,0.042,0.8,0.004,66.0,38.0
201207011000,종로구,0.018,0.034,0.6,0.003,55.0,43.0
201207010900,종로구,0.019,0.033,0.6,0.003,41.0,34.0
201207010800,종로구,0.015,0.037,0.4,0.002,25.0,23.0
201207010700,종로구,0.012,0.037,0.5,0.003,28.0,0.0
201207010600,종로구,0.011,0.035,0.4,0.004,45.0,0.0
201207010500,종로구,0.008,0.033,0.5,0.003,47.0,0.0
201207010400,종로구,0.007,0.033,0.5,0.003,37.0,0.0
201207010300,종로구,0.01,0.027,0.5,0.004,48.0,0.0
201207010200,종로구,0.014,0.023,0.5,0.003,39.0,0.0
201207010100,종로구,0.019,0.019,0.4,0.003,25.0,0.0
201207010000,종로구,0.021,0.019,0.4,0.003,28.0,24.0
201207012300,중구,0.007,0.046,0.3,0.002,49.0,33.0
201207012200,중구,0.01,0.042,0.4,0.003,55.0,40.0
201207012100,중구,0.009,0.045,0.5,0.002,67.0,36.0
201207012000,중구,0.011,0.048,0.6,0.004,70.0,46.0
201207011900,중구,0.014,0.054,0.7,0.003,56.0,36.0
201207011800,중구,0.015,0.061,0.7,0.003,49.0,38.0
201207011700,중구,0.016,0.062,0.8,0.002,51.0,33.0
201207011600,중구,0.013,0.062,0.9,0.002,46.0,29.0
201207011500,중구,0.014,0.053,0.8,0.001,40.0,24.0
201207011400,중구,0.014,0.052,0.8,0.002,44.0,28.0
201207011300,중구,0.015,0.05,0.8,0.002,42.0,29.0
201207011200,중구,0.015,0.049,0.9,0.002,43.0,28.0
201207011100,중구,0.014,0.042,0.8,0.002,44.0,26.0
201207011000,중구,0.013,0.035,0.5,0.002,38.0,23.0
201207010900,중구,0.012,0.038,0.4,0.001,21.0,19.0
201207010800,중구,0.01,0.039,0.3,0.001,24.0,16.0
201207010700,중구,0.007,0.039,0.2,0.001,25.0,17.0
201207010600,중구,0.005,0.04,0.2,0.001,33.0,18.0
201207010500,중구,0.004,0.034,0.2,0.002,40.0,19.0
201207010400,중구,0.004,0.033,0.3,0.002,35.0,19.0
201207010300,중구,0.007,0.028,0.3,0.002,39.0,20.0
201207010200,중구,0.013,0.019,0.3,0.002,39.0,21.0
201207010100,중구,0.019,0.015,0.3,0.001,24.0,14.0
201207010000,중구,0.013,0.021,0.3,0.001,23.0,17.0
201207012300,중랑구,0.016,0.038,0.4,0.001,66.0,41.0
201207012200,중랑구,0.018,0.037,0.6,0.002,75.0,42.0
201207012100,중랑구,0.018,0.04,0.6,0.002,82.0,48.0
201207012000,중랑구,0.024,0.043,0.8,0.002,83.0,42.0
201207011900,중랑구,0.028,0.049,0.7,0.002,62.0,35.0
201207011800,중랑구,0.025,0.057,0.7,0.002,61.0,36.0
201207011700,중랑구,0.021,0.059,0.8,0.001,59.0,34.0
201207011600,중랑구,0.014,0.06,0.7,0.001,52.0,31.0
201207011500,중랑구,0.015,0.057,0.7,0.001,51.0,29.0
201207011400,중랑구,0.015,0.057,0.7,0.001,54.0,35.0
201207011300,중랑구,0.017,0.056,0.8,0.001,53.0,30.0
201207011200,중랑구,0.019,0.049,0.8,0.002,45.0,24.0
201207011100,중랑구,0.019,0.042,0.7,0.001,43.0,26.0
201207011000,중랑구,0.019,0.031,0.4,0.001,53.0,27.0
201207010900,중랑구,0.02,0.026,0.3,0.001,42.0,26.0
201207010800,중랑구,0.015,0.031,0.3,0.001,36.0,19.0
201207010700,중랑구,0.018,0.027,0.3,0.002,47.0,24.0
201207010600,중랑구,0.014,0.026,0.3,0.001,46.0,24.0
201207010500,중랑구,0.011,0.026,0.3,0.002,40.0,19.0
201207010400,중랑구,0.011,0.025,0.4,0.001,38.0,19.0
201207010300,중랑구,0.016,0.018,0.4,0.001,38.0,24.0
201207010200,중랑구,0.023,0.01,0.4,0.002,33.0,16.0
201207010100,중랑구,0.023,0.012,0.4,0.001,28.0,18.0
201207010000,중랑구,0.02,0.017,0.3,0.001,30.0,22.0
