MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905211000,송파구,0.023,0.032,0.4,0.004,41.0,15.0
201905210900,송파구,0.023,0.029,0.3,0.004,48.0,23.0
201905210800,송파구,0.027,0.021,0.4,0.003,42.0,25.0
201905210700,송파구,0.029,0.015,0.4,0.003,46.0,20.0
201905212100,송파구,0.021,0.079,0.5,0.005,74.0,35.0
201905212000,송파구,0.025,0.082,0.5,0.005,80.0,37.0
201905211900,송파구,0.026,0.084,0.5,0.006,82.0,37.0
201905211800,송파구,0.025,0.076,0.4,0.005,56.0,22.0
201905211700,송파구,0.02,0.07,0.3,0.004,48.0,17.0
201905211600,송파구,0.02,0.06,0.4,0.004,40.0,14.0
201905211500,송파구,0.0,0.0,0.0,0.0,37.0,15.0
201905212300,송파구,0.021,0.06,0.5,0.004,79.0,36.0
201905212200,송파구,0.025,0.065,0.5,0.005,73.0,33.0
201905210600,양천구,0.019,0.022,0.4,0.005,49.0,16.0
201905210500,양천구,0.015,0.022,0.5,0.004,53.0,15.0
201905210400,양천구,0.014,0.023,0.4,0.003,54.0,16.0
201905210300,양천구,0.014,0.024,0.4,0.003,58.0,18.0
201905210200,양천구,0.016,0.024,0.4,0.004,62.0,17.0
201905210100,양천구,0.021,0.021,0.4,0.003,60.0,19.0
201905210000,양천구,0.023,0.022,0.5,0.004,53.0,16.0
201905211400,양천구,0.017,0.047,0.4,0.005,38.0,13.0
201905211300,양천구,0.018,0.042,0.4,0.005,38.0,12.0
201905211200,양천구,0.018,0.037,0.4,0.004,40.0,11.0
201905211100,양천구,0.017,0.035,0.3,0.005,44.0,12.0
201905211000,양천구,0.022,0.031,0.4,0.004,45.0,11.0
201905210900,양천구,0.027,0.024,0.4,0.005,45.0,11.0
201905210800,양천구,0.029,0.019,0.4,0.003,40.0,11.0
201905210700,양천구,0.025,0.019,0.4,0.005,41.0,12.0
201905212100,양천구,0.029,0.06,0.6,0.006,70.0,31.0
201905212000,양천구,0.028,0.064,0.5,0.006,72.0,29.0
201905211900,양천구,0.024,0.071,0.5,0.006,77.0,31.0
201905211800,양천구,0.024,0.072,0.5,0.007,67.0,25.0
201905211700,양천구,0.02,0.062,0.4,0.007,52.0,17.0
201905211600,양천구,0.019,0.052,0.4,0.005,47.0,16.0
201905211500,양천구,0.019,0.049,0.4,0.006,45.0,15.0
201905212300,양천구,0.027,0.041,0.6,0.004,76.0,31.0
201905212200,양천구,0.028,0.053,0.6,0.005,72.0,29.0
201905210600,영등포구,0.014,0.022,0.2,0.003,59.0,18.0
201905210500,영등포구,0.009,0.025,0.2,0.002,59.0,21.0
201905210400,영등포구,0.007,0.027,0.2,0.002,56.0,25.0
201905210300,영등포구,0.007,0.026,0.2,0.003,67.0,24.0
201905210200,영등포구,0.007,0.026,0.3,0.002,64.0,22.0
201905210100,영등포구,0.009,0.027,0.3,0.002,62.0,21.0
201905210000,영등포구,0.011,0.027,0.2,0.002,51.0,23.0
201905211400,영등포구,0.011,0.039,0.2,0.006,48.0,19.0
201905211300,영등포구,0.014,0.034,0.2,0.005,45.0,15.0
201905211200,영등포구,0.013,0.027,0.2,0.005,45.0,14.0
201905211100,영등포구,0.014,0.027,0.2,0.006,65.0,18.0
201905211000,영등포구,0.015,0.026,0.2,0.005,60.0,24.0
201905210900,영등포구,0.018,0.021,0.3,0.004,54.0,22.0
201905210800,영등포구,0.018,0.023,0.2,0.003,54.0,20.0
201905210700,영등포구,0.02,0.018,0.2,0.003,48.0,19.0
201905212200,영등포구,0.019,0.055,0.5,0.003,105.0,41.0
201905212100,영등포구,0.022,0.062,0.5,0.004,88.0,55.0
201905212000,영등포구,0.021,0.066,0.4,0.004,91.0,45.0
201905211900,영등포구,0.017,0.072,0.3,0.005,87.0,39.0
201905211800,영등포구,0.016,0.072,0.3,0.005,67.0,34.0
201905211700,영등포구,0.016,0.056,0.4,0.005,55.0,26.0
201905211600,영등포구,0.015,0.043,0.3,0.005,50.0,23.0
201905211500,영등포구,0.017,0.038,0.3,0.005,51.0,21.0
201905212300,영등포구,0.017,0.048,0.5,0.003,84.0,45.0
201905210700,용산구,0.031,0.016,0.4,0.003,26.0,9.0
201905210600,용산구,0.024,0.016,0.4,0.003,31.0,12.0
201905210500,용산구,0.016,0.024,0.4,0.003,39.0,12.0
201905210400,용산구,0.016,0.026,0.4,0.004,40.0,13.0
201905210300,용산구,0.015,0.027,0.4,0.003,45.0,14.0
201905210200,용산구,0.016,0.03,0.4,0.003,45.0,14.0
201905210100,용산구,0.019,0.029,0.4,0.004,45.0,16.0
201905210000,용산구,0.028,0.025,0.4,0.003,37.0,13.0
201905211400,용산구,0.02,0.051,0.4,0.004,31.0,10.0
201905211300,용산구,0.022,0.043,0.4,0.004,30.0,12.0
201905211200,용산구,0.023,0.038,0.3,0.004,31.0,10.0
201905211100,용산구,0.022,0.038,0.3,0.003,38.0,12.0
201905211000,용산구,0.029,0.03,0.4,0.004,39.0,13.0
201905210900,용산구,0.026,0.029,0.4,0.004,36.0,11.0
201905210800,용산구,0.028,0.027,0.4,0.004,27.0,7.0
201905212200,용산구,0.03,0.064,0.6,0.005,59.0,29.0
201905212100,용산구,0.031,0.073,0.5,0.005,64.0,29.0
201905212000,용산구,0.034,0.074,0.5,0.005,61.0,33.0
201905211900,용산구,0.032,0.076,0.5,0.006,76.0,33.0
201905211800,용산구,0.023,0.077,0.4,0.006,80.0,21.0
201905211700,용산구,0.022,0.065,0.4,0.004,38.0,15.0
201905211600,용산구,0.022,0.054,0.4,0.004,45.0,14.0
201905211500,용산구,0.022,0.052,0.4,0.004,50.0,11.0
201905212300,용산구,0.032,0.052,0.6,0.004,63.0,28.0
201905210700,은평구,0.031,0.017,0.3,0.005,40.0,17.0
201905210600,은평구,0.024,0.02,0.3,0.004,42.0,17.0
201905210500,은평구,0.017,0.024,0.3,0.004,46.0,15.0
201905210400,은평구,0.016,0.026,0.3,0.004,49.0,19.0
201905210300,은평구,0.016,0.026,0.3,0.004,59.0,19.0
201905210200,은평구,0.019,0.025,0.3,0.004,54.0,16.0
201905210100,은평구,0.024,0.025,0.4,0.005,59.0,20.0
201905210000,은평구,0.026,0.022,0.4,0.005,43.0,16.0
201905211400,은평구,0.014,0.056,0.3,0.008,39.0,16.0
201905211300,은평구,0.019,0.05,0.3,0.005,51.0,16.0
201905211200,은평구,0.023,0.044,0.3,0.005,41.0,13.0
201905211100,은평구,0.024,0.039,0.3,0.005,53.0,17.0
201905211000,은평구,0.029,0.033,0.3,0.005,60.0,21.0
201905210900,은평구,0.029,0.03,0.3,0.005,55.0,21.0
201905210800,은평구,0.031,0.026,0.3,0.005,52.0,15.0
201905212200,은평구,0.039,0.056,0.6,0.006,88.0,40.0
201905212100,은평구,0.035,0.069,0.5,0.006,100.0,36.0
201905212000,은평구,0.028,0.083,0.4,0.006,86.0,39.0
201905211900,은평구,0.025,0.087,0.4,0.007,86.0,38.0
201905211800,은평구,0.032,0.073,0.4,0.007,94.0,33.0
201905211700,은평구,0.023,0.069,0.3,0.006,58.0,20.0
201905211600,은평구,0.015,0.067,0.2,0.005,47.0,16.0
201905211500,은평구,0.016,0.06,0.3,0.006,47.0,15.0
201905212300,은평구,0.043,0.037,0.6,0.005,73.0,38.0
201905210700,종로구,0.023,0.027,0.4,0.004,34.0,10.0
201905210600,종로구,0.019,0.029,0.4,0.004,37.0,10.0
201905210500,종로구,0.017,0.028,0.4,0.004,42.0,12.0
201905210400,종로구,0.017,0.027,0.4,0.004,44.0,11.0
201905210300,종로구,0.017,0.027,0.4,0.004,52.0,13.0
201905210200,종로구,0.015,0.03,0.4,0.004,51.0,12.0
201905210100,종로구,0.021,0.026,0.4,0.004,50.0,12.0
201905210000,종로구,0.03,0.022,0.5,0.005,41.0,12.0
201905211400,종로구,0.02,0.045,0.5,0.005,32.0,10.0
201905211300,종로구,0.024,0.041,0.5,0.005,38.0,9.0
201905211200,종로구,0.025,0.035,0.4,0.005,48.0,9.0
201905211100,종로구,0.023,0.035,0.4,0.005,41.0,13.0
201905211000,종로구,0.026,0.031,0.4,0.005,39.0,11.0
201905210900,종로구,0.025,0.028,0.4,0.005,38.0,10.0
201905210800,종로구,0.025,0.028,0.4,0.005,34.0,7.0
201905212200,종로구,0.033,0.058,0.6,0.005,0.0,24.0
201905212100,종로구,0.031,0.066,0.6,0.005,64.0,27.0
201905212000,종로구,0.035,0.063,0.6,0.006,75.0,29.0
201905211900,종로구,0.03,0.071,0.6,0.008,68.0,28.0
201905211800,종로구,0.028,0.066,0.5,0.006,49.0,18.0
201905211700,종로구,0.027,0.053,0.4,0.004,38.0,15.0
201905211600,종로구,0.029,0.047,0.5,0.005,37.0,12.0
201905211500,종로구,0.027,0.044,0.4,0.005,33.0,9.0
201905212300,종로구,0.029,0.05,0.6,0.005,0.0,24.0
201905210700,중구,0.028,0.028,0.4,0.004,33.0,8.0
201905210600,중구,0.02,0.032,0.4,0.004,37.0,11.0
201905210500,중구,0.017,0.033,0.4,0.004,40.0,11.0
201905210400,중구,0.015,0.034,0.4,0.004,43.0,12.0
201905210300,중구,0.016,0.033,0.4,0.004,48.0,12.0
201905210200,중구,0.017,0.033,0.4,0.003,47.0,13.0
201905210100,중구,0.028,0.025,0.5,0.004,44.0,12.0
201905210000,중구,0.035,0.021,0.5,0.003,35.0,12.0
201905211400,중구,0.018,0.057,0.5,0.004,34.0,10.0
201905211300,중구,0.023,0.047,0.4,0.005,37.0,15.0
201905211200,중구,0.023,0.042,0.4,0.004,42.0,12.0
201905211100,중구,0.028,0.036,0.4,0.005,39.0,12.0
201905211000,중구,0.03,0.03,0.4,0.004,36.0,9.0
201905210900,중구,0.03,0.029,0.4,0.004,35.0,9.0
201905210800,중구,0.036,0.023,0.4,0.004,32.0,10.0
201905212200,중구,0.029,0.074,0.6,0.005,56.0,24.0
201905212100,중구,0.03,0.081,0.6,0.005,58.0,25.0
201905212000,중구,0.03,0.083,0.5,0.006,63.0,27.0
201905211900,중구,0.028,0.089,0.6,0.007,57.0,27.0
201905211800,중구,0.026,0.08,0.4,0.006,44.0,17.0
201905211700,중구,0.026,0.066,0.4,0.005,34.0,12.0
201905211600,중구,0.024,0.06,0.4,0.005,35.0,12.0
201905211500,중구,0.02,0.059,0.4,0.005,31.0,11.0
201905212300,중구,0.025,0.065,0.6,0.005,59.0,23.0
201905210700,중랑구,0.02,0.025,0.4,0.006,32.0,12.0
201905210600,중랑구,0.017,0.026,0.4,0.006,38.0,15.0
201905210500,중랑구,0.013,0.025,0.4,0.006,43.0,17.0
201905210400,중랑구,0.01,0.027,0.4,0.006,43.0,17.0
201905210300,중랑구,0.01,0.029,0.4,0.004,43.0,16.0
201905210200,중랑구,0.014,0.028,0.4,0.006,39.0,16.0
201905210100,중랑구,0.019,0.024,0.4,0.006,36.0,18.0
201905210000,중랑구,0.021,0.023,0.4,0.005,28.0,14.0
201905211400,중랑구,0.015,0.049,0.3,0.007,28.0,12.0
201905211300,중랑구,0.015,0.044,0.3,0.005,26.0,14.0
201905211200,중랑구,0.019,0.039,0.3,0.007,29.0,13.0
201905211100,중랑구,0.018,0.036,0.3,0.006,35.0,14.0
201905211000,중랑구,0.02,0.032,0.3,0.006,33.0,13.0
201905210900,중랑구,0.023,0.027,0.4,0.006,35.0,12.0
201905210800,중랑구,0.023,0.022,0.4,0.006,30.0,11.0
201905212200,중랑구,0.028,0.063,0.5,0.007,60.0,32.0
201905212100,중랑구,0.026,0.07,0.5,0.007,60.0,32.0
201905212000,중랑구,0.028,0.069,0.5,0.007,60.0,33.0
201905211900,중랑구,0.021,0.079,0.5,0.006,56.0,31.0
201905211800,중랑구,0.017,0.072,0.3,0.006,38.0,18.0
201905211700,중랑구,0.016,0.058,0.4,0.006,33.0,16.0
201905211600,중랑구,0.016,0.053,0.4,0.006,30.0,14.0
201905211500,중랑구,0.012,0.053,0.3,0.005,28.0,11.0
201905212300,중랑구,0.02,0.057,0.6,0.006,62.0,31.0
