MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512210500,광진구,0.031,0.004,0.5,0.004,63.0,45.0
201512210400,광진구,0.029,0.005,0.5,0.004,59.0,43.0
201512210300,광진구,0.032,0.004,0.5,0.004,58.0,43.0
201512210200,광진구,0.037,0.002,0.6,0.005,63.0,47.0
201512210100,광진구,0.041,0.002,0.6,0.005,66.0,48.0
201512210000,광진구,0.043,0.002,0.6,0.006,62.0,46.0
201512212300,구로구,0.045,0.002,1.0,0.005,62.0,31.0
201512212200,구로구,0.043,0.003,1.0,0.005,65.0,35.0
201512212100,구로구,0.042,0.002,1.0,0.005,61.0,34.0
201512212000,구로구,0.043,0.002,1.0,0.005,54.0,29.0
201512211900,구로구,0.044,0.003,1.0,0.006,49.0,32.0
201512211800,구로구,0.042,0.004,0.7,0.006,50.0,35.0
201512211700,구로구,0.035,0.008,0.8,0.006,52.0,36.0
201512211600,구로구,0.031,0.008,0.7,0.006,52.0,49.0
201512211500,구로구,0.033,0.006,0.8,0.006,40.0,28.0
201512211400,구로구,0.037,0.004,0.9,0.006,53.0,37.0
201512211300,구로구,0.039,0.003,1.1,0.006,44.0,31.0
201512211200,구로구,0.038,0.003,1.0,0.005,38.0,27.0
201512211100,구로구,0.037,0.003,1.1,0.005,38.0,28.0
201512211000,구로구,0.037,0.003,1.1,0.005,44.0,30.0
201512210900,구로구,0.037,0.002,1.0,0.006,43.0,31.0
201512210800,구로구,0.037,0.002,0.8,0.006,48.0,33.0
201512210700,구로구,0.036,0.002,0.8,0.007,43.0,32.0
201512210600,구로구,0.036,0.002,0.8,0.007,45.0,32.0
201512210500,구로구,0.035,0.002,0.8,0.006,40.0,30.0
201512210400,구로구,0.037,0.002,0.9,0.006,38.0,37.0
201512210300,구로구,0.04,0.002,0.9,0.006,50.0,31.0
201512210200,구로구,0.042,0.002,1.0,0.006,48.0,40.0
201512210100,구로구,0.045,0.002,1.1,0.006,53.0,36.0
201512210000,구로구,0.049,0.002,1.2,0.007,54.0,30.0
201512212300,금천구,0.06,0.002,1.2,0.005,75.0,45.0
201512212200,금천구,0.056,0.002,1.1,0.004,77.0,46.0
201512212100,금천구,0.062,0.002,1.1,0.005,80.0,48.0
201512212000,금천구,0.06,0.002,1.1,0.006,69.0,48.0
201512211900,금천구,0.058,0.002,1.0,0.005,76.0,51.0
201512211800,금천구,0.051,0.003,0.8,0.005,73.0,47.0
201512211700,금천구,0.047,0.007,0.7,0.005,71.0,45.0
201512211600,금천구,0.041,0.01,0.6,0.005,68.0,47.0
201512211500,금천구,0.043,0.008,0.7,0.006,81.0,55.0
201512211400,금천구,0.058,0.003,1.0,0.006,80.0,53.0
201512211300,금천구,0.056,0.002,1.1,0.004,72.0,46.0
201512211200,금천구,0.05,0.002,0.9,0.004,63.0,42.0
201512211100,금천구,0.047,0.003,0.8,0.004,64.0,41.0
201512211000,금천구,0.052,0.002,0.8,0.004,67.0,45.0
201512210900,금천구,0.05,0.002,0.9,0.004,69.0,45.0
201512210800,금천구,0.055,0.002,0.9,0.005,68.0,45.0
201512210700,금천구,0.052,0.002,0.9,0.005,67.0,46.0
201512210600,금천구,0.053,0.002,0.9,0.007,63.0,43.0
201512210500,금천구,0.048,0.002,0.9,0.008,66.0,41.0
201512210400,금천구,0.051,0.002,0.9,0.008,62.0,41.0
201512210300,금천구,0.062,0.002,1.0,0.007,64.0,43.0
201512210200,금천구,0.066,0.002,1.1,0.006,67.0,44.0
201512210100,금천구,0.066,0.002,1.2,0.006,66.0,45.0
201512210000,금천구,0.064,0.002,1.1,0.006,62.0,38.0
201512212300,노원구,0.049,0.002,1.0,0.006,51.0,38.0
201512212200,노원구,0.05,0.002,0.9,0.008,57.0,37.0
201512212100,노원구,0.052,0.002,1.2,0.008,57.0,43.0
201512212000,노원구,0.047,0.002,0.8,0.007,61.0,52.0
201512211900,노원구,0.044,0.002,0.7,0.007,59.0,51.0
201512211800,노원구,0.042,0.006,0.7,0.008,45.0,35.0
201512211700,노원구,0.028,0.015,0.6,0.007,43.0,34.0
201512211600,노원구,0.021,0.021,0.5,0.008,42.0,32.0
201512211500,노원구,0.031,0.013,0.6,0.008,53.0,36.0
201512211400,노원구,0.041,0.006,0.7,0.007,57.0,42.0
201512211300,노원구,0.048,0.002,0.9,0.007,55.0,42.0
201512211200,노원구,0.04,0.004,0.6,0.007,45.0,32.0
201512211100,노원구,0.043,0.004,0.7,0.006,49.0,37.0
201512211000,노원구,0.045,0.002,0.7,0.006,53.0,40.0
201512210900,노원구,0.046,0.002,0.8,0.007,51.0,39.0
201512210800,노원구,0.036,0.004,0.6,0.008,47.0,35.0
201512210700,노원구,0.044,0.002,0.7,0.008,45.0,31.0
201512210600,노원구,0.037,0.003,0.7,0.008,41.0,25.0
201512210500,노원구,0.043,0.003,0.8,0.008,47.0,35.0
201512210400,노원구,0.048,0.002,1.0,0.01,45.0,35.0
201512210300,노원구,0.045,0.002,0.8,0.007,44.0,34.0
201512210200,노원구,0.056,0.002,1.1,0.01,52.0,36.0
201512210100,노원구,0.062,0.002,1.3,0.01,59.0,43.0
201512210000,노원구,0.067,0.002,1.2,0.008,58.0,43.0
201512212300,도봉구,0.06,0.002,1.0,0.006,47.0,36.0
201512212200,도봉구,0.054,0.002,0.8,0.005,38.0,38.0
201512212100,도봉구,0.043,0.006,0.7,0.004,43.0,30.0
201512212000,도봉구,0.045,0.004,0.6,0.005,42.0,26.0
201512211900,도봉구,0.047,0.007,0.6,0.004,37.0,22.0
201512211800,도봉구,0.042,0.011,0.6,0.004,38.0,29.0
201512211700,도봉구,0.038,0.017,0.6,0.005,36.0,27.0
201512211600,도봉구,0.033,0.021,0.5,0.005,27.0,17.0
201512211500,도봉구,0.031,0.019,0.6,0.005,34.0,25.0
201512211400,도봉구,0.05,0.006,0.8,0.005,49.0,29.0
201512211300,도봉구,0.05,0.004,0.7,0.005,31.0,23.0
201512211200,도봉구,0.045,0.006,0.6,0.004,33.0,22.0
201512211100,도봉구,0.046,0.005,0.7,0.005,43.0,28.0
201512211000,도봉구,0.047,0.004,0.6,0.005,41.0,20.0
201512210900,도봉구,0.047,0.003,0.6,0.005,50.0,30.0
201512210800,도봉구,0.045,0.002,0.6,0.006,42.0,27.0
201512210700,도봉구,0.047,0.002,0.6,0.005,42.0,23.0
201512210600,도봉구,0.043,0.003,0.6,0.005,43.0,28.0
201512210500,도봉구,0.041,0.004,0.6,0.005,39.0,26.0
201512210400,도봉구,0.047,0.002,0.7,0.005,47.0,24.0
201512210300,도봉구,0.053,0.002,0.9,0.006,52.0,33.0
201512210200,도봉구,0.06,0.002,1.0,0.006,62.0,34.0
201512210100,도봉구,0.07,0.002,1.2,0.008,61.0,37.0
201512210000,도봉구,0.074,0.002,1.3,0.008,56.0,39.0
201512212300,동대문구,0.057,0.002,1.2,0.005,65.0,41.0
201512212200,동대문구,0.057,0.002,1.2,0.006,68.0,41.0
201512212100,동대문구,0.054,0.002,1.1,0.006,57.0,30.0
201512212000,동대문구,0.05,0.002,0.9,0.006,46.0,26.0
201512211900,동대문구,0.052,0.002,1.0,0.006,46.0,24.0
201512211800,동대문구,0.052,0.003,1.0,0.006,48.0,27.0
201512211700,동대문구,0.042,0.007,0.8,0.006,36.0,27.0
201512211600,동대문구,0.032,0.012,0.8,0.006,38.0,22.0
201512211500,동대문구,0.034,0.009,0.9,0.006,55.0,33.0
201512211400,동대문구,0.039,0.006,0.9,0.005,47.0,32.0
201512211300,동대문구,0.046,0.003,0.9,0.005,39.0,23.0
201512211200,동대문구,0.042,0.003,0.8,0.005,41.0,22.0
201512211100,동대문구,0.046,0.003,0.9,0.005,44.0,24.0
201512211000,동대문구,0.046,0.002,0.9,0.005,51.0,25.0
201512210900,동대문구,0.048,0.002,1.0,0.005,53.0,29.0
201512210800,동대문구,0.045,0.002,0.9,0.005,57.0,31.0
201512210700,동대문구,0.043,0.002,0.8,0.006,52.0,28.0
201512210600,동대문구,0.042,0.002,0.9,0.006,50.0,29.0
201512210500,동대문구,0.041,0.002,0.8,0.005,46.0,27.0
201512210400,동대문구,0.042,0.002,0.9,0.006,53.0,29.0
201512210300,동대문구,0.045,0.002,1.0,0.006,60.0,33.0
201512210200,동대문구,0.049,0.002,1.0,0.006,66.0,35.0
201512210100,동대문구,0.055,0.002,1.1,0.006,49.0,33.0
201512210000,동대문구,0.059,0.002,1.1,0.006,50.0,35.0
201512212300,동작구,0.071,0.002,1.2,0.004,67.0,41.0
201512212200,동작구,0.064,0.002,1.0,0.005,54.0,43.0
201512212100,동작구,0.064,0.002,0.9,0.004,57.0,43.0
201512212000,동작구,0.06,0.002,0.9,0.004,53.0,43.0
201512211900,동작구,0.061,0.002,0.9,0.005,55.0,40.0
201512211800,동작구,0.057,0.002,0.8,0.005,41.0,0.0
201512211700,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201512211600,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201512211500,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201512211400,동작구,0.063,0.003,1.0,0.005,69.0,43.0
201512211300,동작구,0.061,0.002,1.0,0.005,66.0,38.0
201512211200,동작구,0.058,0.002,0.9,0.005,54.0,30.0
201512211100,동작구,0.055,0.003,0.8,0.005,65.0,41.0
201512211000,동작구,0.052,0.002,0.8,0.005,54.0,36.0
201512210900,동작구,0.053,0.002,0.8,0.005,57.0,31.0
201512210800,동작구,0.053,0.002,0.7,0.006,60.0,33.0
201512210700,동작구,0.052,0.002,0.7,0.005,63.0,34.0
201512210600,동작구,0.051,0.002,0.7,0.006,62.0,34.0
201512210500,동작구,0.049,0.002,0.6,0.006,50.0,35.0
201512210400,동작구,0.049,0.002,0.7,0.007,47.0,33.0
201512210300,동작구,0.051,0.002,0.7,0.006,59.0,32.0
201512210200,동작구,0.058,0.002,0.8,0.005,61.0,29.0
201512210100,동작구,0.065,0.002,0.9,0.006,45.0,22.0
201512210000,동작구,0.069,0.002,0.9,0.006,48.0,27.0
201512212300,마포구,0.016,0.002,1.1,0.005,54.0,42.0
201512212200,마포구,0.016,0.002,1.0,0.005,53.0,41.0
201512212100,마포구,0.015,0.002,0.9,0.005,52.0,41.0
201512212000,마포구,0.014,0.002,0.8,0.005,47.0,39.0
201512211900,마포구,0.014,0.002,0.7,0.005,52.0,37.0
201512211800,마포구,0.013,0.005,0.7,0.005,52.0,41.0
201512211700,마포구,0.011,0.01,0.6,0.006,50.0,42.0
201512211600,마포구,0.009,0.012,0.6,0.006,53.0,42.0
201512211500,마포구,0.01,0.009,0.7,0.006,59.0,46.0
201512211400,마포구,0.013,0.004,0.9,0.005,59.0,46.0
201512211300,마포구,0.014,0.003,0.9,0.005,53.0,46.0
201512211200,마포구,0.013,0.003,0.7,0.005,46.0,35.0
201512211100,마포구,0.013,0.004,0.8,0.005,47.0,42.0
201512211000,마포구,0.014,0.003,0.8,0.005,52.0,41.0
201512210900,마포구,0.013,0.003,0.8,0.005,54.0,41.0
201512210800,마포구,0.013,0.002,0.7,0.006,53.0,41.0
201512210700,마포구,0.013,0.002,0.7,0.006,51.0,38.0
201512210600,마포구,0.012,0.002,0.7,0.006,47.0,38.0
201512210500,마포구,0.012,0.002,0.7,0.006,45.0,39.0
201512210400,마포구,0.012,0.002,0.7,0.005,46.0,39.0
201512210300,마포구,0.014,0.002,0.8,0.005,47.0,39.0
201512210200,마포구,0.017,0.002,1.0,0.006,47.0,38.0
201512210100,마포구,0.019,0.002,1.0,0.006,48.0,37.0
201512210000,마포구,0.021,0.002,1.2,0.006,48.0,36.0
201512212300,서대문구,0.067,0.002,1.1,0.003,51.0,35.0
201512212200,서대문구,0.064,0.002,1.0,0.003,42.0,40.0
201512212100,서대문구,0.067,0.002,1.0,0.004,37.0,0.0
201512212000,서대문구,0.045,0.011,0.7,0.004,33.0,26.0
201512211900,서대문구,0.042,0.011,0.6,0.004,28.0,21.0
201512211800,서대문구,0.046,0.012,0.6,0.004,36.0,31.0
201512211700,서대문구,0.042,0.017,0.7,0.005,38.0,30.0
201512211600,서대문구,0.044,0.011,0.6,0.004,41.0,41.0
201512211500,서대문구,0.05,0.007,0.8,0.004,48.0,44.0
201512211400,서대문구,0.057,0.003,0.9,0.004,53.0,47.0
201512211300,서대문구,0.059,0.002,1.0,0.004,48.0,48.0
201512211200,서대문구,0.055,0.005,0.8,0.004,27.0,21.0
201512211100,서대문구,0.05,0.007,0.7,0.004,29.0,19.0
201512211000,서대문구,0.052,0.005,0.8,0.004,30.0,25.0
201512210900,서대문구,0.046,0.007,0.6,0.003,35.0,23.0
201512210800,서대문구,0.053,0.002,0.7,0.004,43.0,33.0
201512210700,서대문구,0.053,0.002,0.7,0.005,46.0,30.0
201512210600,서대문구,0.05,0.003,0.6,0.005,38.0,33.0
201512210500,서대문구,0.048,0.005,0.6,0.005,39.0,26.0
201512210400,서대문구,0.05,0.004,0.5,0.005,42.0,28.0
201512210300,서대문구,0.059,0.002,0.6,0.005,44.0,25.0
201512210200,서대문구,0.068,0.002,0.9,0.005,52.0,31.0
201512210100,서대문구,0.076,0.002,1.0,0.005,47.0,32.0
201512210000,서대문구,0.084,0.002,1.1,0.006,48.0,29.0
201512212300,서초구,0.047,0.002,1.0,0.006,55.0,28.0
201512212200,서초구,0.043,0.002,0.8,0.006,61.0,22.0
201512212100,서초구,0.04,0.002,0.6,0.006,50.0,27.0
201512212000,서초구,0.041,0.002,0.6,0.006,46.0,24.0
201512211900,서초구,0.044,0.002,0.6,0.006,44.0,23.0
201512211800,서초구,0.044,0.003,0.6,0.006,64.0,30.0
201512211700,서초구,0.04,0.005,0.6,0.006,73.0,30.0
201512211600,서초구,0.036,0.008,0.5,0.006,48.0,31.0
201512211500,서초구,0.036,0.006,0.5,0.006,52.0,28.0
201512211400,서초구,0.043,0.003,0.7,0.006,54.0,36.0
201512211300,서초구,0.043,0.002,0.8,0.006,46.0,25.0
201512211200,서초구,0.041,0.002,0.7,0.006,39.0,23.0
201512211100,서초구,0.04,0.003,0.8,0.005,39.0,22.0
201512211000,서초구,0.042,0.002,0.8,0.006,44.0,28.0
201512210900,서초구,0.042,0.002,0.8,0.006,48.0,28.0
201512210800,서초구,0.041,0.002,0.7,0.007,48.0,34.0
201512210700,서초구,0.038,0.002,0.6,0.007,49.0,33.0
201512210600,서초구,0.037,0.002,0.5,0.008,50.0,31.0
201512210500,서초구,0.036,0.002,0.5,0.007,49.0,30.0
201512210400,서초구,0.038,0.002,0.6,0.006,47.0,34.0
201512210300,서초구,0.042,0.002,0.7,0.006,53.0,36.0
201512210200,서초구,0.045,0.002,0.7,0.006,53.0,36.0
201512210100,서초구,0.048,0.002,0.8,0.006,54.0,31.0
201512210000,서초구,0.054,0.002,0.9,0.007,55.0,28.0
201512212300,성동구,0.043,0.002,0.9,0.001,68.0,28.0
201512212200,성동구,0.049,0.002,1.0,0.003,57.0,25.0
201512212100,성동구,0.045,0.002,0.8,0.006,52.0,24.0
201512212000,성동구,0.044,0.002,0.7,0.002,47.0,30.0
201512211900,성동구,0.046,0.002,0.7,0.004,45.0,27.0
201512211800,성동구,0.047,0.003,0.7,0.003,44.0,26.0
201512211700,성동구,0.04,0.008,0.6,0.008,31.0,21.0
201512211600,성동구,0.029,0.014,0.6,0.006,33.0,24.0
201512211500,성동구,0.036,0.008,0.7,0.004,47.0,29.0
201512211400,성동구,0.046,0.003,0.8,0.004,47.0,32.0
201512211300,성동구,0.045,0.002,0.8,0.005,37.0,24.0
201512211200,성동구,0.041,0.003,0.7,0.006,41.0,28.0
201512211100,성동구,0.043,0.003,0.8,0.003,40.0,18.0
201512211000,성동구,0.042,0.002,0.8,0.003,44.0,25.0
201512210900,성동구,0.042,0.002,0.8,0.008,53.0,31.0
201512210800,성동구,0.04,0.002,0.7,0.01,51.0,33.0
201512210700,성동구,0.038,0.002,0.7,0.007,51.0,30.0
201512210600,성동구,0.039,0.002,0.7,0.006,52.0,30.0
201512210500,성동구,0.039,0.002,0.7,0.004,46.0,32.0
201512210400,성동구,0.036,0.003,0.6,0.003,52.0,33.0
201512210300,성동구,0.04,0.002,0.6,0.008,55.0,33.0
201512210200,성동구,0.046,0.002,0.7,0.006,57.0,41.0
201512210100,성동구,0.049,0.002,0.8,0.003,55.0,42.0
201512210000,성동구,0.047,0.002,0.7,0.007,46.0,22.0
201512212300,성북구,0.056,0.003,1.1,0.007,50.0,43.0
201512212200,성북구,0.058,0.003,1.1,0.006,53.0,41.0
201512212100,성북구,0.051,0.003,0.9,0.006,50.0,22.0
201512212000,성북구,0.049,0.003,0.8,0.005,40.0,21.0
201512211900,성북구,0.049,0.003,0.8,0.005,33.0,26.0
201512211800,성북구,0.047,0.005,0.8,0.006,42.0,24.0
201512211700,성북구,0.039,0.01,0.8,0.006,34.0,23.0
201512211600,성북구,0.031,0.015,0.6,0.006,27.0,17.0
201512211500,성북구,0.033,0.01,0.7,0.006,35.0,25.0
201512211400,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201512211300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201512211200,성북구,0.045,0.005,0.7,0.005,34.0,21.0
201512211100,성북구,0.044,0.005,0.8,0.005,40.0,17.0
201512211000,성북구,0.044,0.004,0.8,0.005,49.0,26.0
201512210900,성북구,0.046,0.003,0.9,0.006,47.0,31.0
201512210800,성북구,0.044,0.003,0.8,0.006,43.0,24.0
201512210700,성북구,0.043,0.003,0.7,0.007,37.0,26.0
201512210600,성북구,0.041,0.003,0.7,0.007,40.0,30.0
201512210500,성북구,0.04,0.004,0.7,0.006,38.0,23.0
201512210400,성북구,0.042,0.003,0.7,0.006,42.0,28.0
201512210300,성북구,0.044,0.003,0.7,0.006,50.0,32.0
201512210200,성북구,0.049,0.003,0.8,0.007,58.0,32.0
201512210100,성북구,0.054,0.003,0.9,0.008,60.0,31.0
201512210000,성북구,0.06,0.003,1.0,0.008,44.0,34.0
201512212300,송파구,0.042,0.002,1.1,0.007,76.0,39.0
201512212200,송파구,0.049,0.003,1.5,0.008,89.0,45.0
201512212100,송파구,0.049,0.003,1.3,0.007,61.0,36.0
201512212000,송파구,0.043,0.002,0.7,0.005,47.0,26.0
201512211900,송파구,0.048,0.002,0.8,0.005,48.0,25.0
201512211800,송파구,0.047,0.003,0.7,0.005,50.0,24.0
201512211700,송파구,0.049,0.003,0.8,0.006,44.0,34.0
201512211600,송파구,0.048,0.007,0.8,0.006,39.0,23.0
201512211500,송파구,0.045,0.005,0.8,0.006,43.0,30.0
201512211400,송파구,0.045,0.004,0.7,0.005,28.0,19.0
201512211300,송파구,0.038,0.004,0.5,0.004,31.0,19.0
