MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201302191200,송파구,0.01,0.041,0.2,0.004,25.0,8.0
201302191100,송파구,0.016,0.033,0.2,0.004,22.0,11.0
201302191000,송파구,0.02,0.027,0.2,0.004,22.0,17.0
201302190900,송파구,0.028,0.02,0.3,0.004,36.0,9.0
201302190800,송파구,0.026,0.021,0.3,0.004,32.0,10.0
201302190700,송파구,0.018,0.028,0.2,0.004,30.0,9.0
201302190600,송파구,0.011,0.034,0.3,0.004,34.0,13.0
201302190500,송파구,0.009,0.036,0.3,0.004,33.0,9.0
201302190400,송파구,0.01,0.035,0.4,0.004,33.0,12.0
201302190300,송파구,0.01,0.035,0.3,0.004,36.0,6.0
201302190200,송파구,0.01,0.036,0.3,0.004,39.0,12.0
201302190100,송파구,0.014,0.033,0.5,0.004,38.0,11.0
201302190000,송파구,0.022,0.026,0.3,0.004,45.0,15.0
201302192300,양천구,0.025,0.025,0.3,0.005,29.0,13.0
201302192200,양천구,0.032,0.019,0.3,0.005,35.0,9.0
201302192100,양천구,0.031,0.021,0.3,0.004,35.0,10.0
201302192000,양천구,0.026,0.027,0.3,0.004,31.0,9.0
201302191900,양천구,0.024,0.031,0.3,0.006,37.0,14.0
201302191800,양천구,0.021,0.036,0.3,0.007,57.0,19.0
201302191700,양천구,0.016,0.041,0.3,0.007,49.0,23.0
201302191600,양천구,0.016,0.04,0.3,0.007,53.0,20.0
201302191500,양천구,0.013,0.04,0.3,0.005,36.0,16.0
201302191400,양천구,0.012,0.039,0.2,0.005,34.0,15.0
201302191300,양천구,0.012,0.037,0.2,0.004,32.0,13.0
201302191200,양천구,0.019,0.029,0.2,0.004,24.0,13.0
201302191100,양천구,0.019,0.027,0.2,0.004,18.0,11.0
201302191000,양천구,0.025,0.022,0.3,0.005,27.0,9.0
201302190900,양천구,0.035,0.014,0.4,0.005,27.0,6.0
201302190800,양천구,0.039,0.01,0.4,0.004,30.0,9.0
201302190700,양천구,0.031,0.015,0.3,0.005,38.0,10.0
201302190600,양천구,0.022,0.021,0.3,0.004,42.0,10.0
201302190500,양천구,0.015,0.027,0.3,0.005,35.0,11.0
201302190400,양천구,0.014,0.028,0.3,0.004,38.0,6.0
201302190300,양천구,0.02,0.024,0.3,0.004,39.0,12.0
201302190200,양천구,0.023,0.021,0.3,0.004,42.0,14.0
201302190100,양천구,0.022,0.022,0.3,0.004,49.0,12.0
201302190000,양천구,0.019,0.025,0.3,0.004,40.0,9.0
201302192300,영등포구,0.021,0.029,0.8,0.005,29.0,14.0
201302192200,영등포구,0.024,0.026,0.7,0.005,30.0,20.0
201302192100,영등포구,0.027,0.022,0.7,0.005,31.0,12.0
201302192000,영등포구,0.025,0.028,0.6,0.006,27.0,14.0
201302191900,영등포구,0.026,0.031,0.7,0.007,45.0,21.0
201302191800,영등포구,0.023,0.038,0.8,0.01,55.0,31.0
201302191700,영등포구,0.021,0.043,0.8,0.01,49.0,26.0
201302191600,영등포구,0.02,0.042,0.9,0.009,52.0,26.0
201302191500,영등포구,0.018,0.04,0.6,0.007,41.0,22.0
201302191400,영등포구,0.0,0.0,0.0,0.0,49.0,18.0
201302191300,영등포구,0.0,0.0,0.0,0.0,37.0,13.0
201302191200,영등포구,0.0,0.0,0.0,0.0,25.0,15.0
201302191100,영등포구,0.023,0.026,0.5,0.005,19.0,9.0
201302191000,영등포구,0.026,0.02,0.6,0.006,24.0,16.0
201302190900,영등포구,0.03,0.015,0.9,0.006,29.0,12.0
201302190800,영등포구,0.033,0.012,0.9,0.006,31.0,12.0
201302190700,영등포구,0.028,0.016,0.6,0.006,40.0,12.0
201302190600,영등포구,0.02,0.025,0.7,0.008,31.0,10.0
201302190500,영등포구,0.011,0.033,0.5,0.007,34.0,12.0
201302190400,영등포구,0.011,0.034,0.7,0.009,35.0,14.0
201302190300,영등포구,0.017,0.027,0.7,0.008,40.0,17.0
201302190200,영등포구,0.022,0.023,0.8,0.007,43.0,12.0
201302190100,영등포구,0.024,0.019,0.8,0.008,47.0,16.0
201302190000,영등포구,0.024,0.021,0.6,0.007,43.0,17.0
201302192300,용산구,0.02,0.025,0.6,0.004,15.0,6.0
201302192200,용산구,0.022,0.023,0.5,0.003,18.0,8.0
201302192100,용산구,0.025,0.023,0.5,0.003,7.0,19.0
201302192000,용산구,0.0,0.0,0.0,0.0,24.0,9.0
201302191900,용산구,0.0,0.0,0.0,0.0,40.0,17.0
201302191800,용산구,0.0,0.0,0.0,0.0,43.0,17.0
201302191700,용산구,0.0,0.0,0.0,0.0,43.0,27.0
201302191600,용산구,0.018,0.038,0.4,0.006,38.0,20.0
201302191500,용산구,0.017,0.038,0.3,0.006,30.0,12.0
201302191400,용산구,0.015,0.037,0.3,0.004,28.0,21.0
201302191300,용산구,0.011,0.038,0.3,0.006,25.0,15.0
201302191200,용산구,0.015,0.034,0.3,0.004,28.0,16.0
201302191100,용산구,0.02,0.027,0.4,0.004,16.0,6.0
201302191000,용산구,0.0,0.017,0.4,0.004,21.0,6.0
201302190900,용산구,0.0,0.009,0.5,0.004,29.0,5.0
201302190800,용산구,0.0,0.008,0.5,0.004,33.0,12.0
201302190700,용산구,0.0,0.011,0.4,0.005,34.0,8.0
201302190600,용산구,0.026,0.016,0.4,0.004,25.0,6.0
201302190500,용산구,0.018,0.022,0.3,0.004,27.0,10.0
201302190400,용산구,0.016,0.025,0.3,0.004,28.0,9.0
201302190300,용산구,0.017,0.025,0.3,0.004,31.0,12.0
201302190200,용산구,0.013,0.028,0.3,0.004,32.0,8.0
201302190100,용산구,0.023,0.021,0.4,0.004,47.0,13.0
201302190000,용산구,0.027,0.018,0.4,0.004,44.0,17.0
201302192300,은평구,0.018,0.026,0.3,0.004,25.0,10.0
201302192200,은평구,0.019,0.026,0.3,0.004,22.0,12.0
201302192100,은평구,0.02,0.026,0.3,0.004,20.0,9.0
201302192000,은평구,0.028,0.022,0.4,0.004,34.0,13.0
201302191900,은평구,0.025,0.027,0.4,0.005,47.0,19.0
201302191800,은평구,0.021,0.033,0.4,0.006,51.0,24.0
201302191700,은평구,0.016,0.036,0.4,0.007,47.0,22.0
201302191600,은평구,0.015,0.036,0.4,0.007,43.0,25.0
201302191500,은평구,0.014,0.034,0.3,0.006,43.0,21.0
201302191400,은평구,0.012,0.034,0.3,0.005,28.0,20.0
201302191300,은평구,0.012,0.033,0.3,0.005,30.0,14.0
201302191200,은평구,0.013,0.031,0.3,0.005,15.0,0.0
201302191100,은평구,0.015,0.027,0.4,0.004,2.0,2.0
201302191000,은평구,0.018,0.025,0.4,0.004,21.0,9.0
201302190900,은평구,0.028,0.018,0.4,0.005,32.0,9.0
201302190800,은평구,0.03,0.016,0.3,0.005,26.0,13.0
201302190700,은평구,0.022,0.02,0.3,0.005,38.0,9.0
201302190600,은평구,0.017,0.024,0.3,0.006,34.0,12.0
201302190500,은평구,0.016,0.025,0.3,0.005,30.0,10.0
201302190400,은평구,0.015,0.026,0.3,0.005,36.0,11.0
201302190300,은평구,0.015,0.026,0.3,0.005,33.0,12.0
201302190200,은평구,0.012,0.029,0.3,0.005,38.0,12.0
201302190100,은평구,0.014,0.027,0.3,0.005,41.0,11.0
201302190000,은평구,0.024,0.021,0.4,0.004,47.0,13.0
201302192300,종로구,0.019,0.03,0.2,0.004,18.0,8.0
201302192200,종로구,0.019,0.03,0.2,0.004,19.0,7.0
201302192100,종로구,0.022,0.029,0.3,0.005,24.0,15.0
201302192000,종로구,0.028,0.026,0.3,0.005,41.0,21.0
201302191900,종로구,0.027,0.031,0.3,0.005,48.0,17.0
201302191800,종로구,0.024,0.036,0.4,0.006,44.0,24.0
201302191700,종로구,0.018,0.041,0.3,0.006,45.0,19.0
201302191600,종로구,0.016,0.042,0.3,0.006,35.0,15.0
201302191500,종로구,0.014,0.042,0.2,0.005,29.0,14.0
201302191400,종로구,0.013,0.041,0.2,0.004,28.0,12.0
201302191300,종로구,0.013,0.041,0.3,0.005,31.0,13.0
201302191200,종로구,0.014,0.038,0.2,0.005,29.0,16.0
201302191100,종로구,0.019,0.031,0.3,0.005,13.0,10.0
201302191000,종로구,0.024,0.024,0.3,0.004,8.0,7.0
201302190900,종로구,0.027,0.021,0.2,0.005,18.0,3.0
201302190800,종로구,0.03,0.016,0.3,0.005,28.0,9.0
201302190700,종로구,0.026,0.018,0.2,0.005,36.0,8.0
201302190600,종로구,0.017,0.025,0.2,0.004,33.0,8.0
201302190500,종로구,0.014,0.029,0.2,0.004,30.0,6.0
201302190400,종로구,0.01,0.033,0.2,0.004,27.0,4.0
201302190300,종로구,0.01,0.033,0.2,0.004,32.0,6.0
201302190200,종로구,0.01,0.033,0.2,0.005,36.0,6.0
201302190100,종로구,0.015,0.03,0.3,0.004,44.0,10.0
201302190000,종로구,0.021,0.024,0.3,0.005,42.0,14.0
201302192300,중구,0.02,0.029,0.3,0.004,20.0,7.0
201302192200,중구,0.021,0.029,0.3,0.004,14.0,11.0
201302192100,중구,0.023,0.028,0.3,0.004,23.0,8.0
201302192000,중구,0.025,0.029,0.3,0.004,24.0,16.0
201302191900,중구,0.024,0.035,0.3,0.005,37.0,14.0
201302191800,중구,0.02,0.043,0.3,0.006,38.0,20.0
201302191700,중구,0.016,0.046,0.3,0.006,38.0,16.0
201302191600,중구,0.013,0.047,0.3,0.006,29.0,18.0
201302191500,중구,0.012,0.045,0.3,0.005,34.0,20.0
201302191400,중구,0.011,0.043,0.3,0.004,27.0,17.0
201302191300,중구,0.013,0.04,0.3,0.004,19.0,6.0
201302191200,중구,0.013,0.038,0.3,0.004,18.0,8.0
201302191100,중구,0.018,0.031,0.3,0.004,20.0,7.0
201302191000,중구,0.021,0.027,0.4,0.004,14.0,3.0
201302190900,중구,0.023,0.024,0.4,0.004,19.0,5.0
201302190800,중구,0.021,0.024,0.3,0.004,24.0,7.0
201302190700,중구,0.022,0.023,0.4,0.005,27.0,10.0
201302190600,중구,0.018,0.026,0.3,0.005,28.0,6.0
201302190500,중구,0.013,0.031,0.3,0.004,28.0,9.0
201302190400,중구,0.008,0.035,0.3,0.004,28.0,6.0
201302190300,중구,0.007,0.037,0.2,0.004,28.0,9.0
201302190200,중구,0.008,0.037,0.2,0.004,32.0,6.0
201302190100,중구,0.011,0.035,0.2,0.004,41.0,11.0
201302190000,중구,0.017,0.03,0.3,0.004,37.0,11.0
201302192300,중랑구,0.023,0.026,0.3,0.005,23.0,11.0
201302192200,중랑구,0.02,0.028,0.4,0.004,20.0,10.0
201302192100,중랑구,0.021,0.028,0.4,0.004,33.0,10.0
201302192000,중랑구,0.025,0.027,0.4,0.005,33.0,13.0
201302191900,중랑구,0.024,0.031,0.4,0.005,37.0,16.0
201302191800,중랑구,0.016,0.039,0.3,0.006,46.0,19.0
201302191700,중랑구,0.013,0.042,0.3,0.006,48.0,22.0
201302191600,중랑구,0.011,0.043,0.3,0.006,34.0,15.0
201302191500,중랑구,0.011,0.041,0.3,0.005,32.0,12.0
201302191400,중랑구,0.011,0.04,0.3,0.005,22.0,13.0
201302191300,중랑구,0.012,0.037,0.3,0.006,24.0,9.0
201302191200,중랑구,0.012,0.036,0.4,0.005,25.0,10.0
201302191100,중랑구,0.014,0.031,0.4,0.005,17.0,5.0
201302191000,중랑구,0.019,0.026,0.4,0.005,23.0,3.0
201302190900,중랑구,0.029,0.018,0.6,0.005,35.0,11.0
201302190800,중랑구,0.025,0.019,0.5,0.005,35.0,9.0
201302190700,중랑구,0.024,0.02,0.5,0.005,32.0,12.0
201302190600,중랑구,0.016,0.025,0.4,0.005,37.0,10.0
201302190500,중랑구,0.011,0.029,0.3,0.005,38.0,12.0
201302190400,중랑구,0.009,0.031,0.3,0.005,38.0,14.0
201302190300,중랑구,0.008,0.032,0.3,0.005,34.0,7.0
201302190200,중랑구,0.01,0.031,0.3,0.005,38.0,11.0
201302190100,중랑구,0.011,0.031,0.4,0.005,49.0,14.0
201302190000,중랑구,0.018,0.027,0.4,0.005,45.0,18.0
