MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802131100,강동구,0.043,0.011,0.6,0.005,58.0,22.0
201802131200,강동구,0.038,0.014,0.6,0.005,58.0,17.0
201802131300,강동구,0.027,0.022,0.5,0.006,51.0,14.0
201802131400,강동구,0.026,0.025,0.5,0.005,51.0,17.0
201802131500,강동구,0.017,0.032,0.4,0.005,61.0,18.0
201802131600,강동구,0.018,0.033,0.4,0.005,64.0,13.0
201802131700,강동구,0.021,0.031,0.4,0.006,64.0,21.0
201802131800,강동구,0.027,0.027,0.5,0.004,58.0,19.0
201802131900,강동구,0.028,0.026,0.5,0.005,49.0,18.0
201802132000,강동구,0.043,0.015,0.6,0.004,54.0,12.0
201802132100,강동구,0.051,0.008,0.6,0.004,55.0,0.0
201802132200,강동구,0.047,0.011,0.6,0.005,62.0,0.0
201802132300,강동구,0.046,0.011,0.6,0.004,91.0,19.0
201802130000,강북구,0.018,0.027,0.4,0.003,50.0,11.0
201802130100,강북구,0.023,0.023,0.4,0.003,49.0,11.0
201802130200,강북구,0.022,0.022,0.4,0.003,49.0,11.0
201802130300,강북구,0.02,0.023,0.5,0.003,47.0,10.0
201802130400,강북구,0.019,0.024,0.4,0.003,50.0,11.0
201802130500,강북구,0.015,0.03,0.4,0.003,53.0,11.0
201802130600,강북구,0.019,0.027,0.4,0.003,51.0,10.0
201802130700,강북구,0.023,0.021,0.4,0.003,48.0,12.0
201802130800,강북구,0.025,0.019,0.5,0.003,40.0,11.0
201802130900,강북구,0.047,0.009,0.7,0.004,34.0,9.0
201802131000,강북구,0.061,0.006,0.9,0.006,48.0,18.0
201802131100,강북구,0.047,0.014,0.6,0.006,63.0,26.0
201802131200,강북구,0.037,0.021,0.5,0.006,51.0,20.0
201802131300,강북구,0.029,0.026,0.5,0.007,47.0,18.0
201802131400,강북구,0.025,0.031,0.5,0.007,52.0,17.0
201802131500,강북구,0.024,0.032,0.5,0.007,50.0,17.0
201802131600,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201802131700,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201802131800,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201802131900,강북구,0.036,0.026,0.5,0.006,43.0,15.0
201802132000,강북구,0.039,0.023,0.5,0.005,41.0,12.0
201802132100,강북구,0.035,0.024,0.5,0.005,43.0,12.0
201802132200,강북구,0.031,0.028,0.5,0.005,42.0,12.0
201802132300,강북구,0.025,0.032,0.4,0.006,41.0,12.0
201802130000,강서구,0.026,0.023,0.4,0.003,52.0,13.0
201802130100,강서구,0.025,0.022,0.4,0.003,55.0,15.0
201802130200,강서구,0.021,0.024,0.4,0.003,52.0,13.0
201802130300,강서구,0.025,0.022,0.4,0.003,53.0,12.0
201802130400,강서구,0.028,0.018,0.4,0.003,58.0,13.0
201802130500,강서구,0.027,0.019,0.5,0.003,54.0,14.0
201802130600,강서구,0.031,0.015,0.4,0.003,53.0,16.0
201802130700,강서구,0.04,0.009,0.5,0.003,44.0,13.0
201802130800,강서구,0.065,0.003,0.9,0.005,45.0,19.0
201802130900,강서구,0.068,0.004,1.0,0.005,54.0,25.0
201802131000,강서구,0.045,0.011,0.6,0.004,46.0,20.0
201802131100,강서구,0.035,0.018,0.5,0.005,43.0,18.0
201802131200,강서구,0.032,0.02,0.5,0.005,45.0,19.0
201802131300,강서구,0.022,0.031,0.4,0.005,44.0,17.0
201802131400,강서구,0.017,0.034,0.4,0.005,43.0,11.0
201802131500,강서구,0.017,0.035,0.4,0.004,47.0,12.0
201802131600,강서구,0.021,0.034,0.4,0.004,53.0,11.0
201802131700,강서구,0.02,0.035,0.4,0.005,49.0,16.0
201802131800,강서구,0.028,0.029,0.4,0.004,43.0,14.0
201802131900,강서구,0.033,0.023,0.4,0.004,39.0,13.0
201802132000,강서구,0.04,0.018,0.5,0.003,40.0,14.0
201802132100,강서구,0.038,0.018,0.5,0.004,42.0,16.0
201802132200,강서구,0.039,0.017,0.5,0.004,42.0,15.0
201802132300,강서구,0.037,0.018,0.5,0.004,43.0,17.0
201802130000,관악구,0.027,0.021,0.0,0.007,43.0,12.0
201802130100,관악구,0.029,0.019,0.0,0.007,45.0,15.0
201802130200,관악구,0.029,0.02,0.0,0.007,51.0,15.0
201802130300,관악구,0.032,0.017,0.0,0.007,51.0,14.0
201802130400,관악구,0.04,0.01,0.0,0.008,44.0,18.0
201802130500,관악구,0.04,0.009,0.0,0.008,49.0,14.0
201802130600,관악구,0.045,0.005,0.0,0.008,48.0,14.0
201802130700,관악구,0.05,0.005,0.0,0.008,44.0,15.0
201802130800,관악구,0.054,0.004,0.0,0.008,40.0,18.0
201802130900,관악구,0.053,0.005,0.0,0.008,38.0,18.0
201802131000,관악구,0.041,0.011,0.0,0.008,30.0,10.0
201802131100,관악구,0.034,0.016,0.0,0.009,37.0,17.0
201802131200,관악구,0.03,0.019,0.0,0.009,38.0,18.0
201802131300,관악구,0.028,0.022,0.0,0.01,43.0,20.0
201802131400,관악구,0.019,0.029,0.0,0.009,41.0,12.0
201802131500,관악구,0.019,0.03,0.0,0.009,46.0,15.0
201802131600,관악구,0.021,0.031,0.0,0.009,46.0,13.0
201802131700,관악구,0.02,0.033,0.0,0.009,44.0,16.0
201802131800,관악구,0.027,0.026,0.0,0.008,40.0,18.0
201802131900,관악구,0.025,0.027,0.0,0.007,38.0,20.0
201802132000,관악구,0.028,0.026,0.0,0.008,39.0,23.0
201802132100,관악구,0.032,0.023,0.0,0.008,47.0,29.0
201802132200,관악구,0.028,0.027,0.0,0.008,41.0,18.0
201802132300,관악구,0.027,0.028,0.0,0.008,39.0,19.0
201802130000,광진구,0.023,0.025,0.5,0.003,53.0,11.0
201802130100,광진구,0.023,0.024,0.5,0.003,53.0,10.0
201802130200,광진구,0.025,0.023,0.5,0.003,53.0,12.0
201802130300,광진구,0.026,0.022,0.5,0.003,56.0,12.0
201802130400,광진구,0.03,0.019,0.6,0.002,57.0,13.0
201802130500,광진구,0.032,0.017,0.6,0.003,56.0,12.0
201802130600,광진구,0.041,0.011,0.6,0.003,50.0,13.0
201802130700,광진구,0.049,0.005,0.6,0.003,49.0,15.0
201802130800,광진구,0.056,0.003,0.7,0.005,47.0,17.0
201802130900,광진구,0.062,0.003,1.0,0.007,55.0,26.0
201802131000,광진구,0.056,0.005,0.8,0.006,53.0,26.0
201802131100,광진구,0.043,0.011,0.6,0.006,50.0,22.0
201802131200,광진구,0.035,0.017,0.5,0.006,44.0,16.0
201802131300,광진구,0.03,0.021,0.5,0.006,43.0,18.0
201802131400,광진구,0.025,0.027,0.5,0.006,48.0,17.0
201802131500,광진구,0.019,0.032,0.5,0.005,51.0,14.0
201802131600,광진구,0.02,0.032,0.5,0.006,50.0,13.0
201802131700,광진구,0.02,0.035,0.5,0.005,49.0,15.0
201802131800,광진구,0.026,0.03,0.5,0.004,49.0,15.0
201802131900,광진구,0.029,0.026,0.4,0.003,42.0,14.0
201802132000,광진구,0.037,0.021,0.7,0.004,42.0,13.0
201802132100,광진구,0.042,0.016,0.6,0.004,47.0,15.0
201802132200,광진구,0.05,0.009,0.5,0.004,43.0,16.0
201802132300,광진구,0.051,0.008,0.6,0.004,43.0,16.0
201802130000,구로구,0.016,0.018,0.4,0.006,58.0,18.0
201802130100,구로구,0.019,0.016,0.5,0.006,73.0,11.0
201802130200,구로구,0.019,0.015,0.5,0.006,73.0,20.0
201802130300,구로구,0.027,0.009,0.5,0.006,78.0,14.0
201802130400,구로구,0.03,0.006,0.6,0.007,77.0,19.0
201802130500,구로구,0.034,0.003,0.7,0.007,79.0,22.0
201802130600,구로구,0.034,0.003,0.7,0.007,78.0,19.0
201802130700,구로구,0.035,0.002,0.8,0.008,61.0,24.0
201802130800,구로구,0.034,0.002,0.8,0.008,62.0,19.0
201802130900,구로구,0.033,0.003,0.8,0.007,54.0,15.0
201802131000,구로구,0.03,0.006,0.7,0.008,66.0,17.0
201802131100,구로구,0.023,0.012,0.5,0.009,77.0,21.0
201802131200,구로구,0.021,0.014,0.5,0.009,55.0,21.0
201802131300,구로구,0.017,0.019,0.5,0.009,58.0,17.0
201802131400,구로구,0.011,0.023,0.5,0.008,60.0,21.0
201802131500,구로구,0.01,0.025,0.4,0.007,71.0,20.0
201802131600,구로구,0.011,0.025,0.4,0.008,74.0,15.0
201802131700,구로구,0.016,0.022,0.4,0.008,63.0,19.0
201802131800,구로구,0.02,0.019,0.4,0.008,49.0,22.0
201802131900,구로구,0.021,0.018,0.5,0.007,53.0,18.0
201802132000,구로구,0.027,0.014,0.5,0.007,54.0,12.0
201802132100,구로구,0.03,0.011,0.6,0.009,58.0,11.0
201802132200,구로구,0.028,0.013,0.6,0.009,56.0,0.0
201802132300,구로구,0.024,0.015,0.6,0.008,52.0,19.0
201802130000,금천구,0.037,0.013,0.5,0.003,44.0,12.0
201802130100,금천구,0.02,0.027,0.4,0.003,48.0,13.0
201802130200,금천구,0.032,0.016,0.5,0.003,51.0,13.0
201802130300,금천구,0.038,0.01,0.5,0.003,48.0,14.0
201802130400,금천구,0.037,0.01,0.5,0.003,47.0,13.0
201802130500,금천구,0.036,0.011,0.5,0.004,47.0,13.0
201802130600,금천구,0.044,0.006,0.6,0.003,48.0,14.0
201802130700,금천구,0.052,0.002,0.8,0.004,43.0,17.0
201802130800,금천구,0.052,0.002,0.8,0.004,42.0,19.0
201802130900,금천구,0.07,0.003,1.1,0.005,51.0,29.0
201802131000,금천구,0.046,0.011,0.7,0.006,55.0,30.0
201802131100,금천구,0.037,0.015,0.5,0.007,42.0,19.0
201802131200,금천구,0.034,0.018,0.5,0.007,44.0,23.0
201802131300,금천구,0.031,0.022,0.5,0.007,47.0,23.0
201802131400,금천구,0.02,0.03,0.4,0.007,49.0,18.0
201802131500,금천구,0.02,0.032,0.4,0.007,54.0,13.0
201802131600,금천구,0.022,0.032,0.4,0.006,49.0,12.0
201802131700,금천구,0.025,0.03,0.4,0.006,47.0,13.0
201802131800,금천구,0.031,0.025,0.4,0.005,44.0,14.0
201802131900,금천구,0.029,0.026,0.4,0.004,41.0,12.0
201802132000,금천구,0.029,0.026,0.5,0.004,40.0,13.0
201802132100,금천구,0.033,0.022,0.6,0.005,44.0,16.0
201802132200,금천구,0.029,0.026,0.5,0.005,43.0,15.0
201802132300,금천구,0.029,0.026,0.5,0.005,41.0,14.0
201802130000,노원구,0.02,0.027,0.4,0.005,50.0,12.0
201802130100,노원구,0.017,0.03,0.4,0.005,52.0,13.0
201802130200,노원구,0.031,0.017,0.6,0.006,54.0,12.0
201802130300,노원구,0.039,0.008,0.9,0.007,54.0,16.0
201802130400,노원구,0.04,0.007,1.0,0.007,53.0,18.0
201802130500,노원구,0.039,0.007,1.0,0.007,57.0,18.0
201802130600,노원구,0.046,0.003,1.0,0.007,55.0,17.0
201802130700,노원구,0.049,0.002,0.9,0.007,53.0,17.0
201802130800,노원구,0.059,0.002,1.0,0.007,52.0,19.0
201802130900,노원구,0.057,0.003,1.0,0.007,56.0,25.0
201802131000,노원구,0.043,0.008,0.8,0.007,51.0,20.0
201802131100,노원구,0.051,0.008,0.9,0.008,58.0,26.0
201802131200,노원구,0.043,0.014,0.7,0.007,61.0,31.0
201802131300,노원구,0.031,0.022,0.5,0.007,52.0,23.0
201802131400,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201802131500,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201802131600,노원구,0.024,0.032,0.4,0.007,48.0,18.0
201802131700,노원구,0.027,0.032,0.4,0.008,52.0,18.0
201802131800,노원구,0.032,0.027,0.5,0.008,49.0,16.0
201802131900,노원구,0.038,0.021,0.5,0.008,49.0,17.0
201802132000,노원구,0.048,0.012,0.6,0.007,45.0,16.0
201802132100,노원구,0.056,0.006,0.7,0.007,47.0,18.0
201802132200,노원구,0.054,0.007,0.7,0.008,48.0,17.0
201802132300,노원구,0.048,0.01,0.6,0.008,48.0,16.0
201802130000,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201802130100,도봉구,0.017,0.025,0.4,0.005,59.0,12.0
201802130200,도봉구,0.016,0.025,0.4,0.004,65.0,15.0
201802130300,도봉구,0.018,0.024,0.4,0.004,61.0,17.0
201802130400,도봉구,0.027,0.019,0.4,0.004,65.0,7.0
201802130500,도봉구,0.014,0.026,0.2,0.004,59.0,14.0
201802130600,도봉구,0.016,0.025,0.2,0.004,57.0,9.0
201802130700,도봉구,0.027,0.019,0.3,0.004,54.0,11.0
201802130800,도봉구,0.048,0.01,0.7,0.003,47.0,13.0
201802130900,도봉구,0.054,0.005,0.9,0.005,51.0,16.0
201802131000,도봉구,0.05,0.007,0.8,0.006,51.0,13.0
201802131100,도봉구,0.056,0.007,1.0,0.008,69.0,24.0
201802131200,도봉구,0.033,0.016,0.7,0.007,56.0,25.0
201802131300,도봉구,0.026,0.023,0.6,0.008,45.0,11.0
201802131400,도봉구,0.022,0.027,0.8,0.008,62.0,15.0
201802131500,도봉구,0.018,0.03,0.9,0.008,64.0,15.0
201802131600,도봉구,0.015,0.033,1.0,0.008,63.0,15.0
201802131700,도봉구,0.02,0.033,1.1,0.008,60.0,19.0
201802131800,도봉구,0.024,0.031,1.2,0.008,58.0,19.0
201802131900,도봉구,0.031,0.024,0.7,0.008,57.0,16.0
201802132000,도봉구,0.031,0.023,0.5,0.007,51.0,12.0
201802132100,도봉구,0.032,0.023,0.6,0.007,51.0,13.0
201802132200,도봉구,0.033,0.023,0.6,0.007,48.0,20.0
201802132300,도봉구,0.028,0.027,0.6,0.007,56.0,16.0
201802130000,동대문구,0.023,0.016,0.4,0.005,49.0,11.0
201802130100,동대문구,0.023,0.015,0.4,0.006,51.0,13.0
201802130200,동대문구,0.026,0.014,0.4,0.005,52.0,12.0
201802130300,동대문구,0.034,0.011,0.5,0.005,55.0,13.0
201802130400,동대문구,0.036,0.01,0.6,0.004,53.0,12.0
201802130500,동대문구,0.035,0.009,0.6,0.006,52.0,14.0
201802130600,동대문구,0.035,0.009,0.4,0.005,50.0,13.0
201802130700,동대문구,0.043,0.006,0.5,0.004,47.0,11.0
201802130800,동대문구,0.05,0.003,0.6,0.006,41.0,12.0
201802130900,동대문구,0.051,0.005,0.5,0.006,38.0,14.0
201802131000,동대문구,0.049,0.007,0.5,0.008,42.0,18.0
201802131100,동대문구,0.039,0.012,0.5,0.008,46.0,21.0
201802131200,동대문구,0.031,0.014,0.5,0.008,43.0,17.0
201802131300,동대문구,0.028,0.016,0.5,0.009,47.0,17.0
201802131400,동대문구,0.019,0.019,0.4,0.009,49.0,17.0
201802131500,동대문구,0.019,0.019,0.4,0.007,49.0,12.0
201802131600,동대문구,0.016,0.021,0.4,0.008,56.0,14.0
201802131700,동대문구,0.023,0.019,0.5,0.007,53.0,15.0
201802131800,동대문구,0.028,0.016,0.5,0.008,45.0,16.0
201802131900,동대문구,0.027,0.016,0.4,0.007,41.0,14.0
201802132000,동대문구,0.035,0.013,0.5,0.006,39.0,14.0
201802132100,동대문구,0.047,0.008,0.6,0.006,46.0,17.0
201802132200,동대문구,0.046,0.008,0.5,0.007,43.0,17.0
201802132300,동대문구,0.05,0.007,0.6,0.007,44.0,15.0
201802130000,동작구,0.033,0.016,0.4,0.003,47.0,12.0
201802130100,동작구,0.023,0.023,0.4,0.003,50.0,12.0
201802130200,동작구,0.027,0.02,0.4,0.003,52.0,12.0
201802130300,동작구,0.028,0.017,0.4,0.003,55.0,13.0
201802130400,동작구,0.03,0.016,0.5,0.003,51.0,12.0
201802130500,동작구,0.026,0.018,0.4,0.004,54.0,15.0
201802130600,동작구,0.03,0.015,0.4,0.003,50.0,14.0
201802130700,동작구,0.043,0.006,0.5,0.003,46.0,16.0
201802130800,동작구,0.048,0.004,0.7,0.003,44.0,17.0
201802130900,동작구,0.052,0.004,0.8,0.004,48.0,18.0
201802131000,동작구,0.036,0.015,0.6,0.004,45.0,17.0
201802131100,동작구,0.036,0.014,0.5,0.006,43.0,16.0
201802131200,동작구,0.028,0.021,0.5,0.006,42.0,19.0
201802131300,동작구,0.023,0.026,0.4,0.006,44.0,20.0
201802131400,동작구,0.017,0.032,0.4,0.006,49.0,19.0
201802131500,동작구,0.014,0.036,0.4,0.006,50.0,14.0
201802131600,동작구,0.016,0.036,0.4,0.006,49.0,14.0
201802131700,동작구,0.017,0.036,0.4,0.006,45.0,13.0
201802131800,동작구,0.02,0.034,0.4,0.005,42.0,15.0
201802131900,동작구,0.021,0.033,0.4,0.004,42.0,12.0
201802132000,동작구,0.024,0.031,0.5,0.005,39.0,11.0
201802132100,동작구,0.028,0.027,0.5,0.005,44.0,13.0
201802132200,동작구,0.026,0.028,0.5,0.005,43.0,14.0
201802132300,동작구,0.025,0.03,0.4,0.005,44.0,14.0
201802130000,마포구,0.022,0.025,0.4,0.004,49.0,14.0
201802130100,마포구,0.019,0.026,0.4,0.004,48.0,14.0
201802130200,마포구,0.024,0.023,0.5,0.004,49.0,18.0
201802130300,마포구,0.021,0.025,0.5,0.004,55.0,13.0
201802130400,마포구,0.025,0.021,0.5,0.004,51.0,17.0
201802130500,마포구,0.025,0.021,0.5,0.004,46.0,12.0
201802130600,마포구,0.029,0.017,0.5,0.004,47.0,16.0
201802130700,마포구,0.041,0.006,0.6,0.004,42.0,17.0
201802130800,마포구,0.051,0.002,0.7,0.005,37.0,18.0
201802130900,마포구,0.05,0.005,0.8,0.006,44.0,17.0
201802131000,마포구,0.045,0.008,0.7,0.007,46.0,23.0
201802131100,마포구,0.04,0.013,0.6,0.006,47.0,23.0
201802131200,마포구,0.0,0.0,0.0,0.0,38.0,21.0
201802131300,마포구,0.0,0.0,0.0,0.0,51.0,28.0
201802131400,마포구,0.0,0.0,0.0,0.0,51.0,20.0
201802131500,마포구,0.0,0.0,0.0,0.0,51.0,18.0
201802131600,마포구,0.0,0.0,0.0,0.0,44.0,10.0
201802131700,마포구,0.018,0.024,0.4,0.003,44.0,14.0
201802131800,마포구,0.025,0.024,0.5,0.004,44.0,18.0
201802131900,마포구,0.029,0.023,0.5,0.003,40.0,15.0
201802132000,마포구,0.031,0.022,0.5,0.003,40.0,18.0
201802132100,마포구,0.031,0.022,0.6,0.004,41.0,15.0
201802132200,마포구,0.03,0.025,0.5,0.004,44.0,21.0
201802132300,마포구,0.027,0.027,0.5,0.004,41.0,14.0
201802130000,서대문구,0.026,0.022,0.3,0.003,63.0,15.0
201802130100,서대문구,0.022,0.025,0.3,0.003,57.0,5.0
201802130200,서대문구,0.031,0.016,0.4,0.003,60.0,11.0
201802130300,서대문구,0.039,0.01,0.4,0.003,62.0,17.0
201802130400,서대문구,0.04,0.01,0.4,0.003,58.0,11.0
201802130500,서대문구,0.04,0.009,0.4,0.003,61.0,15.0
201802130600,서대문구,0.041,0.008,0.5,0.003,58.0,15.0
201802130700,서대문구,0.04,0.008,0.4,0.003,54.0,15.0
201802130800,서대문구,0.05,0.003,0.5,0.003,48.0,17.0
201802130900,서대문구,0.052,0.005,0.7,0.003,49.0,17.0
201802131000,서대문구,0.049,0.007,0.6,0.004,52.0,18.0
201802131100,서대문구,0.038,0.014,0.4,0.004,47.0,16.0
201802131200,서대문구,0.03,0.02,0.4,0.005,54.0,19.0
201802131300,서대문구,0.029,0.023,0.4,0.005,55.0,13.0
201802131400,서대문구,0.02,0.03,0.3,0.006,54.0,12.0
201802131500,서대문구,0.016,0.033,0.3,0.005,58.0,9.0
201802131600,서대문구,0.018,0.036,0.3,0.005,64.0,9.0
201802131700,서대문구,0.018,0.037,0.3,0.005,62.0,15.0
201802131800,서대문구,0.029,0.027,0.3,0.005,58.0,14.0
201802131900,서대문구,0.028,0.026,0.3,0.004,46.0,12.0
201802132000,서대문구,0.034,0.021,0.4,0.004,45.0,15.0
201802132100,서대문구,0.034,0.022,0.4,0.004,47.0,12.0
201802132200,서대문구,0.028,0.026,0.4,0.004,55.0,12.0
201802132300,서대문구,0.028,0.026,0.4,0.004,52.0,13.0
201802130000,서초구,0.018,0.025,0.4,0.006,62.0,6.0
201802130100,서초구,0.015,0.027,0.3,0.005,73.0,9.0
201802130200,서초구,0.023,0.02,0.4,0.005,64.0,17.0
201802130300,서초구,0.017,0.024,0.4,0.006,65.0,9.0
201802130400,서초구,0.023,0.02,0.4,0.006,64.0,15.0
201802130500,서초구,0.022,0.019,0.4,0.007,68.0,15.0
201802130600,서초구,0.029,0.013,0.5,0.007,64.0,19.0
201802130700,서초구,0.042,0.003,0.6,0.007,58.0,16.0
201802130800,서초구,0.042,0.003,0.6,0.007,54.0,19.0
201802130900,서초구,0.038,0.007,0.6,0.007,48.0,14.0
201802131000,서초구,0.033,0.011,0.5,0.007,38.0,12.0
201802131100,서초구,0.027,0.017,0.5,0.007,45.0,15.0
201802131200,서초구,0.023,0.022,0.4,0.008,55.0,22.0
201802131300,서초구,0.021,0.026,0.4,0.008,51.0,10.0
201802131400,서초구,0.015,0.031,0.4,0.007,67.0,17.0
201802131500,서초구,0.013,0.033,0.4,0.007,65.0,12.0
201802131600,서초구,0.014,0.034,0.4,0.007,71.0,19.0
201802131700,서초구,0.015,0.034,0.4,0.007,71.0,17.0
201802131800,서초구,0.0,0.0,0.0,0.0,58.0,12.0
201802131900,서초구,0.025,0.028,0.4,0.006,50.0,12.0
201802132000,서초구,0.03,0.024,0.6,0.008,50.0,14.0
201802132100,서초구,0.037,0.018,0.5,0.008,50.0,14.0
201802132200,서초구,0.036,0.018,0.5,0.008,58.0,18.0
201802132300,서초구,0.035,0.021,0.5,0.008,48.0,17.0
201802130000,성동구,0.02,0.019,0.3,0.005,56.0,19.0
201802130100,성동구,0.021,0.017,0.3,0.005,58.0,6.0
201802130200,성동구,0.022,0.016,0.3,0.005,57.0,17.0
201802130300,성동구,0.024,0.014,0.4,0.004,59.0,18.0
201802130400,성동구,0.024,0.015,0.4,0.004,53.0,14.0
201802130500,성동구,0.031,0.008,0.4,0.005,61.0,13.0
201802130600,성동구,0.037,0.004,0.4,0.004,58.0,18.0
201802130700,성동구,0.041,0.002,0.4,0.005,55.0,22.0
201802130800,성동구,0.047,0.002,0.5,0.005,52.0,24.0
201802130900,성동구,0.049,0.003,0.6,0.006,45.0,24.0
201802131000,성동구,0.044,0.006,0.7,0.005,58.0,19.0
201802131100,성동구,0.034,0.01,0.5,0.007,44.0,15.0
201802131200,성동구,0.022,0.019,0.4,0.007,49.0,19.0
201802131300,성동구,0.023,0.02,0.3,0.006,50.0,17.0
201802131400,성동구,0.019,0.024,0.3,0.008,61.0,16.0
201802131500,성동구,0.015,0.026,0.3,0.007,61.0,11.0
201802131600,성동구,0.018,0.025,0.4,0.006,69.0,21.0
201802131700,성동구,0.019,0.025,0.4,0.007,65.0,19.0
201802131800,성동구,0.024,0.022,0.4,0.007,61.0,23.0
201802131900,성동구,0.027,0.018,0.4,0.006,49.0,19.0
201802132000,성동구,0.034,0.012,0.6,0.006,49.0,24.0
201802132100,성동구,0.038,0.008,0.6,0.007,48.0,32.0
201802132200,성동구,0.033,0.011,0.5,0.006,59.0,31.0
201802132300,성동구,0.034,0.01,0.5,0.007,58.0,29.0
201802130000,성북구,0.022,0.023,0.4,0.005,58.0,17.0
201802130100,성북구,0.023,0.022,0.5,0.005,56.0,12.0
201802130200,성북구,0.029,0.016,0.5,0.005,64.0,15.0
201802130300,성북구,0.033,0.013,0.6,0.004,61.0,16.0
201802130400,성북구,0.031,0.016,0.6,0.004,58.0,13.0
201802130500,성북구,0.028,0.018,0.5,0.005,60.0,15.0
201802130600,성북구,0.033,0.013,0.6,0.005,59.0,15.0
201802130700,성북구,0.044,0.006,0.6,0.005,56.0,14.0
201802130800,성북구,0.051,0.003,0.7,0.005,52.0,18.0
201802130900,성북구,0.054,0.005,0.9,0.006,52.0,18.0
201802131000,성북구,0.058,0.006,1.0,0.008,54.0,18.0
201802131100,성북구,0.044,0.012,0.7,0.007,51.0,20.0
201802131200,성북구,0.04,0.014,0.6,0.007,51.0,16.0
201802131300,성북구,0.033,0.019,0.6,0.008,52.0,17.0
201802131400,성북구,0.028,0.023,0.6,0.008,54.0,16.0
201802131500,성북구,0.024,0.025,0.5,0.007,59.0,15.0
201802131600,성북구,0.023,0.027,0.5,0.006,60.0,13.0
201802131700,성북구,0.03,0.024,0.5,0.007,61.0,16.0
201802131800,성북구,0.036,0.019,0.6,0.007,56.0,18.0
201802131900,성북구,0.044,0.013,0.6,0.006,51.0,13.0
201802132000,성북구,0.043,0.013,0.6,0.006,52.0,13.0
201802132100,성북구,0.054,0.007,0.8,0.006,57.0,16.0
201802132200,성북구,0.052,0.008,0.7,0.006,51.0,18.0
201802132300,성북구,0.043,0.014,0.6,0.006,52.0,11.0
201802130000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201802130100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201802130200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201802130300,송파구,0.013,0.008,0.0,0.003,0.0,3.0
201802130400,송파구,0.02,0.023,0.0,0.005,0.0,3.0
201802130500,송파구,0.033,0.007,0.4,0.005,0.0,3.0
201802130600,송파구,0.038,0.004,0.9,0.005,16.0,3.0
201802130700,송파구,0.04,0.003,1.5,0.005,16.0,3.0
201802130800,송파구,0.043,0.003,2.0,0.006,32.0,0.0
201802130900,송파구,0.054,0.004,1.1,0.007,40.0,0.0
201802131000,송파구,0.049,0.006,0.5,0.008,68.0,0.0
