MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512031500,노원구,0.013,0.018,0.4,0.005,15.0,8.0
201512031400,노원구,0.012,0.019,0.4,0.005,15.0,7.0
201512031300,노원구,0.012,0.018,0.4,0.005,14.0,7.0
201512031200,노원구,0.016,0.017,0.4,0.005,16.0,10.0
201512031100,노원구,0.022,0.011,0.4,0.005,24.0,10.0
201512031000,노원구,0.027,0.009,0.5,0.006,23.0,9.0
201512030900,노원구,0.035,0.004,0.5,0.005,21.0,9.0
201512030800,노원구,0.025,0.01,0.4,0.005,13.0,8.0
201512030700,노원구,0.019,0.015,0.4,0.005,17.0,10.0
201512030600,노원구,0.017,0.016,0.4,0.006,16.0,12.0
201512030500,노원구,0.011,0.022,0.4,0.006,14.0,11.0
201512030400,노원구,0.008,0.025,0.4,0.005,13.0,11.0
201512030300,노원구,0.007,0.027,0.4,0.004,15.0,11.0
201512030200,노원구,0.008,0.027,0.4,0.005,21.0,11.0
201512030100,노원구,0.012,0.025,0.3,0.006,20.0,7.0
201512030000,노원구,0.014,0.024,0.4,0.006,25.0,13.0
201512032300,도봉구,0.009,0.031,0.3,0.007,38.0,26.0
201512032200,도봉구,0.009,0.032,0.3,0.006,34.0,23.0
201512032100,도봉구,0.009,0.032,0.3,0.006,31.0,25.0
201512032000,도봉구,0.009,0.033,0.3,0.006,32.0,19.0
201512031900,도봉구,0.009,0.033,0.3,0.007,37.0,14.0
201512031800,도봉구,0.009,0.028,0.2,0.006,0.0,8.0
201512031700,도봉구,0.01,0.026,0.2,0.006,12.0,8.0
201512031600,도봉구,0.01,0.026,0.2,0.006,16.0,7.0
201512031500,도봉구,0.009,0.027,0.3,0.006,15.0,8.0
201512031400,도봉구,0.01,0.026,0.3,0.006,15.0,8.0
201512031300,도봉구,0.01,0.026,0.3,0.006,11.0,8.0
201512031200,도봉구,0.01,0.025,0.3,0.006,10.0,5.0
201512031100,도봉구,0.019,0.017,0.3,0.006,17.0,3.0
201512031000,도봉구,0.023,0.012,0.3,0.006,7.0,8.0
201512030900,도봉구,0.031,0.009,0.3,0.006,13.0,3.0
201512030800,도봉구,0.022,0.019,0.3,0.006,9.0,4.0
201512030700,도봉구,0.014,0.024,0.3,0.006,10.0,7.0
201512030600,도봉구,0.013,0.026,0.3,0.006,18.0,5.0
201512030500,도봉구,0.008,0.031,0.3,0.006,15.0,10.0
201512030400,도봉구,0.007,0.033,0.3,0.006,11.0,9.0
201512030300,도봉구,0.006,0.035,0.3,0.006,15.0,4.0
201512030200,도봉구,0.007,0.035,0.3,0.005,16.0,7.0
201512030100,도봉구,0.009,0.034,0.2,0.003,17.0,5.0
201512030000,도봉구,0.009,0.035,0.2,0.003,20.0,9.0
201512032300,동대문구,0.015,0.018,0.5,0.004,36.0,26.0
201512032200,동대문구,0.016,0.019,0.5,0.005,37.0,22.0
201512032100,동대문구,0.014,0.021,0.5,0.005,27.0,24.0
201512032000,동대문구,0.012,0.022,0.5,0.004,31.0,18.0
201512031900,동대문구,0.015,0.018,0.5,0.005,33.0,10.0
201512031800,동대문구,0.013,0.017,0.4,0.004,21.0,8.0
201512031700,동대문구,0.013,0.016,0.5,0.004,14.0,8.0
201512031600,동대문구,0.015,0.014,0.4,0.003,32.0,9.0
201512031500,동대문구,0.018,0.013,0.5,0.004,19.0,8.0
201512031400,동대문구,0.016,0.014,0.5,0.004,16.0,9.0
201512031300,동대문구,0.027,0.009,0.6,0.004,13.0,8.0
201512031200,동대문구,0.023,0.01,0.5,0.004,18.0,9.0
201512031100,동대문구,0.032,0.004,0.6,0.004,17.0,8.0
201512031000,동대문구,0.033,0.004,0.6,0.004,12.0,1.0
201512030900,동대문구,0.036,0.003,0.6,0.004,9.0,9.0
201512030800,동대문구,0.032,0.004,0.5,0.004,8.0,5.0
201512030700,동대문구,0.025,0.009,0.5,0.003,18.0,9.0
201512030600,동대문구,0.016,0.014,0.5,0.004,12.0,5.0
201512030500,동대문구,0.009,0.02,0.5,0.004,14.0,11.0
201512030400,동대문구,0.008,0.021,0.5,0.004,17.0,9.0
201512030300,동대문구,0.008,0.022,0.4,0.004,14.0,7.0
201512030200,동대문구,0.01,0.022,0.5,0.004,21.0,5.0
201512030100,동대문구,0.014,0.02,0.4,0.005,17.0,4.0
201512030000,동대문구,0.016,0.02,0.4,0.004,26.0,9.0
201512032300,동작구,0.018,0.021,0.4,0.004,27.0,20.0
201512032200,동작구,0.019,0.021,0.4,0.004,34.0,18.0
201512032100,동작구,0.015,0.024,0.4,0.004,26.0,21.0
201512032000,동작구,0.018,0.022,0.4,0.004,36.0,21.0
201512031900,동작구,0.019,0.021,0.4,0.004,20.0,16.0
201512031800,동작구,0.016,0.019,0.3,0.004,21.0,8.0
201512031700,동작구,0.015,0.018,0.3,0.004,4.0,10.0
201512031600,동작구,0.021,0.013,0.3,0.004,12.0,8.0
201512031500,동작구,0.023,0.012,0.4,0.004,16.0,5.0
201512031400,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201512031300,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201512031200,동작구,0.031,0.008,0.4,0.004,9.0,8.0
201512031100,동작구,0.031,0.008,0.4,0.003,7.0,9.0
201512031000,동작구,0.036,0.005,0.4,0.003,0.0,9.0
201512030900,동작구,0.035,0.005,0.4,0.003,9.0,5.0
201512030800,동작구,0.035,0.005,0.4,0.004,8.0,11.0
201512030700,동작구,0.03,0.009,0.4,0.004,10.0,6.0
201512030600,동작구,0.019,0.017,0.4,0.004,14.0,8.0
201512030500,동작구,0.014,0.022,0.4,0.004,8.0,11.0
201512030400,동작구,0.013,0.023,0.3,0.004,17.0,9.0
201512030300,동작구,0.01,0.026,0.3,0.003,14.0,10.0
201512030200,동작구,0.015,0.024,0.3,0.004,26.0,10.0
201512030100,동작구,0.014,0.025,0.3,0.004,16.0,5.0
201512030000,동작구,0.018,0.023,0.2,0.004,13.0,8.0
201512032300,마포구,0.011,0.019,0.4,0.005,38.0,30.0
201512032200,마포구,0.012,0.019,0.4,0.005,36.0,27.0
201512032100,마포구,0.013,0.019,0.4,0.005,32.0,28.0
201512032000,마포구,0.012,0.02,0.4,0.005,32.0,27.0
201512031900,마포구,0.014,0.016,0.4,0.005,25.0,20.0
201512031800,마포구,0.014,0.014,0.4,0.005,17.0,13.0
201512031700,마포구,0.014,0.014,0.4,0.005,16.0,13.0
201512031600,마포구,0.014,0.013,0.4,0.004,16.0,14.0
201512031500,마포구,0.013,0.013,0.4,0.004,18.0,13.0
201512031400,마포구,0.014,0.013,0.4,0.004,18.0,10.0
201512031300,마포구,0.015,0.013,0.5,0.005,16.0,10.0
201512031200,마포구,0.02,0.008,0.5,0.004,14.0,11.0
201512031100,마포구,0.022,0.005,0.5,0.004,14.0,11.0
201512031000,마포구,0.022,0.005,0.4,0.004,11.0,9.0
201512030900,마포구,0.021,0.007,0.5,0.004,11.0,9.0
201512030800,마포구,0.023,0.005,0.4,0.004,16.0,11.0
201512030700,마포구,0.017,0.01,0.4,0.004,16.0,14.0
201512030600,마포구,0.011,0.017,0.4,0.004,14.0,14.0
201512030500,마포구,0.006,0.023,0.4,0.004,15.0,12.0
201512030400,마포구,0.005,0.024,0.4,0.004,15.0,13.0
201512030300,마포구,0.004,0.026,0.4,0.004,13.0,13.0
201512030200,마포구,0.006,0.025,0.3,0.004,17.0,13.0
201512030100,마포구,0.007,0.024,0.3,0.004,18.0,13.0
201512030000,마포구,0.01,0.023,0.3,0.004,21.0,14.0
201512032300,서대문구,0.016,0.02,0.4,0.005,38.0,28.0
201512032200,서대문구,0.017,0.02,0.4,0.004,32.0,25.0
201512032100,서대문구,0.017,0.02,0.4,0.005,32.0,27.0
201512032000,서대문구,0.017,0.02,0.4,0.005,33.0,26.0
201512031900,서대문구,0.021,0.017,0.4,0.004,26.0,12.0
201512031800,서대문구,0.019,0.014,0.3,0.004,19.0,10.0
201512031700,서대문구,0.019,0.014,0.3,0.004,14.0,5.0
201512031600,서대문구,0.019,0.013,0.3,0.004,11.0,11.0
201512031500,서대문구,0.02,0.013,0.3,0.004,12.0,12.0
201512031400,서대문구,0.019,0.014,0.3,0.004,14.0,8.0
201512031300,서대문구,0.027,0.01,0.3,0.004,11.0,8.0
201512031200,서대문구,0.032,0.008,0.4,0.003,14.0,4.0
201512031100,서대문구,0.043,0.003,0.4,0.003,12.0,6.0
201512031000,서대문구,0.035,0.004,0.3,0.003,9.0,5.0
201512030900,서대문구,0.04,0.004,0.4,0.003,9.0,2.0
201512030800,서대문구,0.042,0.001,0.4,0.003,9.0,6.0
201512030700,서대문구,0.036,0.005,0.4,0.003,13.0,8.0
201512030600,서대문구,0.021,0.013,0.4,0.003,13.0,11.0
201512030500,서대문구,0.015,0.017,0.4,0.003,13.0,5.0
201512030400,서대문구,0.015,0.018,0.4,0.003,14.0,8.0
201512030300,서대문구,0.011,0.022,0.3,0.004,18.0,10.0
201512030200,서대문구,0.013,0.021,0.2,0.004,11.0,2.0
201512030100,서대문구,0.013,0.023,0.1,0.004,17.0,10.0
201512030000,서대문구,0.017,0.022,0.1,0.004,21.0,10.0
201512032300,서초구,0.013,0.021,0.3,0.005,45.0,26.0
201512032200,서초구,0.017,0.02,0.3,0.005,40.0,21.0
201512032100,서초구,0.016,0.02,0.3,0.005,36.0,22.0
201512032000,서초구,0.016,0.021,0.3,0.005,42.0,25.0
201512031900,서초구,0.019,0.017,0.3,0.005,18.0,7.0
201512031800,서초구,0.02,0.012,0.3,0.005,25.0,9.0
201512031700,서초구,0.018,0.014,0.3,0.005,15.0,8.0
201512031600,서초구,0.021,0.011,0.3,0.005,15.0,6.0
201512031500,서초구,0.024,0.009,0.3,0.005,15.0,10.0
201512031400,서초구,0.019,0.013,0.3,0.005,17.0,10.0
201512031300,서초구,0.021,0.012,0.3,0.005,9.0,7.0
201512031200,서초구,0.032,0.004,0.4,0.005,12.0,6.0
201512031100,서초구,0.028,0.006,0.3,0.005,9.0,4.0
201512031000,서초구,0.028,0.005,0.3,0.004,12.0,4.0
201512030900,서초구,0.029,0.005,0.3,0.005,9.0,5.0
201512030800,서초구,0.031,0.003,0.4,0.005,10.0,7.0
201512030700,서초구,0.026,0.007,0.4,0.005,13.0,9.0
201512030600,서초구,0.016,0.016,0.3,0.005,13.0,9.0
201512030500,서초구,0.013,0.019,0.3,0.005,17.0,8.0
201512030400,서초구,0.011,0.021,0.3,0.005,16.0,9.0
201512030300,서초구,0.01,0.023,0.2,0.005,12.0,6.0
201512030200,서초구,0.013,0.021,0.2,0.005,14.0,7.0
201512030100,서초구,0.011,0.024,0.2,0.005,32.0,2.0
201512030000,서초구,0.014,0.023,0.2,0.005,22.0,3.0
201512032300,성동구,0.014,0.023,0.5,0.003,40.0,27.0
201512032200,성동구,0.017,0.021,0.5,0.003,36.0,24.0
201512032100,성동구,0.015,0.023,0.5,0.003,39.0,24.0
201512032000,성동구,0.016,0.023,0.5,0.003,31.0,19.0
201512031900,성동구,0.021,0.015,0.5,0.003,23.0,15.0
201512031800,성동구,0.018,0.016,0.4,0.003,19.0,9.0
201512031700,성동구,0.019,0.013,0.4,0.003,16.0,9.0
201512031600,성동구,0.02,0.012,0.5,0.003,12.0,6.0
201512031500,성동구,0.019,0.013,0.5,0.003,21.0,8.0
201512031400,성동구,0.019,0.012,0.5,0.003,13.0,14.0
201512031300,성동구,0.02,0.012,0.4,0.003,13.0,4.0
201512031200,성동구,0.023,0.008,0.5,0.003,11.0,6.0
201512031100,성동구,0.028,0.004,0.5,0.003,11.0,4.0
201512031000,성동구,0.025,0.007,0.4,0.002,9.0,6.0
201512030900,성동구,0.028,0.005,0.5,0.003,12.0,7.0
201512030800,성동구,0.028,0.004,0.5,0.003,13.0,7.0
201512030700,성동구,0.025,0.007,0.4,0.003,13.0,10.0
201512030600,성동구,0.02,0.013,0.4,0.003,18.0,9.0
201512030500,성동구,0.012,0.021,0.5,0.003,13.0,9.0
201512030400,성동구,0.012,0.022,0.4,0.002,19.0,9.0
201512030300,성동구,0.009,0.026,0.4,0.002,13.0,8.0
201512030200,성동구,0.011,0.024,0.4,0.002,14.0,5.0
201512030100,성동구,0.011,0.026,0.4,0.002,33.0,3.0
201512030000,성동구,0.017,0.022,0.4,0.003,21.0,4.0
201512032300,성북구,0.012,0.024,0.2,0.006,28.0,23.0
201512032200,성북구,0.014,0.023,0.1,0.006,32.0,19.0
201512032100,성북구,0.013,0.025,0.1,0.006,28.0,20.0
201512032000,성북구,0.012,0.026,0.2,0.006,29.0,18.0
201512031900,성북구,0.014,0.023,0.2,0.005,28.0,13.0
201512031800,성북구,0.013,0.021,0.2,0.005,20.0,8.0
201512031700,성북구,0.013,0.02,0.2,0.005,16.0,11.0
201512031600,성북구,0.016,0.016,0.2,0.005,12.0,9.0
201512031500,성북구,0.019,0.015,0.3,0.005,18.0,14.0
201512031400,성북구,0.017,0.017,0.3,0.005,15.0,7.0
201512031300,성북구,0.02,0.014,0.2,0.005,8.0,8.0
201512031200,성북구,0.022,0.012,0.2,0.005,6.0,0.0
201512031100,성북구,0.03,0.007,0.3,0.005,12.0,7.0
201512031000,성북구,0.03,0.008,0.2,0.005,9.0,0.0
201512030900,성북구,0.035,0.005,0.3,0.005,5.0,0.0
201512030800,성북구,0.031,0.009,0.3,0.005,8.0,0.0
201512030700,성북구,0.024,0.012,0.3,0.005,9.0,3.0
201512030600,성북구,0.022,0.015,0.3,0.005,11.0,4.0
201512030500,성북구,0.015,0.02,0.3,0.005,10.0,7.0
201512030400,성북구,0.011,0.023,0.4,0.005,13.0,3.0
201512030300,성북구,0.009,0.027,0.3,0.005,9.0,2.0
201512030200,성북구,0.012,0.025,0.3,0.005,8.0,0.0
201512030100,성북구,0.015,0.023,0.3,0.005,18.0,0.0
201512030000,성북구,0.019,0.022,0.3,0.005,12.0,3.0
201512032300,송파구,0.013,0.026,0.4,0.005,36.0,24.0
201512032200,송파구,0.015,0.025,0.4,0.005,40.0,25.0
201512032100,송파구,0.013,0.026,0.4,0.005,42.0,22.0
201512032000,송파구,0.015,0.025,0.4,0.005,32.0,18.0
201512031900,송파구,0.019,0.018,0.4,0.005,18.0,12.0
201512031800,송파구,0.016,0.019,0.3,0.005,15.0,9.0
201512031700,송파구,0.016,0.018,0.4,0.005,13.0,10.0
201512031600,송파구,0.018,0.015,0.4,0.004,15.0,6.0
201512031500,송파구,0.017,0.016,0.4,0.004,11.0,8.0
201512031400,송파구,0.018,0.017,0.4,0.005,18.0,12.0
201512031300,송파구,0.019,0.015,0.4,0.005,10.0,3.0
201512031200,송파구,0.025,0.01,0.4,0.005,8.0,7.0
