MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202002280200,관악구,0.052,0.003,0.7,0.003,23.0,13.0
202002280100,관악구,0.057,0.003,0.8,0.003,26.0,14.0
202002280000,관악구,0.058,0.003,0.7,0.003,23.0,12.0
202002281400,관악구,0.045,0.009,0.5,0.002,22.0,16.0
202002281300,관악구,0.037,0.014,0.5,0.003,23.0,16.0
202002281200,관악구,0.036,0.015,0.4,0.003,30.0,18.0
202002281100,관악구,0.03,0.02,0.5,0.004,36.0,21.0
202002281000,관악구,0.035,0.012,0.5,0.004,39.0,24.0
202002280900,관악구,0.034,0.013,0.5,0.003,39.0,24.0
202002280800,관악구,0.029,0.016,0.5,0.003,32.0,19.0
202002280700,관악구,0.029,0.014,0.4,0.003,32.0,18.0
202002282100,관악구,0.05,0.002,0.8,0.002,35.0,26.0
202002282000,관악구,0.051,0.002,0.7,0.002,22.0,15.0
202002281900,관악구,0.048,0.003,0.6,0.003,21.0,18.0
202002281800,관악구,0.049,0.003,0.6,0.003,17.0,13.0
202002281700,관악구,0.047,0.005,0.6,0.003,18.0,14.0
202002281600,관악구,0.045,0.007,0.6,0.003,19.0,16.0
202002281500,관악구,0.041,0.011,0.5,0.003,23.0,19.0
202002282300,관악구,0.045,0.002,0.7,0.003,33.0,26.0
202002282200,관악구,0.047,0.002,0.8,0.003,39.0,29.0
202002280700,광진구,0.035,0.001,0.5,0.002,28.0,18.0
202002280600,광진구,0.034,0.001,0.5,0.002,32.0,21.0
202002280500,광진구,0.034,0.001,0.5,0.002,28.0,16.0
202002280400,광진구,0.034,0.001,0.5,0.002,25.0,15.0
202002280300,광진구,0.037,0.001,0.5,0.002,22.0,16.0
202002280200,광진구,0.038,0.001,0.5,0.002,24.0,14.0
202002280100,광진구,0.039,0.002,0.5,0.002,23.0,13.0
202002280000,광진구,0.043,0.001,0.5,0.002,23.0,15.0
202002281400,광진구,0.031,0.013,0.5,0.002,22.0,18.0
202002281300,광진구,0.024,0.019,0.5,0.002,23.0,16.0
202002281200,광진구,0.021,0.022,0.4,0.002,22.0,14.0
202002281100,광진구,0.034,0.009,0.5,0.002,39.0,25.0
202002281000,광진구,0.039,0.002,0.5,0.002,36.0,21.0
202002280900,광진구,0.037,0.002,0.5,0.002,35.0,19.0
202002280800,광진구,0.038,0.001,0.5,0.002,31.0,17.0
202002282200,광진구,0.029,0.001,0.5,0.002,19.0,18.0
202002282100,광진구,0.031,0.002,0.5,0.003,20.0,18.0
202002282000,광진구,0.035,0.001,0.5,0.003,23.0,17.0
202002281900,광진구,0.037,0.001,0.6,0.003,23.0,18.0
202002281800,광진구,0.037,0.002,0.5,0.002,17.0,14.0
202002281700,광진구,0.035,0.002,0.5,0.002,16.0,16.0
202002281600,광진구,0.039,0.004,0.6,0.002,27.0,23.0
202002281500,광진구,0.036,0.009,0.5,0.002,28.0,22.0
202002282300,광진구,0.03,0.001,0.5,0.002,23.0,21.0
202002280600,구로구,0.039,0.013,0.3,0.002,29.0,29.0
202002280500,구로구,0.053,0.007,0.4,0.002,28.0,25.0
202002280400,구로구,0.057,0.006,0.5,0.003,28.0,21.0
202002280300,구로구,0.06,0.006,0.5,0.003,21.0,20.0
202002280200,구로구,0.061,0.006,0.5,0.003,27.0,26.0
202002280100,구로구,0.062,0.007,0.5,0.003,37.0,25.0
202002280000,구로구,0.054,0.01,0.3,0.002,18.0,14.0
202002281400,구로구,0.048,0.013,0.3,0.002,0.0,26.0
202002281300,구로구,0.038,0.02,0.3,0.002,23.0,21.0
202002281200,구로구,0.033,0.023,0.3,0.002,25.0,23.0
202002281100,구로구,0.034,0.023,0.3,0.003,34.0,24.0
202002281000,구로구,0.047,0.009,0.4,0.003,56.0,40.0
202002280900,구로구,0.049,0.007,0.4,0.003,44.0,29.0
202002280800,구로구,0.044,0.009,0.3,0.002,35.0,28.0
202002280700,구로구,0.037,0.014,0.3,0.002,32.0,26.0
202002282100,구로구,0.05,0.005,0.5,0.002,22.0,22.0
202002282000,구로구,0.051,0.006,0.4,0.002,0.0,25.0
202002281900,구로구,0.051,0.006,0.4,0.002,0.0,27.0
202002281800,구로구,0.052,0.006,0.4,0.002,0.0,21.0
202002281700,구로구,0.053,0.007,0.4,0.002,27.0,23.0
202002281600,구로구,0.05,0.01,0.4,0.002,0.0,26.0
202002281500,구로구,0.05,0.011,0.4,0.002,30.0,29.0
202002282300,구로구,0.048,0.006,0.4,0.002,0.0,29.0
202002282200,구로구,0.05,0.006,0.5,0.002,0.0,27.0
202002280600,금천구,0.022,0.017,0.4,0.003,27.0,20.0
202002280500,금천구,0.038,0.006,0.5,0.003,28.0,20.0
202002280400,금천구,0.045,0.002,0.6,0.003,20.0,15.0
202002280300,금천구,0.043,0.002,0.6,0.002,19.0,14.0
202002280200,금천구,0.045,0.002,0.6,0.003,19.0,13.0
202002280100,금천구,0.049,0.002,0.6,0.002,24.0,15.0
202002280000,금천구,0.05,0.002,0.6,0.003,21.0,14.0
202002281400,금천구,0.038,0.011,0.5,0.003,32.0,29.0
202002281300,금천구,0.038,0.012,0.5,0.003,39.0,32.0
202002281200,금천구,0.04,0.01,0.5,0.003,39.0,27.0
202002281100,금천구,0.033,0.017,0.5,0.004,43.0,31.0
202002281000,금천구,0.038,0.008,0.6,0.003,41.0,28.0
202002280900,금천구,0.036,0.008,0.5,0.003,34.0,25.0
202002280800,금천구,0.034,0.008,0.4,0.003,29.0,21.0
202002280700,금천구,0.03,0.011,0.4,0.002,28.0,22.0
202002282100,금천구,0.044,0.002,0.6,0.003,23.0,21.0
202002282000,금천구,0.043,0.003,0.6,0.002,21.0,17.0
202002281900,금천구,0.042,0.004,0.6,0.003,23.0,17.0
202002281800,금천구,0.043,0.003,0.6,0.003,18.0,16.0
202002281700,금천구,0.043,0.004,0.6,0.003,18.0,16.0
202002281600,금천구,0.043,0.006,0.6,0.003,24.0,20.0
202002281500,금천구,0.042,0.009,0.6,0.003,33.0,28.0
202002282300,금천구,0.04,0.002,0.6,0.002,26.0,22.0
202002282200,금천구,0.042,0.002,0.5,0.002,25.0,23.0
202002280600,노원구,0.029,0.009,0.4,0.003,23.0,19.0
202002280500,노원구,0.038,0.004,0.6,0.004,17.0,16.0
202002280400,노원구,0.039,0.004,0.7,0.004,15.0,14.0
202002280300,노원구,0.037,0.004,0.7,0.004,16.0,16.0
202002280200,노원구,0.039,0.004,0.7,0.005,17.0,14.0
202002280100,노원구,0.043,0.003,0.8,0.005,18.0,16.0
202002280000,노원구,0.042,0.004,0.7,0.005,18.0,14.0
202002281400,노원구,0.033,0.015,0.5,0.004,18.0,16.0
202002281300,노원구,0.027,0.02,0.4,0.003,18.0,15.0
202002281200,노원구,0.033,0.016,0.5,0.004,25.0,21.0
202002281100,노원구,0.039,0.006,0.5,0.004,26.0,22.0
202002281000,노원구,0.039,0.004,0.5,0.004,22.0,18.0
202002280900,노원구,0.037,0.006,0.5,0.004,22.0,17.0
202002280800,노원구,0.031,0.009,0.5,0.003,20.0,17.0
202002280700,노원구,0.027,0.011,0.5,0.004,26.0,20.0
202002282100,노원구,0.041,0.001,0.6,0.004,18.0,18.0
202002282000,노원구,0.042,0.002,0.6,0.004,18.0,17.0
202002281900,노원구,0.045,0.002,0.6,0.004,18.0,18.0
202002281800,노원구,0.045,0.002,0.6,0.003,21.0,19.0
202002281700,노원구,0.047,0.003,0.6,0.003,23.0,22.0
202002281600,노원구,0.045,0.006,0.6,0.003,21.0,20.0
202002281500,노원구,0.037,0.012,0.5,0.004,25.0,20.0
202002282300,노원구,0.039,0.002,0.6,0.004,19.0,16.0
202002282200,노원구,0.04,0.002,0.6,0.004,16.0,14.0
202002280700,도봉구,0.032,0.003,0.5,0.002,27.0,20.0
202002280600,도봉구,0.033,0.003,0.5,0.002,28.0,20.0
202002280500,도봉구,0.035,0.003,0.4,0.002,20.0,19.0
202002280400,도봉구,0.034,0.005,0.5,0.002,17.0,14.0
202002280300,도봉구,0.03,0.01,0.4,0.002,14.0,9.0
202002280200,도봉구,0.034,0.007,0.5,0.002,12.0,11.0
202002280100,도봉구,0.021,0.022,0.3,0.002,15.0,7.0
202002280000,도봉구,0.021,0.022,0.3,0.002,9.0,6.0
202002281400,도봉구,0.028,0.019,0.5,0.002,20.0,19.0
202002281300,도봉구,0.022,0.023,0.5,0.002,20.0,15.0
202002281200,도봉구,0.022,0.024,0.4,0.003,19.0,12.0
202002281100,도봉구,0.035,0.005,0.5,0.003,36.0,21.0
202002281000,도봉구,0.035,0.004,0.6,0.002,30.0,21.0
202002280900,도봉구,0.034,0.003,0.5,0.002,23.0,17.0
202002280800,도봉구,0.033,0.003,0.5,0.002,24.0,16.0
202002282200,도봉구,0.033,0.002,0.6,0.002,0.0,17.0
202002282100,도봉구,0.04,0.002,0.7,0.003,0.0,22.0
202002282000,도봉구,0.043,0.002,0.8,0.003,23.0,20.0
202002281900,도봉구,0.043,0.002,0.8,0.002,24.0,23.0
202002281800,도봉구,0.042,0.002,0.7,0.002,0.0,23.0
202002281700,도봉구,0.041,0.003,0.7,0.002,24.0,21.0
202002281600,도봉구,0.039,0.007,0.6,0.002,22.0,22.0
202002281500,도봉구,0.032,0.014,0.5,0.002,0.0,22.0
202002282300,도봉구,0.034,0.002,0.6,0.002,0.0,16.0
202002280700,동대문구,0.046,0.002,0.6,0.003,29.0,17.0
202002280600,동대문구,0.046,0.002,0.7,0.003,25.0,15.0
202002280500,동대문구,0.045,0.002,0.6,0.003,24.0,14.0
202002280400,동대문구,0.047,0.002,0.6,0.003,20.0,11.0
202002280300,동대문구,0.042,0.006,0.5,0.003,18.0,10.0
202002280200,동대문구,0.049,0.003,0.6,0.002,18.0,9.0
202002280100,동대문구,0.041,0.008,0.5,0.002,20.0,11.0
202002280000,동대문구,0.051,0.003,0.6,0.002,18.0,9.0
202002281400,동대문구,0.035,0.016,0.5,0.002,19.0,11.0
202002281300,동대문구,0.027,0.021,0.4,0.002,18.0,10.0
202002281200,동대문구,0.022,0.025,0.4,0.003,21.0,12.0
202002281100,동대문구,0.037,0.012,0.6,0.003,35.0,19.0
202002281000,동대문구,0.049,0.003,0.7,0.003,32.0,18.0
202002280900,동대문구,0.044,0.003,0.6,0.003,29.0,17.0
202002280800,동대문구,0.044,0.002,0.5,0.002,28.0,18.0
202002282200,동대문구,0.042,0.001,0.7,0.002,18.0,12.0
202002282100,동대문구,0.043,0.002,0.6,0.003,21.0,14.0
202002282000,동대문구,0.045,0.002,0.7,0.002,18.0,12.0
202002281900,동대문구,0.046,0.002,0.6,0.002,16.0,12.0
202002281800,동대문구,0.046,0.002,0.6,0.002,18.0,12.0
202002281700,동대문구,0.046,0.002,0.6,0.002,20.0,14.0
202002281600,동대문구,0.048,0.004,0.6,0.002,25.0,18.0
202002281500,동대문구,0.044,0.01,0.6,0.002,22.0,16.0
202002282300,동대문구,0.04,0.002,0.6,0.002,22.0,14.0
202002280600,동작구,0.045,0.004,0.5,0.003,35.0,22.0
202002280500,동작구,0.049,0.003,0.5,0.003,32.0,20.0
202002280400,동작구,0.048,0.003,0.5,0.003,27.0,16.0
202002280300,동작구,0.044,0.004,0.5,0.002,25.0,14.0
202002280200,동작구,0.045,0.006,0.6,0.002,23.0,15.0
202002280100,동작구,0.053,0.003,0.6,0.002,24.0,15.0
202002280000,동작구,0.057,0.003,0.6,0.002,23.0,15.0
202002281400,동작구,0.039,0.012,0.4,0.002,31.0,22.0
202002281300,동작구,0.037,0.013,0.4,0.003,35.0,28.0
202002281200,동작구,0.031,0.018,0.4,0.003,36.0,24.0
202002281100,동작구,0.024,0.024,0.4,0.003,43.0,26.0
202002281000,동작구,0.033,0.014,0.5,0.003,42.0,28.0
202002280900,동작구,0.036,0.011,0.5,0.003,39.0,28.0
202002280800,동작구,0.045,0.005,0.5,0.003,34.0,23.0
202002280700,동작구,0.042,0.004,0.5,0.002,34.0,24.0
202002282100,동작구,0.045,0.003,0.6,0.002,26.0,21.0
202002282000,동작구,0.045,0.003,0.5,0.002,22.0,18.0
202002281900,동작구,0.046,0.003,0.5,0.003,22.0,17.0
202002281800,동작구,0.046,0.004,0.5,0.003,19.0,15.0
202002281700,동작구,0.045,0.004,0.5,0.002,18.0,16.0
202002281600,동작구,0.041,0.008,0.5,0.003,22.0,18.0
202002281500,동작구,0.037,0.013,0.5,0.003,27.0,22.0
202002282300,동작구,0.043,0.003,0.6,0.002,26.0,20.0
202002282200,동작구,0.043,0.004,0.6,0.003,26.0,21.0
202002280700,마포구,0.046,0.002,0.5,0.003,29.0,22.0
202002280600,마포구,0.047,0.002,0.5,0.003,26.0,19.0
202002280500,마포구,0.05,0.001,0.6,0.003,25.0,16.0
202002280400,마포구,0.048,0.003,0.6,0.003,19.0,12.0
202002280300,마포구,0.048,0.004,0.6,0.003,22.0,13.0
202002280200,마포구,0.053,0.001,0.6,0.003,22.0,12.0
202002280100,마포구,0.055,0.001,0.6,0.003,21.0,14.0
202002280000,마포구,0.054,0.002,0.6,0.003,20.0,12.0
202002281400,마포구,0.042,0.011,0.5,0.002,18.0,15.0
202002281300,마포구,0.034,0.015,0.4,0.003,18.0,14.0
202002281200,마포구,0.028,0.02,0.4,0.003,16.0,12.0
202002281100,마포구,0.026,0.022,0.4,0.003,31.0,24.0
202002281000,마포구,0.04,0.008,0.5,0.005,36.0,29.0
202002280900,마포구,0.043,0.005,0.5,0.004,33.0,26.0
202002280800,마포구,0.044,0.003,0.5,0.003,27.0,20.0
202002282200,마포구,0.048,0.002,0.7,0.003,21.0,20.0
202002282100,마포구,0.054,0.001,0.8,0.003,20.0,18.0
202002282000,마포구,0.048,0.002,0.6,0.003,17.0,14.0
202002281900,마포구,0.051,0.002,0.7,0.003,15.0,14.0
202002281800,마포구,0.051,0.002,0.6,0.003,17.0,15.0
202002281700,마포구,0.049,0.003,0.5,0.002,17.0,15.0
202002281600,마포구,0.045,0.007,0.6,0.002,19.0,17.0
202002281500,마포구,0.043,0.01,0.5,0.003,22.0,19.0
202002282300,마포구,0.046,0.002,0.7,0.003,19.0,19.0
202002280700,서대문구,0.041,0.002,0.5,0.002,28.0,19.0
202002280600,서대문구,0.041,0.002,0.6,0.003,31.0,18.0
202002280500,서대문구,0.043,0.002,0.6,0.002,28.0,17.0
202002280400,서대문구,0.039,0.006,0.6,0.003,20.0,17.0
202002280300,서대문구,0.032,0.011,0.7,0.004,17.0,13.0
202002280200,서대문구,0.041,0.002,0.7,0.003,19.0,12.0
202002280100,서대문구,0.041,0.003,0.7,0.004,12.0,12.0
202002280000,서대문구,0.04,0.005,0.9,0.005,18.0,12.0
202002281400,서대문구,0.025,0.022,0.5,0.002,24.0,18.0
202002281300,서대문구,0.027,0.019,0.4,0.002,21.0,18.0
202002281200,서대문구,0.028,0.02,0.4,0.002,20.0,16.0
202002281100,서대문구,0.026,0.023,0.4,0.004,29.0,21.0
202002281000,서대문구,0.042,0.006,0.6,0.004,43.0,31.0
202002280900,서대문구,0.041,0.003,0.7,0.003,38.0,27.0
202002280800,서대문구,0.04,0.002,0.6,0.003,32.0,22.0
202002282200,서대문구,0.041,0.002,0.7,0.002,0.0,17.0
202002282100,서대문구,0.043,0.002,0.7,0.002,0.0,21.0
202002282000,서대문구,0.044,0.002,0.7,0.002,18.0,17.0
202002281900,서대문구,0.045,0.002,0.7,0.002,18.0,17.0
202002281800,서대문구,0.046,0.002,0.7,0.002,0.0,20.0
202002281700,서대문구,0.047,0.003,0.7,0.002,0.0,23.0
202002281600,서대문구,0.043,0.007,0.6,0.002,24.0,24.0
202002281500,서대문구,0.034,0.014,0.5,0.002,23.0,21.0
202002282300,서대문구,0.04,0.002,0.7,0.002,20.0,19.0
202002280600,서초구,0.04,0.009,0.3,0.003,38.0,24.0
202002280500,서초구,0.047,0.006,0.4,0.003,38.0,27.0
202002280400,서초구,0.048,0.006,0.4,0.003,28.0,19.0
202002280300,서초구,0.05,0.007,0.4,0.003,25.0,16.0
202002280200,서초구,0.054,0.006,0.5,0.003,25.0,23.0
202002280100,서초구,0.056,0.006,0.5,0.003,28.0,21.0
202002280000,서초구,0.053,0.007,0.4,0.002,24.0,16.0
202002281400,서초구,0.042,0.016,0.3,0.002,34.0,27.0
202002281300,서초구,0.036,0.021,0.3,0.002,31.0,22.0
202002281200,서초구,0.035,0.021,0.3,0.003,31.0,27.0
202002281100,서초구,0.021,0.035,0.3,0.004,36.0,19.0
202002281000,서초구,0.039,0.013,0.4,0.003,48.0,32.0
202002280900,서초구,0.041,0.01,0.3,0.003,44.0,33.0
202002280800,서초구,0.042,0.008,0.3,0.003,35.0,27.0
202002280700,서초구,0.042,0.008,0.3,0.003,34.0,26.0
202002282100,서초구,0.046,0.006,0.5,0.002,29.0,27.0
202002282000,서초구,0.048,0.006,0.4,0.003,22.0,20.0
202002281900,서초구,0.046,0.006,0.4,0.002,22.0,22.0
202002281800,서초구,0.044,0.007,0.4,0.002,17.0,13.0
202002281700,서초구,0.045,0.008,0.4,0.002,24.0,17.0
202002281600,서초구,0.043,0.012,0.4,0.003,24.0,22.0
202002281500,서초구,0.045,0.013,0.4,0.003,36.0,29.0
202002282300,서초구,0.041,0.006,0.4,0.002,30.0,23.0
202002282200,서초구,0.043,0.006,0.5,0.003,32.0,25.0
202002280700,성동구,0.037,0.002,0.4,0.003,32.0,22.0
202002280600,성동구,0.037,0.003,0.4,0.003,31.0,20.0
202002280500,성동구,0.04,0.002,0.5,0.003,30.0,20.0
202002280400,성동구,0.043,0.001,0.5,0.003,26.0,17.0
202002280300,성동구,0.043,0.002,0.6,0.003,25.0,16.0
202002280200,성동구,0.043,0.002,0.6,0.004,22.0,13.0
202002280100,성동구,0.021,0.023,0.4,0.004,18.0,11.0
202002280000,성동구,0.035,0.012,0.5,0.003,17.0,11.0
202002281400,성동구,0.038,0.011,0.5,0.004,24.0,17.0
202002281300,성동구,0.032,0.016,0.4,0.003,29.0,18.0
202002281200,성동구,0.027,0.022,0.4,0.003,27.0,17.0
202002281100,성동구,0.033,0.015,0.4,0.003,35.0,22.0
202002281000,성동구,0.041,0.004,0.5,0.003,30.0,19.0
202002280900,성동구,0.038,0.003,0.5,0.003,30.0,20.0
202002280800,성동구,0.038,0.002,0.4,0.003,28.0,19.0
202002282200,성동구,0.033,0.002,0.5,0.004,18.0,14.0
202002282100,성동구,0.038,0.001,0.5,0.004,21.0,16.0
202002282000,성동구,0.04,0.002,0.6,0.003,17.0,13.0
202002281900,성동구,0.04,0.002,0.5,0.003,16.0,10.0
202002281800,성동구,0.038,0.002,0.5,0.003,15.0,11.0
202002281700,성동구,0.037,0.003,0.5,0.003,16.0,14.0
202002281600,성동구,0.039,0.005,0.5,0.003,24.0,18.0
202002281500,성동구,0.037,0.012,0.5,0.003,24.0,18.0
202002282300,성동구,0.033,0.001,0.5,0.004,19.0,14.0
202002280700,성북구,0.046,0.002,0.6,0.003,33.0,22.0
202002280600,성북구,0.046,0.002,0.6,0.003,27.0,16.0
202002280500,성북구,0.045,0.002,0.6,0.003,27.0,12.0
202002280400,성북구,0.043,0.004,0.6,0.003,23.0,11.0
202002280300,성북구,0.044,0.005,0.6,0.003,18.0,10.0
202002280200,성북구,0.045,0.006,0.5,0.003,21.0,10.0
202002280100,성북구,0.047,0.005,0.5,0.003,21.0,10.0
202002280000,성북구,0.044,0.009,0.4,0.003,18.0,10.0
202002281400,성북구,0.04,0.014,0.5,0.003,17.0,15.0
202002281300,성북구,0.029,0.022,0.4,0.003,18.0,12.0
202002281200,성북구,0.027,0.025,0.3,0.003,0.0,20.0
202002281100,성북구,0.044,0.009,0.5,0.003,40.0,18.0
202002281000,성북구,0.051,0.004,0.7,0.003,38.0,18.0
202002280900,성북구,0.048,0.003,0.6,0.003,32.0,19.0
202002280800,성북구,0.045,0.002,0.6,0.003,31.0,18.0
202002282200,성북구,0.042,0.002,0.6,0.003,21.0,18.0
202002282100,성북구,0.044,0.002,0.6,0.003,21.0,15.0
202002282000,성북구,0.046,0.002,0.6,0.003,25.0,17.0
202002281900,성북구,0.048,0.002,0.7,0.003,22.0,12.0
202002281800,성북구,0.049,0.002,0.6,0.003,22.0,16.0
202002281700,성북구,0.049,0.002,0.6,0.003,27.0,16.0
202002281600,성북구,0.052,0.004,0.6,0.003,27.0,21.0
202002281500,성북구,0.046,0.01,0.5,0.003,25.0,18.0
202002282300,성북구,0.039,0.002,0.6,0.003,21.0,15.0
202002280600,송파구,0.041,0.002,0.8,0.003,29.0,20.0
202002280500,송파구,0.042,0.002,1.0,0.003,28.0,18.0
202002280400,송파구,0.045,0.002,1.0,0.003,26.0,17.0
202002280300,송파구,0.045,0.002,1.0,0.003,26.0,17.0
202002280200,송파구,0.047,0.002,1.0,0.003,24.0,14.0
202002280100,송파구,0.051,0.002,1.1,0.003,27.0,16.0
202002280000,송파구,0.051,0.002,1.0,0.003,22.0,12.0
202002281400,송파구,0.037,0.016,0.8,0.003,24.0,20.0
202002281300,송파구,0.035,0.018,0.8,0.003,31.0,21.0
202002281200,송파구,0.033,0.02,0.7,0.003,35.0,22.0
202002281100,송파구,0.038,0.012,0.8,0.003,35.0,21.0
