MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201603291200,송파구,0.036,0.056,0.5,0.007,91.0,39.0
201603291100,송파구,0.045,0.049,0.6,0.008,92.0,43.0
201603291000,송파구,0.042,0.05,0.6,0.008,100.0,45.0
201603290900,송파구,0.039,0.053,0.6,0.007,78.0,41.0
201603290800,송파구,0.053,0.038,0.6,0.007,77.0,43.0
201603290700,송파구,0.045,0.045,0.6,0.007,76.0,46.0
201603290600,송파구,0.031,0.052,0.6,0.007,76.0,50.0
201603290500,송파구,0.026,0.055,0.6,0.008,80.0,48.0
201603290400,송파구,0.029,0.053,0.6,0.008,87.0,55.0
201603290300,송파구,0.034,0.043,0.6,0.009,91.0,57.0
201603290200,송파구,0.06,0.02,0.7,0.009,91.0,61.0
201603290100,송파구,0.081,0.005,0.8,0.009,78.0,54.0
201603290000,송파구,0.074,0.015,0.7,0.008,80.0,33.0
201603292300,양천구,0.021,0.058,0.6,0.006,97.0,44.0
201603292200,양천구,0.019,0.064,0.5,0.006,84.0,37.0
201603292100,양천구,0.021,0.065,0.5,0.006,74.0,35.0
201603292000,양천구,0.023,0.064,0.6,0.005,72.0,34.0
201603291900,양천구,0.023,0.068,0.5,0.006,74.0,37.0
201603291800,양천구,0.025,0.068,0.5,0.007,77.0,36.0
201603291700,양천구,0.023,0.073,0.5,0.007,81.0,38.0
201603291600,양천구,0.021,0.075,0.5,0.007,84.0,39.0
201603291500,양천구,0.019,0.078,0.5,0.007,87.0,41.0
201603291400,양천구,0.015,0.079,0.5,0.007,92.0,44.0
201603291300,양천구,0.016,0.076,0.5,0.007,106.0,45.0
201603291200,양천구,0.024,0.066,0.6,0.009,107.0,53.0
201603291100,양천구,0.031,0.055,0.6,0.008,103.0,55.0
201603291000,양천구,0.038,0.047,0.7,0.008,102.0,56.0
201603290900,양천구,0.053,0.033,0.7,0.007,101.0,59.0
201603290800,양천구,0.059,0.026,0.7,0.008,104.0,63.0
201603290700,양천구,0.051,0.031,0.7,0.008,103.0,64.0
201603290600,양천구,0.024,0.056,0.8,0.009,105.0,65.0
201603290500,양천구,0.021,0.056,0.8,0.01,113.0,71.0
201603290400,양천구,0.022,0.05,0.8,0.01,119.0,75.0
201603290300,양천구,0.025,0.043,0.8,0.009,130.0,81.0
201603290200,양천구,0.032,0.038,0.8,0.008,124.0,75.0
201603290100,양천구,0.034,0.041,0.8,0.007,105.0,66.0
201603290000,양천구,0.042,0.04,0.7,0.006,97.0,59.0
201603292300,영등포구,0.02,0.045,0.6,0.004,118.0,56.0
201603292200,영등포구,0.021,0.048,1.0,0.005,126.0,57.0
201603292100,영등포구,0.022,0.052,0.9,0.004,111.0,55.0
201603292000,영등포구,0.026,0.05,1.0,0.004,109.0,48.0
201603291900,영등포구,0.026,0.051,0.9,0.005,105.0,47.0
201603291800,영등포구,0.026,0.058,0.7,0.006,107.0,44.0
201603291700,영등포구,0.019,0.062,0.6,0.007,119.0,45.0
201603291600,영등포구,0.019,0.062,0.6,0.007,116.0,49.0
201603291500,영등포구,0.025,0.061,0.6,0.008,114.0,46.0
201603291400,영등포구,0.019,0.061,0.5,0.007,126.0,49.0
201603291300,영등포구,0.024,0.058,0.8,0.008,114.0,57.0
201603291200,영등포구,0.036,0.043,0.8,0.009,101.0,40.0
201603291100,영등포구,0.036,0.038,0.7,0.009,100.0,40.0
201603291000,영등포구,0.045,0.03,0.5,0.008,104.0,41.0
201603290900,영등포구,0.041,0.031,0.3,0.008,99.0,50.0
201603290800,영등포구,0.039,0.037,0.7,0.009,103.0,43.0
201603290700,영등포구,0.031,0.041,0.7,0.009,108.0,47.0
201603290600,영등포구,0.023,0.048,0.9,0.009,125.0,49.0
201603290500,영등포구,0.018,0.052,0.8,0.011,107.0,53.0
201603290400,영등포구,0.021,0.049,1.1,0.011,106.0,54.0
201603290300,영등포구,0.027,0.041,0.9,0.01,121.0,59.0
201603290200,영등포구,0.034,0.036,1.0,0.01,137.0,60.0
201603290100,영등포구,0.04,0.031,1.0,0.009,121.0,63.0
201603290000,영등포구,0.041,0.032,0.9,0.007,116.0,54.0
201603292300,용산구,0.026,0.049,0.6,0.006,87.0,53.0
201603292200,용산구,0.027,0.05,0.6,0.005,87.0,51.0
201603292100,용산구,0.026,0.054,0.6,0.005,80.0,46.0
201603292000,용산구,0.028,0.054,0.6,0.005,69.0,41.0
201603291900,용산구,0.027,0.057,0.5,0.004,70.0,41.0
201603291800,용산구,0.028,0.061,0.6,0.006,73.0,42.0
201603291700,용산구,0.028,0.063,0.7,0.005,77.0,48.0
201603291600,용산구,0.025,0.065,0.6,0.006,74.0,44.0
201603291500,용산구,0.025,0.066,0.6,0.006,79.0,46.0
201603291400,용산구,0.023,0.067,0.8,0.006,85.0,44.0
201603291300,용산구,0.03,0.06,0.7,0.008,87.0,54.0
201603291200,용산구,0.035,0.051,0.6,0.006,86.0,56.0
201603291100,용산구,0.044,0.042,0.6,0.008,83.0,55.0
201603291000,용산구,0.048,0.038,0.7,0.006,78.0,56.0
201603290900,용산구,0.047,0.038,0.6,0.007,80.0,58.0
201603290800,용산구,0.052,0.032,0.7,0.006,86.0,64.0
201603290700,용산구,0.043,0.036,0.7,0.007,87.0,65.0
201603290600,용산구,0.025,0.051,0.6,0.008,88.0,68.0
201603290500,용산구,0.022,0.053,0.6,0.008,92.0,71.0
201603290400,용산구,0.026,0.046,0.8,0.01,101.0,74.0
201603290300,용산구,0.044,0.023,0.9,0.007,98.0,68.0
201603290200,용산구,0.064,0.009,0.9,0.007,89.0,64.0
201603290100,용산구,0.058,0.014,0.8,0.005,79.0,56.0
201603290000,용산구,0.052,0.022,0.7,0.005,75.0,57.0
201603292300,은평구,0.038,0.059,0.6,0.007,105.0,62.0
201603292200,은평구,0.034,0.064,0.6,0.007,111.0,48.0
201603292100,은평구,0.034,0.066,0.5,0.007,98.0,41.0
201603292000,은평구,0.039,0.069,0.5,0.007,75.0,30.0
201603291900,은평구,0.039,0.063,0.5,0.007,96.0,41.0
201603291800,은평구,0.039,0.07,0.5,0.008,99.0,48.0
201603291700,은평구,0.034,0.078,0.4,0.008,115.0,47.0
201603291600,은평구,0.035,0.078,0.5,0.008,115.0,41.0
201603291500,은평구,0.032,0.08,0.5,0.008,106.0,34.0
201603291400,은평구,0.032,0.083,0.5,0.008,105.0,39.0
201603291300,은평구,0.041,0.073,0.6,0.009,105.0,29.0
201603291200,은평구,0.051,0.059,0.6,0.01,112.0,35.0
201603291100,은평구,0.052,0.05,0.6,0.009,84.0,43.0
201603291000,은평구,0.053,0.05,0.6,0.009,78.0,41.0
201603290900,은평구,0.051,0.044,0.5,0.009,77.0,44.0
201603290800,은평구,0.045,0.047,0.6,0.009,88.0,48.0
201603290700,은평구,0.034,0.057,0.6,0.009,88.0,53.0
201603290600,은평구,0.028,0.069,0.6,0.01,86.0,53.0
201603290500,은평구,0.027,0.068,0.8,0.01,93.0,59.0
201603290400,은평구,0.031,0.056,0.7,0.01,100.0,54.0
201603290300,은평구,0.036,0.048,0.7,0.01,110.0,65.0
201603290200,은평구,0.041,0.039,0.8,0.009,116.0,66.0
201603290100,은평구,0.05,0.03,0.8,0.008,84.0,45.0
201603290000,은평구,0.056,0.029,0.5,0.009,85.0,33.0
201603292300,종로구,0.024,0.037,0.4,0.005,104.0,72.0
201603292200,종로구,0.025,0.038,0.4,0.005,96.0,63.0
201603292100,종로구,0.026,0.037,0.4,0.005,87.0,58.0
201603292000,종로구,0.026,0.038,0.4,0.004,81.0,51.0
201603291900,종로구,0.024,0.041,0.4,0.004,84.0,53.0
201603291800,종로구,0.03,0.04,0.4,0.005,84.0,53.0
201603291700,종로구,0.024,0.047,0.4,0.005,85.0,56.0
201603291600,종로구,0.024,0.046,0.4,0.005,90.0,58.0
201603291500,종로구,0.021,0.049,0.4,0.005,90.0,58.0
201603291400,종로구,0.023,0.048,0.4,0.006,100.0,59.0
201603291300,종로구,0.027,0.044,0.4,0.008,97.0,70.0
201603291200,종로구,0.032,0.039,0.4,0.007,97.0,74.0
201603291100,종로구,0.039,0.033,0.5,0.007,97.0,71.0
201603291000,종로구,0.052,0.024,0.5,0.006,95.0,75.0
201603290900,종로구,0.056,0.02,0.5,0.006,99.0,77.0
201603290800,종로구,0.059,0.016,0.5,0.007,103.0,83.0
201603290700,종로구,0.05,0.02,0.5,0.007,104.0,89.0
201603290600,종로구,0.039,0.026,0.5,0.007,103.0,89.0
201603290500,종로구,0.025,0.035,0.5,0.008,113.0,96.0
201603290400,종로구,0.031,0.028,0.6,0.009,111.0,98.0
201603290300,종로구,0.053,0.014,0.6,0.008,109.0,88.0
201603290200,종로구,0.058,0.012,0.7,0.009,106.0,82.0
201603290100,종로구,0.061,0.013,0.7,0.008,97.0,78.0
201603290000,종로구,0.067,0.01,0.6,0.007,93.0,76.0
201603292300,중구,0.033,0.052,0.8,0.006,89.0,52.0
201603292200,중구,0.028,0.059,0.8,0.006,88.0,41.0
201603292100,중구,0.031,0.059,0.8,0.005,76.0,36.0
201603292000,중구,0.043,0.05,0.8,0.005,65.0,31.0
201603291900,중구,0.053,0.046,0.8,0.005,74.0,34.0
201603291800,중구,0.039,0.06,0.8,0.005,71.0,34.0
201603291700,중구,0.033,0.068,0.7,0.006,86.0,31.0
201603291600,중구,0.037,0.065,0.8,0.006,80.0,34.0
201603291500,중구,0.036,0.067,0.7,0.006,83.0,29.0
201603291400,중구,0.035,0.068,0.8,0.007,95.0,36.0
201603291300,중구,0.044,0.057,0.9,0.009,84.0,39.0
201603291200,중구,0.062,0.04,1.0,0.009,86.0,39.0
201603291100,중구,0.064,0.036,1.0,0.009,87.0,41.0
201603291000,중구,0.078,0.026,0.9,0.008,93.0,42.0
201603290900,중구,0.081,0.022,1.0,0.008,80.0,43.0
201603290800,중구,0.09,0.013,1.1,0.008,74.0,42.0
201603290700,중구,0.076,0.022,1.0,0.008,69.0,46.0
201603290600,중구,0.057,0.034,0.9,0.009,70.0,47.0
201603290500,중구,0.042,0.043,1.0,0.01,84.0,51.0
201603290400,중구,0.034,0.05,1.0,0.01,73.0,52.0
201603290300,중구,0.033,0.05,0.9,0.01,81.0,48.0
201603290200,중구,0.049,0.036,1.1,0.011,83.0,67.0
201603290100,중구,0.056,0.032,1.2,0.01,80.0,47.0
201603290000,중구,0.094,0.01,1.1,0.009,77.0,36.0
201603292300,중랑구,0.0,0.0,0.0,0.0,0.0,63.0
201603292200,중랑구,0.0,0.0,0.0,0.0,0.0,56.0
201603292100,중랑구,0.0,0.0,0.0,0.0,0.0,38.0
201603292000,중랑구,0.0,0.0,0.0,0.0,0.0,36.0
201603291900,중랑구,0.0,0.0,0.0,0.0,0.0,43.0
201603291800,중랑구,0.0,0.0,0.0,0.0,0.0,43.0
201603291700,중랑구,0.0,0.0,0.0,0.0,0.0,39.0
201603291600,중랑구,0.0,0.0,0.0,0.0,0.0,51.0
201603291500,중랑구,0.0,0.0,0.0,0.0,0.0,43.0
201603291400,중랑구,0.0,0.0,0.0,0.0,0.0,45.0
201603291300,중랑구,0.0,0.0,0.0,0.0,0.0,46.0
201603291200,중랑구,0.0,0.0,0.0,0.0,0.0,43.0
201603291100,중랑구,0.045,0.034,0.6,0.008,90.0,47.0
201603291000,중랑구,0.048,0.031,0.6,0.007,88.0,63.0
201603290900,중랑구,0.055,0.024,0.7,0.007,84.0,58.0
201603290800,중랑구,0.047,0.03,0.6,0.008,87.0,32.0
201603290700,중랑구,0.029,0.04,0.6,0.007,92.0,46.0
201603290600,중랑구,0.024,0.042,0.6,0.006,95.0,59.0
201603290500,중랑구,0.024,0.041,0.6,0.008,99.0,39.0
201603290400,중랑구,0.026,0.04,0.8,0.009,110.0,55.0
201603290300,중랑구,0.03,0.036,0.8,0.009,121.0,54.0
201603290200,중랑구,0.046,0.025,0.8,0.009,120.0,48.0
201603290100,중랑구,0.061,0.017,0.8,0.01,96.0,48.0
201603290000,중랑구,0.063,0.018,0.8,0.008,92.0,53.0
