MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807162100,강서구,0.02,0.004,0.2,0.0,24.0,15.0
201807162000,강서구,0.019,0.008,0.2,0.0,23.0,18.0
201807161900,강서구,0.021,0.024,0.2,0.0,25.0,21.0
201807161800,강서구,0.02,0.061,0.3,0.008,29.0,23.0
201807161700,강서구,0.02,0.07,0.3,0.008,28.0,21.0
201807161600,강서구,0.017,0.056,0.3,0.007,31.0,15.0
201807161500,강서구,0.014,0.039,0.2,0.005,20.0,14.0
201807161400,강서구,0.013,0.039,0.2,0.005,25.0,16.0
201807161300,강서구,0.027,0.042,0.3,0.006,38.0,26.0
201807161200,강서구,0.028,0.033,0.3,0.006,26.0,15.0
201807161100,강서구,0.018,0.022,0.2,0.004,14.0,11.0
201807161000,강서구,0.02,0.014,0.3,0.003,18.0,11.0
201807160900,강서구,0.026,0.007,0.4,0.003,23.0,13.0
201807160800,강서구,0.02,0.007,0.3,0.003,21.0,11.0
201807160700,강서구,0.018,0.005,0.2,0.003,23.0,13.0
201807160600,강서구,0.02,0.002,0.3,0.002,23.0,14.0
201807160500,강서구,0.017,0.002,0.2,0.003,25.0,15.0
201807160400,강서구,0.019,0.002,0.2,0.003,25.0,16.0
201807160300,강서구,0.022,0.003,0.2,0.003,26.0,17.0
201807160200,강서구,0.021,0.004,0.2,0.003,24.0,17.0
201807160100,강서구,0.024,0.002,0.2,0.005,28.0,18.0
201807160000,강서구,0.029,0.002,0.3,0.008,27.0,17.0
201807162300,관악구,0.026,0.005,0.2,0.008,21.0,11.0
201807162200,관악구,0.026,0.006,0.3,0.004,0.0,17.0
201807162100,관악구,0.029,0.006,0.3,0.005,0.0,15.0
201807162000,관악구,0.035,0.014,0.3,0.006,26.0,10.0
201807161900,관악구,0.029,0.024,0.3,0.008,0.0,27.0
201807161800,관악구,0.02,0.028,0.3,0.008,38.0,29.0
201807161700,관악구,0.016,0.026,0.2,0.008,37.0,26.0
201807161600,관악구,0.015,0.031,0.2,0.008,43.0,32.0
201807161500,관악구,0.015,0.038,0.2,0.006,32.0,20.0
201807161400,관악구,0.017,0.062,0.2,0.005,41.0,26.0
201807161300,관악구,0.019,0.053,0.2,0.006,37.0,23.0
201807161200,관악구,0.025,0.026,0.2,0.005,27.0,16.0
201807161100,관악구,0.023,0.022,0.2,0.004,14.0,10.0
201807161000,관악구,0.019,0.017,0.3,0.003,18.0,6.0
201807160900,관악구,0.029,0.013,0.4,0.004,28.0,20.0
201807160800,관악구,0.028,0.013,0.4,0.004,27.0,14.0
201807160700,관악구,0.025,0.012,0.3,0.004,24.0,16.0
201807160600,관악구,0.024,0.012,0.3,0.004,23.0,15.0
201807160500,관악구,0.025,0.012,0.3,0.004,23.0,13.0
201807160400,관악구,0.026,0.012,0.3,0.005,32.0,0.0
201807160300,관악구,0.022,0.016,0.2,0.003,26.0,17.0
201807160200,관악구,0.027,0.014,0.3,0.004,22.0,17.0
201807160100,관악구,0.027,0.014,0.2,0.005,18.0,9.0
201807160000,관악구,0.021,0.017,0.2,0.005,14.0,14.0
201807162300,광진구,0.022,0.002,0.5,0.008,22.0,9.0
201807162200,광진구,0.023,0.006,0.5,0.008,25.0,11.0
201807162100,광진구,0.028,0.015,0.5,0.01,25.0,17.0
201807162000,광진구,0.031,0.03,0.6,0.013,33.0,23.0
201807161900,광진구,0.026,0.051,0.6,0.013,40.0,31.0
201807161800,광진구,0.022,0.044,0.6,0.012,37.0,23.0
201807161700,광진구,0.018,0.041,0.5,0.012,39.0,23.0
201807161600,광진구,0.015,0.044,0.6,0.01,0.0,28.0
201807161500,광진구,0.015,0.068,0.7,0.009,47.0,32.0
201807161400,광진구,0.019,0.057,0.7,0.01,49.0,29.0
201807161300,광진구,0.02,0.035,0.6,0.009,34.0,24.0
201807161200,광진구,0.016,0.022,0.6,0.007,22.0,13.0
201807161100,광진구,0.014,0.015,0.5,0.006,16.0,11.0
201807161000,광진구,0.016,0.011,0.6,0.007,25.0,15.0
201807160900,광진구,0.02,0.008,0.7,0.007,23.0,17.0
201807160800,광진구,0.018,0.005,0.6,0.006,33.0,18.0
201807160700,광진구,0.013,0.003,0.5,0.006,20.0,16.0
201807160600,광진구,0.013,0.002,0.5,0.006,22.0,15.0
201807160500,광진구,0.014,0.002,0.5,0.006,23.0,13.0
201807160400,광진구,0.013,0.004,0.4,0.006,18.0,11.0
201807160300,광진구,0.015,0.004,0.5,0.006,17.0,9.0
201807160200,광진구,0.012,0.008,0.5,0.006,23.0,14.0
201807160100,광진구,0.012,0.014,0.5,0.008,15.0,4.0
201807160000,광진구,0.013,0.016,0.4,0.007,19.0,17.0
201807162300,구로구,0.019,0.005,0.2,0.011,9.0,10.0
201807162200,구로구,0.02,0.005,0.2,0.008,10.0,8.0
201807162100,구로구,0.022,0.005,0.2,0.004,14.0,11.0
201807162000,구로구,0.026,0.011,0.2,0.006,0.0,7.0
201807161900,구로구,0.028,0.033,0.2,0.009,27.0,19.0
201807161800,구로구,0.021,0.048,0.2,0.008,30.0,20.0
201807161700,구로구,0.014,0.027,0.2,0.008,28.0,19.0
201807161600,구로구,0.013,0.031,0.2,0.008,24.0,16.0
201807161500,구로구,0.011,0.039,0.1,0.005,25.0,14.0
201807161400,구로구,0.012,0.056,0.2,0.004,31.0,18.0
201807161300,구로구,0.015,0.064,0.2,0.006,33.0,18.0
201807161200,구로구,0.015,0.032,0.2,0.005,20.0,12.0
201807161100,구로구,0.019,0.026,0.2,0.005,16.0,12.0
201807161000,구로구,0.025,0.021,0.2,0.004,26.0,8.0
201807160900,구로구,0.026,0.011,0.3,0.003,28.0,17.0
201807160800,구로구,0.02,0.01,0.3,0.003,24.0,18.0
201807160700,구로구,0.017,0.008,0.2,0.003,20.0,16.0
201807160600,구로구,0.017,0.008,0.2,0.003,20.0,13.0
201807160500,구로구,0.019,0.008,0.2,0.003,16.0,10.0
201807160400,구로구,0.02,0.009,0.2,0.002,20.0,10.0
201807160300,구로구,0.017,0.012,0.2,0.003,13.0,10.0
201807160200,구로구,0.017,0.014,0.2,0.004,15.0,10.0
201807160100,구로구,0.017,0.015,0.2,0.004,10.0,12.0
201807160000,구로구,0.02,0.013,0.2,0.005,17.0,10.0
201807162300,금천구,0.026,0.002,0.4,0.005,26.0,15.0
201807162200,금천구,0.031,0.002,0.4,0.004,30.0,18.0
201807162100,금천구,0.035,0.003,0.4,0.005,30.0,16.0
201807162000,금천구,0.033,0.009,0.3,0.005,28.0,16.0
201807161900,금천구,0.026,0.025,0.3,0.007,34.0,21.0
201807161800,금천구,0.023,0.035,0.3,0.007,35.0,21.0
201807161700,금천구,0.021,0.037,0.3,0.006,36.0,21.0
201807161600,금천구,0.02,0.039,0.3,0.007,35.0,22.0
201807161500,금천구,0.019,0.052,0.2,0.007,34.0,20.0
201807161400,금천구,0.016,0.066,0.2,0.005,36.0,24.0
201807161300,금천구,0.018,0.067,0.2,0.005,29.0,18.0
201807161200,금천구,0.022,0.026,0.3,0.005,23.0,15.0
201807161100,금천구,0.027,0.016,0.3,0.006,18.0,11.0
201807161000,금천구,0.018,0.014,0.3,0.005,18.0,12.0
201807160900,금천구,0.019,0.012,0.3,0.005,22.0,19.0
201807160800,금천구,0.023,0.005,0.4,0.005,26.0,17.0
201807160700,금천구,0.022,0.004,0.3,0.005,26.0,18.0
201807160600,금천구,0.021,0.002,0.4,0.004,27.0,16.0
201807160500,금천구,0.022,0.003,0.3,0.004,30.0,18.0
201807160400,금천구,0.023,0.002,0.3,0.005,30.0,20.0
201807160300,금천구,0.024,0.002,0.3,0.004,29.0,17.0
201807160200,금천구,0.028,0.002,0.4,0.005,31.0,20.0
201807160100,금천구,0.029,0.003,0.4,0.005,34.0,20.0
201807160000,금천구,0.032,0.002,0.4,0.005,29.0,19.0
201807162300,노원구,0.022,0.014,0.3,0.006,27.0,23.0
201807162200,노원구,0.012,0.025,0.2,0.006,24.0,18.0
201807162100,노원구,0.013,0.03,0.3,0.006,26.0,22.0
201807162000,노원구,0.007,0.041,0.2,0.006,33.0,27.0
201807161900,노원구,0.015,0.047,0.3,0.008,21.0,20.0
201807161800,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201807161700,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201807161600,노원구,0.01,0.047,0.2,0.008,42.0,30.0
201807161500,노원구,0.016,0.063,0.3,0.009,47.0,37.0
201807161400,노원구,0.019,0.048,0.3,0.007,33.0,24.0
201807161300,노원구,0.019,0.027,0.3,0.005,27.0,22.0
201807161200,노원구,0.024,0.02,0.4,0.005,26.0,17.0
201807161100,노원구,0.025,0.015,0.3,0.005,28.0,13.0
201807161000,노원구,0.019,0.011,0.3,0.005,22.0,14.0
201807160900,노원구,0.014,0.013,0.3,0.005,23.0,19.0
201807160800,노원구,0.018,0.005,0.3,0.005,20.0,11.0
201807160700,노원구,0.015,0.004,0.3,0.005,21.0,14.0
201807160600,노원구,0.016,0.002,0.3,0.005,23.0,16.0
201807160500,노원구,0.011,0.005,0.2,0.005,25.0,15.0
201807160400,노원구,0.011,0.008,0.2,0.005,26.0,16.0
201807160300,노원구,0.011,0.009,0.3,0.004,26.0,17.0
201807160200,노원구,0.012,0.011,0.3,0.005,25.0,17.0
201807160100,노원구,0.016,0.009,0.3,0.004,26.0,19.0
201807160000,노원구,0.02,0.007,0.3,0.005,25.0,17.0
201807162300,도봉구,0.012,0.018,0.5,0.004,22.0,10.0
201807162200,도봉구,0.015,0.023,0.6,0.005,18.0,13.0
201807162100,도봉구,0.013,0.035,0.6,0.005,27.0,14.0
201807162000,도봉구,0.017,0.041,0.6,0.005,27.0,17.0
201807161900,도봉구,0.014,0.051,0.6,0.006,35.0,22.0
201807161800,도봉구,0.013,0.056,0.6,0.007,37.0,27.0
201807161700,도봉구,0.011,0.053,0.6,0.006,35.0,21.0
201807161600,도봉구,0.01,0.049,0.5,0.007,37.0,18.0
201807161500,도봉구,0.012,0.065,0.6,0.008,43.0,32.0
201807161400,도봉구,0.017,0.061,0.6,0.007,53.0,33.0
201807161300,도봉구,0.015,0.034,0.6,0.005,33.0,15.0
201807161200,도봉구,0.019,0.024,0.6,0.004,26.0,12.0
201807161100,도봉구,0.023,0.017,0.7,0.004,25.0,12.0
201807161000,도봉구,0.018,0.014,0.6,0.004,24.0,13.0
201807160900,도봉구,0.016,0.011,0.6,0.004,27.0,13.0
201807160800,도봉구,0.013,0.009,0.6,0.004,22.0,13.0
201807160700,도봉구,0.011,0.005,0.6,0.004,19.0,10.0
201807160600,도봉구,0.01,0.006,0.5,0.004,14.0,6.0
201807160500,도봉구,0.007,0.011,0.5,0.004,14.0,6.0
201807160400,도봉구,0.006,0.013,0.5,0.004,18.0,6.0
201807160300,도봉구,0.005,0.015,0.5,0.004,18.0,7.0
201807160200,도봉구,0.008,0.015,0.5,0.004,14.0,12.0
201807160100,도봉구,0.013,0.011,0.6,0.004,21.0,9.0
201807160000,도봉구,0.013,0.016,0.6,0.004,17.0,14.0
201807162300,동대문구,0.026,0.007,0.5,0.008,21.0,11.0
201807162200,동대문구,0.03,0.004,0.5,0.007,18.0,14.0
201807162100,동대문구,0.033,0.009,0.4,0.008,21.0,20.0
201807162000,동대문구,0.031,0.041,0.5,0.008,30.0,26.0
201807161900,동대문구,0.025,0.066,0.5,0.011,31.0,27.0
201807161800,동대문구,0.024,0.065,0.6,0.01,32.0,28.0
201807161700,동대문구,0.023,0.063,0.6,0.008,26.0,24.0
201807161600,동대문구,0.02,0.05,0.4,0.009,29.0,26.0
201807161500,동대문구,0.021,0.061,0.5,0.009,40.0,36.0
201807161400,동대문구,0.033,0.076,0.7,0.0,41.0,33.0
201807161300,동대문구,0.03,0.046,0.5,0.01,29.0,22.0
201807161200,동대문구,0.035,0.025,0.5,0.008,18.0,12.0
201807161100,동대문구,0.025,0.016,0.5,0.008,14.0,9.0
201807161000,동대문구,0.023,0.013,0.5,0.009,16.0,10.0
201807160900,동대문구,0.029,0.01,0.6,0.008,23.0,15.0
201807160800,동대문구,0.022,0.007,0.6,0.008,19.0,15.0
201807160700,동대문구,0.017,0.004,0.5,0.009,16.0,15.0
201807160600,동대문구,0.015,0.008,0.5,0.009,14.0,13.0
201807160500,동대문구,0.014,0.007,0.5,0.008,16.0,13.0
201807160400,동대문구,0.012,0.011,0.4,0.008,15.0,14.0
201807160300,동대문구,0.01,0.016,0.4,0.008,0.0,15.0
201807160200,동대문구,0.011,0.015,0.3,0.008,15.0,13.0
201807160100,동대문구,0.014,0.014,0.4,0.008,13.0,14.0
201807160000,동대문구,0.017,0.016,0.5,0.008,15.0,14.0
201807162300,동작구,0.028,0.004,0.4,0.005,25.0,9.0
201807162200,동작구,0.03,0.004,0.3,0.006,26.0,13.0
201807162100,동작구,0.034,0.005,0.3,0.006,28.0,15.0
201807162000,동작구,0.027,0.018,0.3,0.006,34.0,18.0
201807161900,동작구,0.022,0.03,0.3,0.008,39.0,22.0
201807161800,동작구,0.016,0.034,0.3,0.008,42.0,24.0
201807161700,동작구,0.014,0.039,0.2,0.008,41.0,24.0
201807161600,동작구,0.013,0.05,0.2,0.009,41.0,25.0
201807161500,동작구,0.012,0.057,0.3,0.008,42.0,23.0
201807161400,동작구,0.014,0.08,0.3,0.006,43.0,24.0
201807161300,동작구,0.017,0.048,0.3,0.005,28.0,14.0
201807161200,동작구,0.021,0.028,0.3,0.005,21.0,11.0
201807161100,동작구,0.017,0.022,0.2,0.004,23.0,11.0
201807161000,동작구,0.013,0.015,0.3,0.003,18.0,6.0
201807160900,동작구,0.013,0.012,0.3,0.004,14.0,7.0
201807160800,동작구,0.021,0.009,0.4,0.005,25.0,13.0
201807160700,동작구,0.021,0.005,0.3,0.004,28.0,14.0
201807160600,동작구,0.02,0.004,0.3,0.004,30.0,16.0
201807160500,동작구,0.02,0.004,0.3,0.005,28.0,14.0
201807160400,동작구,0.02,0.004,0.3,0.006,29.0,17.0
201807160300,동작구,0.022,0.004,0.3,0.006,31.0,17.0
201807160200,동작구,0.025,0.004,0.3,0.006,30.0,16.0
201807160100,동작구,0.028,0.004,0.3,0.006,30.0,16.0
201807160000,동작구,0.027,0.007,0.3,0.005,28.0,15.0
201807162300,마포구,0.019,0.006,0.3,0.005,14.0,6.0
201807162200,마포구,0.018,0.007,0.3,0.007,12.0,8.0
201807162100,마포구,0.02,0.009,0.3,0.012,11.0,10.0
201807162000,마포구,0.02,0.015,0.3,0.01,21.0,16.0
201807161900,마포구,0.02,0.046,0.3,0.012,32.0,17.0
201807161800,마포구,0.02,0.058,0.3,0.012,39.0,26.0
201807161700,마포구,0.019,0.053,0.3,0.012,32.0,23.0
201807161600,마포구,0.019,0.041,0.3,0.008,27.0,17.0
201807161500,마포구,0.021,0.041,0.3,0.006,29.0,22.0
201807161400,마포구,0.025,0.053,0.3,0.007,45.0,19.0
201807161300,마포구,0.026,0.048,0.4,0.007,40.0,30.0
201807161200,마포구,0.025,0.027,0.3,0.005,31.0,16.0
201807161100,마포구,0.027,0.02,0.4,0.004,22.0,18.0
201807161000,마포구,0.018,0.014,0.3,0.004,14.0,8.0
201807160900,마포구,0.022,0.012,0.4,0.004,26.0,13.0
201807160800,마포구,0.018,0.01,0.3,0.004,13.0,12.0
201807160700,마포구,0.017,0.009,0.3,0.004,13.0,11.0
201807160600,마포구,0.015,0.008,0.3,0.004,18.0,14.0
201807160500,마포구,0.012,0.011,0.3,0.004,17.0,11.0
201807160400,마포구,0.012,0.012,0.3,0.004,14.0,16.0
201807160300,마포구,0.01,0.016,0.3,0.004,13.0,10.0
201807160200,마포구,0.012,0.016,0.2,0.004,16.0,8.0
201807160100,마포구,0.018,0.009,0.3,0.004,16.0,12.0
201807160000,마포구,0.021,0.008,0.3,0.004,18.0,15.0
201807162300,서대문구,0.023,0.002,0.7,0.004,17.0,6.0
201807162200,서대문구,0.024,0.002,0.6,0.005,17.0,8.0
201807162100,서대문구,0.025,0.004,0.5,0.008,22.0,13.0
201807162000,서대문구,0.027,0.011,0.5,0.005,20.0,13.0
201807161900,서대문구,0.025,0.038,0.5,0.006,29.0,18.0
201807161800,서대문구,0.021,0.049,0.6,0.008,31.0,21.0
201807161700,서대문구,0.018,0.049,0.6,0.008,33.0,21.0
201807161600,서대문구,0.016,0.035,0.4,0.008,29.0,18.0
201807161500,서대문구,0.015,0.035,0.4,0.006,30.0,21.0
201807161400,서대문구,0.021,0.048,0.4,0.005,45.0,25.0
201807161300,서대문구,0.031,0.042,0.5,0.006,47.0,24.0
201807161200,서대문구,0.022,0.024,0.4,0.004,20.0,11.0
201807161100,서대문구,0.027,0.01,0.5,0.003,22.0,10.0
201807161000,서대문구,0.02,0.008,0.5,0.003,18.0,8.0
201807160900,서대문구,0.02,0.006,0.5,0.003,22.0,10.0
201807160800,서대문구,0.009,0.009,0.5,0.003,15.0,8.0
201807160700,서대문구,0.011,0.007,0.5,0.002,19.0,7.0
201807160600,서대문구,0.01,0.006,0.5,0.002,14.0,6.0
201807160500,서대문구,0.009,0.008,0.5,0.002,14.0,12.0
201807160400,서대문구,0.009,0.008,0.4,0.002,14.0,10.0
201807160300,서대문구,0.008,0.011,0.4,0.002,13.0,10.0
201807160200,서대문구,0.01,0.009,0.4,0.002,13.0,9.0
201807160100,서대문구,0.013,0.008,0.5,0.002,20.0,7.0
201807160000,서대문구,0.019,0.006,0.6,0.002,20.0,11.0
201807162300,서초구,0.019,0.005,0.2,0.005,17.0,6.0
201807162200,서초구,0.022,0.004,0.2,0.013,10.0,8.0
201807162100,서초구,0.029,0.004,0.2,0.015,17.0,10.0
201807162000,서초구,0.037,0.011,0.3,0.014,21.0,13.0
201807161900,서초구,0.039,0.045,0.3,0.01,32.0,21.0
201807161800,서초구,0.031,0.066,0.3,0.01,38.0,23.0
201807161700,서초구,0.03,0.054,0.3,0.009,32.0,20.0
201807161600,서초구,0.024,0.046,0.2,0.006,26.0,17.0
201807161500,서초구,0.024,0.049,0.3,0.005,35.0,19.0
201807161400,서초구,0.031,0.066,0.3,0.006,41.0,34.0
201807161300,서초구,0.03,0.04,0.3,0.006,29.0,19.0
201807161200,서초구,0.028,0.029,0.3,0.005,23.0,10.0
201807161100,서초구,0.019,0.019,0.2,0.003,14.0,6.0
201807161000,서초구,0.019,0.014,0.2,0.003,15.0,9.0
201807160900,서초구,0.026,0.01,0.3,0.003,23.0,11.0
201807160800,서초구,0.022,0.008,0.3,0.003,22.0,13.0
201807160700,서초구,0.021,0.006,0.3,0.003,22.0,14.0
201807160600,서초구,0.021,0.004,0.2,0.003,20.0,12.0
201807160500,서초구,0.018,0.005,0.2,0.003,18.0,12.0
201807160400,서초구,0.021,0.005,0.2,0.003,16.0,13.0
201807160300,서초구,0.021,0.006,0.2,0.003,12.0,10.0
201807160200,서초구,0.023,0.005,0.2,0.003,19.0,13.0
201807160100,서초구,0.022,0.008,0.2,0.004,10.0,8.0
201807160000,서초구,0.018,0.012,0.2,0.003,16.0,7.0
201807162300,성동구,0.017,0.003,0.3,0.005,24.0,8.0
201807162200,성동구,0.019,0.004,0.3,0.006,21.0,13.0
201807162100,성동구,0.026,0.008,0.3,0.007,25.0,16.0
201807162000,성동구,0.032,0.018,0.3,0.007,33.0,26.0
201807161900,성동구,0.029,0.04,0.3,0.007,45.0,33.0
201807161800,성동구,0.026,0.04,0.3,0.007,40.0,25.0
201807161700,성동구,0.022,0.035,0.3,0.006,30.0,26.0
201807161600,성동구,0.016,0.031,0.2,0.006,35.0,25.0
201807161500,성동구,0.017,0.045,0.3,0.006,47.0,36.0
201807161400,성동구,0.022,0.05,0.3,0.006,0.0,0.0
201807161300,성동구,0.02,0.026,0.2,0.005,26.0,21.0
201807161200,성동구,0.018,0.017,0.2,0.005,15.0,10.0
201807161100,성동구,0.016,0.009,0.3,0.005,19.0,14.0
201807161000,성동구,0.019,0.008,0.3,0.005,29.0,18.0
201807160900,성동구,0.018,0.007,0.4,0.005,20.0,19.0
201807160800,성동구,0.014,0.006,0.3,0.005,26.0,14.0
201807160700,성동구,0.009,0.005,0.3,0.005,18.0,10.0
201807160600,성동구,0.01,0.004,0.3,0.004,16.0,13.0
201807160500,성동구,0.011,0.004,0.4,0.005,26.0,12.0
201807160400,성동구,0.013,0.004,0.3,0.005,17.0,12.0
201807160300,성동구,0.015,0.004,0.3,0.005,19.0,11.0
201807160200,성동구,0.018,0.004,0.4,0.005,22.0,18.0
201807160100,성동구,0.02,0.005,0.3,0.004,20.0,12.0
201807160000,성동구,0.02,0.006,0.3,0.004,19.0,14.0
201807162300,성북구,0.02,0.007,0.3,0.003,28.0,13.0
201807162200,성북구,0.023,0.008,0.4,0.004,29.0,17.0
201807162100,성북구,0.025,0.019,0.4,0.004,0.0,22.0
201807162000,성북구,0.024,0.038,0.4,0.004,42.0,25.0
201807161900,성북구,0.02,0.045,0.4,0.006,0.0,28.0
201807161800,성북구,0.019,0.046,0.4,0.007,55.0,34.0
201807161700,성북구,0.026,0.041,0.4,0.007,57.0,29.0
201807161600,성북구,0.018,0.032,0.3,0.007,56.0,30.0
201807161500,성북구,0.017,0.041,0.3,0.007,47.0,34.0
201807161400,성북구,0.022,0.054,0.4,0.007,44.0,33.0
201807161300,성북구,0.02,0.037,0.4,0.004,25.0,17.0
201807161200,성북구,0.026,0.015,0.4,0.003,36.0,13.0
201807161100,성북구,0.027,0.011,0.5,0.003,29.0,10.0
201807161000,성북구,0.024,0.009,0.5,0.003,26.0,21.0
201807160900,성북구,0.023,0.007,0.5,0.003,35.0,11.0
201807160800,성북구,0.019,0.004,0.5,0.003,23.0,12.0
201807160700,성북구,0.016,0.003,0.6,0.002,17.0,14.0
201807160600,성북구,0.013,0.003,0.4,0.002,22.0,8.0
201807160500,성북구,0.008,0.006,0.4,0.002,19.0,11.0
201807160400,성북구,0.009,0.007,0.4,0.002,16.0,10.0
201807160300,성북구,0.012,0.006,0.4,0.003,23.0,15.0
201807160200,성북구,0.014,0.006,0.4,0.002,21.0,13.0
201807160100,성북구,0.018,0.006,0.4,0.003,27.0,11.0
201807160000,성북구,0.013,0.015,0.4,0.003,26.0,17.0
201807162300,송파구,0.021,0.004,0.4,0.004,16.0,14.0
201807162200,송파구,0.026,0.007,0.5,0.005,26.0,13.0
201807162100,송파구,0.036,0.014,0.6,0.006,30.0,22.0
201807162000,송파구,0.03,0.031,0.6,0.007,40.0,31.0
201807161900,송파구,0.025,0.038,0.6,0.007,40.0,32.0
201807161800,송파구,0.023,0.043,0.5,0.008,38.0,27.0
201807161700,송파구,0.02,0.042,0.5,0.007,39.0,32.0
201807161600,송파구,0.018,0.051,0.5,0.006,38.0,32.0
201807161500,송파구,0.019,0.078,0.5,0.006,50.0,35.0
201807161400,송파구,0.022,0.046,0.5,0.005,33.0,24.0
201807161300,송파구,0.024,0.033,0.5,0.004,22.0,14.0
