MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202002071000,송파구,0.044,0.007,0.7,0.004,39.0,24.0
202002070900,송파구,0.052,0.002,0.9,0.004,44.0,24.0
202002070800,송파구,0.05,0.002,0.9,0.004,41.0,29.0
202002070700,송파구,0.049,0.002,0.9,0.004,43.0,29.0
202002072100,송파구,0.045,0.005,0.6,0.003,35.0,24.0
202002072000,송파구,0.046,0.006,0.6,0.003,33.0,26.0
202002071900,송파구,0.042,0.01,0.6,0.003,37.0,24.0
202002071800,송파구,0.041,0.014,0.7,0.004,42.0,29.0
202002071700,송파구,0.032,0.02,0.5,0.004,41.0,28.0
202002071600,송파구,0.031,0.019,0.6,0.004,37.0,27.0
202002071500,송파구,0.034,0.018,0.6,0.003,40.0,27.0
202002072300,송파구,0.04,0.007,0.6,0.003,31.0,25.0
202002072200,송파구,0.045,0.005,0.6,0.003,30.0,23.0
202002070600,양천구,0.04,0.003,0.6,0.004,48.0,30.0
202002070500,양천구,0.042,0.003,0.6,0.004,51.0,31.0
202002070400,양천구,0.04,0.004,0.8,0.004,50.0,32.0
202002070300,양천구,0.043,0.003,0.7,0.005,48.0,31.0
202002070200,양천구,0.045,0.003,0.7,0.004,47.0,29.0
202002070100,양천구,0.047,0.002,0.7,0.004,46.0,27.0
202002070000,양천구,0.048,0.002,0.7,0.003,42.0,24.0
202002071400,양천구,0.018,0.03,0.4,0.004,31.0,18.0
202002071300,양천구,0.022,0.024,0.4,0.004,35.0,20.0
202002071200,양천구,0.021,0.024,0.4,0.005,35.0,20.0
202002071100,양천구,0.03,0.016,0.6,0.005,43.0,24.0
202002071000,양천구,0.034,0.012,0.6,0.004,46.0,27.0
202002070900,양천구,0.042,0.005,0.7,0.005,55.0,33.0
202002070800,양천구,0.044,0.002,0.7,0.005,50.0,31.0
202002070700,양천구,0.042,0.002,0.8,0.004,51.0,33.0
202002072100,양천구,0.035,0.012,0.6,0.003,34.0,24.0
202002072000,양천구,0.039,0.01,0.5,0.004,34.0,23.0
202002071900,양천구,0.041,0.009,0.5,0.004,36.0,23.0
202002071800,양천구,0.029,0.019,0.5,0.004,40.0,26.0
202002071700,양천구,0.02,0.026,0.4,0.005,48.0,30.0
202002071600,양천구,0.022,0.027,0.5,0.004,50.0,33.0
202002071500,양천구,0.022,0.027,0.5,0.005,47.0,29.0
202002072300,양천구,0.042,0.007,0.6,0.004,33.0,23.0
202002072200,양천구,0.032,0.014,0.6,0.004,32.0,25.0
202002070700,영등포구,0.04,0.002,0.7,0.003,42.0,28.0
202002070600,영등포구,0.04,0.002,0.7,0.003,41.0,26.0
202002070500,영등포구,0.038,0.002,0.7,0.003,39.0,24.0
202002070400,영등포구,0.035,0.006,0.6,0.003,36.0,23.0
202002070300,영등포구,0.032,0.009,0.5,0.003,37.0,23.0
202002070200,영등포구,0.03,0.011,0.5,0.003,33.0,21.0
202002070100,영등포구,0.037,0.006,0.6,0.003,32.0,21.0
202002070000,영등포구,0.033,0.01,0.5,0.003,30.0,18.0
202002071400,영등포구,0.024,0.022,0.5,0.003,28.0,16.0
202002071300,영등포구,0.026,0.02,0.5,0.003,31.0,17.0
202002071200,영등포구,0.029,0.016,0.5,0.003,38.0,22.0
202002071100,영등포구,0.039,0.009,0.7,0.003,45.0,24.0
202002071000,영등포구,0.037,0.009,0.6,0.003,43.0,26.0
202002070900,영등포구,0.043,0.003,0.8,0.004,44.0,27.0
202002070800,영등포구,0.044,0.002,0.7,0.003,41.0,27.0
202002072200,영등포구,0.03,0.014,0.5,0.003,27.0,21.0
202002072100,영등포구,0.038,0.01,0.5,0.003,29.0,22.0
202002072000,영등포구,0.043,0.006,0.5,0.003,30.0,22.0
202002071900,영등포구,0.039,0.01,0.5,0.003,29.0,22.0
202002071800,영등포구,0.029,0.019,0.5,0.003,34.0,25.0
202002071700,영등포구,0.023,0.025,0.5,0.003,42.0,30.0
202002071600,영등포구,0.024,0.025,0.5,0.003,42.0,30.0
202002071500,영등포구,0.025,0.022,0.5,0.003,34.0,23.0
202002072300,영등포구,0.037,0.01,0.5,0.003,29.0,23.0
202002070700,용산구,0.04,0.002,0.6,0.003,41.0,25.0
202002070600,용산구,0.039,0.002,0.6,0.003,39.0,25.0
202002070500,용산구,0.04,0.002,0.6,0.003,40.0,25.0
202002070400,용산구,0.043,0.002,0.7,0.003,36.0,23.0
202002070300,용산구,0.041,0.002,0.7,0.003,36.0,21.0
202002070200,용산구,0.04,0.002,0.7,0.003,35.0,22.0
202002070100,용산구,0.04,0.002,0.7,0.003,36.0,23.0
202002070000,용산구,0.039,0.002,0.6,0.003,34.0,22.0
202002071400,용산구,0.028,0.017,0.5,0.003,37.0,24.0
202002071300,용산구,0.026,0.019,0.5,0.003,33.0,19.0
202002071200,용산구,0.021,0.022,0.4,0.003,31.0,17.0
202002071100,용산구,0.026,0.017,0.5,0.003,35.0,21.0
202002071000,용산구,0.035,0.01,0.6,0.003,40.0,23.0
202002070900,용산구,0.038,0.005,0.6,0.003,40.0,24.0
202002070800,용산구,0.038,0.003,0.6,0.003,37.0,24.0
202002072200,용산구,0.018,0.022,0.4,0.003,28.0,22.0
202002072100,용산구,0.03,0.011,0.5,0.003,35.0,26.0
202002072000,용산구,0.029,0.012,0.5,0.002,30.0,23.0
202002071900,용산구,0.033,0.012,0.5,0.003,37.0,28.0
202002071800,용산구,0.027,0.018,0.5,0.003,41.0,32.0
202002071700,용산구,0.022,0.024,0.5,0.003,38.0,30.0
202002071600,용산구,0.018,0.026,0.4,0.003,39.0,29.0
202002071500,용산구,0.025,0.021,0.5,0.003,40.0,26.0
202002072300,용산구,0.021,0.018,0.4,0.003,30.0,22.0
202002070700,은평구,0.026,0.01,0.8,0.003,36.0,22.0
202002070600,은평구,0.021,0.015,0.7,0.003,33.0,17.0
202002070500,은평구,0.021,0.016,0.6,0.003,34.0,20.0
202002070400,은평구,0.032,0.006,0.7,0.003,37.0,22.0
202002070300,은평구,0.037,0.002,0.8,0.003,31.0,22.0
202002070200,은평구,0.036,0.002,0.7,0.003,32.0,23.0
202002070100,은평구,0.036,0.002,0.7,0.003,32.0,18.0
202002070000,은평구,0.036,0.002,0.7,0.003,36.0,17.0
202002071400,은평구,0.016,0.03,0.6,0.003,28.0,14.0
202002071300,은평구,0.014,0.03,0.6,0.003,22.0,8.0
202002071200,은평구,0.016,0.028,0.6,0.003,34.0,20.0
202002071100,은평구,0.023,0.019,0.7,0.004,41.0,25.0
202002071000,은평구,0.027,0.014,0.7,0.004,44.0,25.0
202002070900,은평구,0.03,0.009,0.8,0.004,40.0,25.0
202002070800,은평구,0.028,0.008,0.8,0.004,37.0,20.0
202002072200,은평구,0.019,0.024,0.6,0.003,28.0,19.0
202002072100,은평구,0.023,0.021,0.7,0.003,28.0,19.0
202002072000,은평구,0.02,0.023,0.7,0.003,29.0,19.0
202002071900,은평구,0.02,0.024,0.6,0.003,37.0,24.0
202002071800,은평구,0.02,0.026,0.6,0.003,33.0,24.0
202002071700,은평구,0.013,0.035,0.6,0.003,36.0,21.0
202002071600,은평구,0.012,0.035,0.6,0.003,37.0,24.0
202002071500,은평구,0.017,0.03,0.6,0.003,34.0,20.0
202002072300,은평구,0.018,0.024,0.6,0.003,26.0,16.0
202002070700,종로구,0.042,0.004,0.6,0.003,38.0,22.0
202002070600,종로구,0.047,0.002,0.7,0.004,37.0,25.0
202002070500,종로구,0.047,0.002,0.7,0.003,37.0,28.0
202002070400,종로구,0.049,0.002,0.7,0.004,37.0,25.0
202002070300,종로구,0.051,0.002,0.8,0.004,37.0,27.0
202002070200,종로구,0.052,0.002,0.9,0.004,36.0,25.0
202002070100,종로구,0.052,0.002,0.8,0.004,38.0,26.0
202002070000,종로구,0.05,0.002,0.9,0.003,36.0,24.0
202002071500,종로구,0.022,0.021,0.5,0.003,37.0,29.0
202002071400,종로구,0.023,0.02,0.5,0.004,32.0,21.0
202002071300,종로구,0.023,0.021,0.5,0.003,29.0,20.0
202002071200,종로구,0.022,0.02,0.4,0.003,22.0,14.0
202002071100,종로구,0.024,0.018,0.5,0.003,31.0,18.0
202002071000,종로구,0.034,0.01,0.6,0.004,33.0,21.0
202002070900,종로구,0.038,0.008,0.6,0.003,37.0,25.0
202002070800,종로구,0.037,0.007,0.5,0.003,33.0,22.0
202002072200,종로구,0.025,0.015,0.5,0.003,30.0,23.0
202002072100,종로구,0.027,0.015,0.5,0.004,32.0,27.0
202002072000,종로구,0.03,0.013,0.5,0.002,34.0,26.0
202002071900,종로구,0.029,0.014,0.5,0.002,39.0,32.0
202002071800,종로구,0.028,0.016,0.6,0.003,40.0,31.0
202002071700,종로구,0.018,0.022,0.5,0.003,36.0,30.0
202002071600,종로구,0.019,0.022,0.5,0.003,38.0,28.0
202002072300,종로구,0.022,0.016,0.4,0.003,28.0,19.0
202002070700,중구,0.033,0.006,0.5,0.003,38.0,28.0
202002070600,중구,0.039,0.003,0.6,0.003,36.0,29.0
202002070500,중구,0.039,0.002,0.6,0.003,40.0,30.0
202002070400,중구,0.044,0.002,0.7,0.003,37.0,28.0
202002070300,중구,0.045,0.001,0.8,0.003,38.0,28.0
202002070200,중구,0.044,0.001,0.8,0.003,35.0,26.0
202002070100,중구,0.044,0.002,0.7,0.003,35.0,28.0
202002070000,중구,0.042,0.002,0.6,0.003,34.0,25.0
202002071500,중구,0.019,0.025,0.5,0.003,39.0,29.0
202002071400,중구,0.024,0.021,0.5,0.003,34.0,25.0
202002071300,중구,0.018,0.025,0.5,0.003,26.0,19.0
202002071200,중구,0.014,0.028,0.4,0.003,23.0,16.0
202002071100,중구,0.018,0.022,0.4,0.003,33.0,22.0
202002071000,중구,0.026,0.014,0.5,0.003,38.0,29.0
202002070900,중구,0.032,0.009,0.6,0.003,40.0,29.0
202002070800,중구,0.034,0.007,0.6,0.003,36.0,28.0
202002072200,중구,0.021,0.019,0.4,0.003,26.0,23.0
202002072100,중구,0.022,0.019,0.4,0.003,28.0,25.0
202002072000,중구,0.032,0.013,0.5,0.003,28.0,24.0
202002071900,중구,0.026,0.017,0.4,0.003,32.0,29.0
202002071800,중구,0.026,0.02,0.4,0.003,38.0,31.0
202002071700,중구,0.017,0.028,0.4,0.003,37.0,31.0
202002071600,중구,0.015,0.029,0.4,0.003,35.0,31.0
202002072300,중구,0.025,0.016,0.5,0.003,28.0,24.0
202002070700,중랑구,0.049,0.002,0.8,0.004,41.0,20.0
202002070600,중랑구,0.046,0.002,0.8,0.003,38.0,18.0
202002070500,중랑구,0.04,0.004,0.6,0.003,39.0,19.0
202002070400,중랑구,0.034,0.007,0.6,0.003,39.0,20.0
202002070300,중랑구,0.04,0.003,0.6,0.003,37.0,19.0
202002070200,중랑구,0.035,0.007,0.6,0.003,34.0,17.0
202002070100,중랑구,0.037,0.006,0.6,0.003,38.0,17.0
202002070000,중랑구,0.042,0.006,0.6,0.003,37.0,16.0
202002071400,중랑구,0.029,0.019,0.5,0.003,29.0,14.0
202002071300,중랑구,0.034,0.016,0.5,0.003,36.0,16.0
202002071200,중랑구,0.045,0.009,0.7,0.004,47.0,22.0
202002071100,중랑구,0.049,0.006,0.8,0.004,45.0,21.0
202002071000,중랑구,0.046,0.006,0.8,0.004,41.0,19.0
202002070900,중랑구,0.048,0.004,0.8,0.004,43.0,21.0
202002070800,중랑구,0.049,0.002,0.7,0.004,42.0,19.0
202002072200,중랑구,0.037,0.012,0.6,0.003,29.0,17.0
202002072100,중랑구,0.035,0.014,0.5,0.003,31.0,18.0
202002072000,중랑구,0.035,0.014,0.5,0.003,34.0,19.0
202002071900,중랑구,0.039,0.013,0.6,0.003,40.0,22.0
202002071800,중랑구,0.027,0.022,0.5,0.003,37.0,21.0
202002071700,중랑구,0.022,0.026,0.5,0.002,34.0,21.0
202002071600,중랑구,0.022,0.025,0.5,0.003,39.0,20.0
202002071500,중랑구,0.029,0.021,0.5,0.003,38.0,18.0
202002072300,중랑구,0.03,0.015,0.5,0.002,31.0,17.0
