MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705131200,송파구,0.021,0.055,0.5,0.004,56.0,24.0
201705131100,송파구,0.021,0.053,0.5,0.004,53.0,26.0
201705131000,송파구,0.023,0.048,0.5,0.005,47.0,27.0
201705130900,송파구,0.047,0.019,0.6,0.004,62.0,39.0
201705130800,송파구,0.053,0.009,0.7,0.004,53.0,33.0
201705130700,송파구,0.039,0.006,0.7,0.004,49.0,25.0
201705130600,송파구,0.024,0.02,0.5,0.003,49.0,28.0
201705130500,송파구,0.017,0.03,0.5,0.004,51.0,36.0
201705130400,송파구,0.015,0.04,0.5,0.004,55.0,26.0
201705130300,송파구,0.019,0.045,0.5,0.004,48.0,28.0
201705130200,송파구,0.047,0.003,0.7,0.004,62.0,40.0
201705130100,송파구,0.052,0.003,0.8,0.004,68.0,35.0
201705130000,송파구,0.056,0.003,0.8,0.005,75.0,47.0
201705132300,양천구,0.027,0.018,0.4,0.005,38.0,24.0
201705132200,양천구,0.029,0.019,0.4,0.005,35.0,25.0
201705132100,양천구,0.029,0.02,0.5,0.005,38.0,25.0
201705132000,양천구,0.032,0.016,0.5,0.005,39.0,28.0
201705131900,양천구,0.028,0.022,0.5,0.004,31.0,25.0
201705131800,양천구,0.024,0.032,0.5,0.004,43.0,34.0
201705131700,양천구,0.019,0.044,0.5,0.005,51.0,33.0
201705131600,양천구,0.019,0.042,0.4,0.004,39.0,25.0
201705131500,양천구,0.02,0.045,0.3,0.005,50.0,25.0
201705131400,양천구,0.02,0.044,0.4,0.006,39.0,26.0
201705131300,양천구,0.024,0.043,0.4,0.006,35.0,27.0
201705131200,양천구,0.027,0.038,0.5,0.006,30.0,25.0
201705131100,양천구,0.033,0.03,0.5,0.006,33.0,29.0
201705131000,양천구,0.028,0.033,0.5,0.006,32.0,27.0
201705130900,양천구,0.029,0.033,0.5,0.006,48.0,41.0
201705130800,양천구,0.039,0.019,0.6,0.007,59.0,49.0
201705130700,양천구,0.041,0.012,0.6,0.006,61.0,50.0
201705130600,양천구,0.032,0.014,0.6,0.007,56.0,47.0
201705130500,양천구,0.023,0.022,0.5,0.006,58.0,48.0
201705130400,양천구,0.023,0.022,0.5,0.007,63.0,51.0
201705130300,양천구,0.027,0.02,0.5,0.007,62.0,49.0
201705130200,양천구,0.034,0.016,0.6,0.007,59.0,48.0
201705130100,양천구,0.037,0.013,0.5,0.006,57.0,49.0
201705130000,양천구,0.035,0.016,0.5,0.006,57.0,50.0
201705132300,영등포구,0.023,0.037,0.6,0.003,64.0,28.0
201705132200,영등포구,0.021,0.04,0.6,0.002,65.0,23.0
201705132100,영등포구,0.025,0.037,0.9,0.002,57.0,27.0
201705132000,영등포구,0.027,0.033,0.7,0.003,53.0,17.0
201705131900,영등포구,0.024,0.042,0.7,0.002,44.0,17.0
201705131800,영등포구,0.021,0.053,0.6,0.002,55.0,14.0
201705131700,영등포구,0.017,0.068,0.9,0.003,64.0,22.0
201705131600,영등포구,0.016,0.064,0.5,0.002,71.0,15.0
201705131500,영등포구,0.02,0.064,0.5,0.003,85.0,21.0
201705131400,영등포구,0.02,0.064,0.5,0.003,63.0,21.0
201705131300,영등포구,0.023,0.061,0.4,0.003,54.0,21.0
201705131200,영등포구,0.029,0.054,0.7,0.005,38.0,17.0
201705131100,영등포구,0.027,0.049,0.5,0.005,45.0,22.0
201705131000,영등포구,0.029,0.052,0.5,0.004,47.0,14.0
201705130900,영등포구,0.035,0.051,0.5,0.004,51.0,23.0
201705130800,영등포구,0.042,0.031,0.8,0.005,51.0,30.0
201705130700,영등포구,0.03,0.037,0.6,0.005,53.0,31.0
201705130600,영등포구,0.028,0.038,0.8,0.005,64.0,27.0
201705130500,영등포구,0.021,0.047,0.6,0.006,52.0,19.0
201705130400,영등포구,0.019,0.051,0.6,0.007,59.0,27.0
201705130300,영등포구,0.027,0.044,0.8,0.009,61.0,28.0
201705130200,영등포구,0.03,0.044,0.7,0.008,61.0,30.0
201705130100,영등포구,0.033,0.045,0.7,0.006,64.0,30.0
201705130000,영등포구,0.032,0.045,0.7,0.006,71.0,32.0
201705132300,용산구,0.023,0.02,0.3,0.003,40.0,18.0
201705132200,용산구,0.023,0.019,0.3,0.003,35.0,20.0
201705132100,용산구,0.023,0.018,0.4,0.002,38.0,18.0
201705132000,용산구,0.026,0.018,0.4,0.003,41.0,20.0
201705131900,용산구,0.024,0.021,0.4,0.003,34.0,21.0
201705131800,용산구,0.017,0.03,0.3,0.003,41.0,27.0
201705131700,용산구,0.015,0.033,0.4,0.003,52.0,26.0
201705131600,용산구,0.014,0.029,0.2,0.003,31.0,14.0
201705131500,용산구,0.016,0.034,0.2,0.003,48.0,22.0
201705131400,용산구,0.018,0.032,0.2,0.003,43.0,24.0
201705131300,용산구,0.02,0.031,0.3,0.004,36.0,24.0
201705131200,용산구,0.024,0.026,0.3,0.004,31.0,20.0
201705131100,용산구,0.017,0.03,0.3,0.004,32.0,22.0
201705131000,용산구,0.012,0.033,0.3,0.004,33.0,22.0
201705130900,용산구,0.021,0.025,0.3,0.004,46.0,30.0
201705130800,용산구,0.031,0.016,0.4,0.004,52.0,38.0
201705130700,용산구,0.026,0.013,0.4,0.004,53.0,36.0
201705130600,용산구,0.014,0.014,0.3,0.003,48.0,34.0
201705130500,용산구,0.01,0.018,0.4,0.004,45.0,32.0
201705130400,용산구,0.014,0.022,0.4,0.005,53.0,34.0
201705130300,용산구,0.015,0.028,0.4,0.005,54.0,33.0
201705130200,용산구,0.021,0.027,0.4,0.005,51.0,28.0
201705130100,용산구,0.032,0.016,0.4,0.004,50.0,29.0
201705130000,용산구,0.042,0.01,0.5,0.005,46.0,30.0
201705132300,은평구,0.033,0.024,0.5,0.002,49.0,19.0
201705132200,은평구,0.031,0.032,0.6,0.003,57.0,21.0
201705132100,은평구,0.025,0.04,0.6,0.002,49.0,17.0
201705132000,은평구,0.025,0.042,0.6,0.002,57.0,21.0
201705131900,은평구,0.024,0.045,0.6,0.002,54.0,11.0
201705131800,은평구,0.018,0.055,0.6,0.002,53.0,30.0
201705131700,은평구,0.02,0.065,0.6,0.002,53.0,20.0
201705131600,은평구,0.02,0.059,0.5,0.002,62.0,18.0
201705131500,은평구,0.022,0.061,0.5,0.003,88.0,19.0
201705131400,은평구,0.024,0.059,0.5,0.003,68.0,28.0
201705131300,은평구,0.024,0.059,0.6,0.004,52.0,22.0
201705131200,은평구,0.029,0.049,0.5,0.004,44.0,20.0
201705131100,은평구,0.033,0.044,0.6,0.004,43.0,20.0
201705131000,은평구,0.029,0.048,0.6,0.003,50.0,26.0
201705130900,은평구,0.033,0.039,0.6,0.003,57.0,32.0
201705130800,은평구,0.03,0.035,0.6,0.003,49.0,35.0
201705130700,은평구,0.036,0.02,0.6,0.002,37.0,17.0
201705130600,은평구,0.024,0.03,0.5,0.002,47.0,28.0
201705130500,은평구,0.012,0.061,0.5,0.003,47.0,31.0
201705130400,은평구,0.01,0.075,0.6,0.004,59.0,27.0
201705130300,은평구,0.016,0.063,0.6,0.005,67.0,36.0
201705130200,은평구,0.022,0.045,0.7,0.005,79.0,33.0
201705130100,은평구,0.029,0.029,0.8,0.003,67.0,35.0
201705130000,은평구,0.037,0.025,0.8,0.004,55.0,43.0
201705132300,종로구,0.035,0.027,0.5,0.003,41.0,14.0
201705132200,종로구,0.031,0.031,0.4,0.003,40.0,15.0
201705132100,종로구,0.036,0.027,0.6,0.003,43.0,18.0
201705132000,종로구,0.039,0.025,0.6,0.003,42.0,20.0
201705131900,종로구,0.034,0.034,0.6,0.003,34.0,23.0
201705131800,종로구,0.024,0.044,0.5,0.003,32.0,23.0
201705131700,종로구,0.021,0.061,0.5,0.003,47.0,22.0
201705131600,종로구,0.022,0.054,0.4,0.003,37.0,15.0
201705131500,종로구,0.024,0.057,0.4,0.003,46.0,20.0
201705131400,종로구,0.025,0.056,0.4,0.005,42.0,23.0
201705131300,종로구,0.029,0.054,0.5,0.005,38.0,22.0
201705131200,종로구,0.031,0.048,0.5,0.005,35.0,19.0
201705131100,종로구,0.029,0.049,0.5,0.005,32.0,22.0
201705131000,종로구,0.03,0.047,0.5,0.005,38.0,23.0
201705130900,종로구,0.04,0.035,0.6,0.005,54.0,30.0
201705130800,종로구,0.04,0.031,0.6,0.004,62.0,34.0
201705130700,종로구,0.041,0.023,0.7,0.003,54.0,34.0
201705130600,종로구,0.024,0.043,0.5,0.004,45.0,28.0
201705130500,종로구,0.014,0.064,0.5,0.004,54.0,30.0
201705130400,종로구,0.017,0.057,0.5,0.005,58.0,32.0
201705130300,종로구,0.019,0.052,0.6,0.005,58.0,33.0
201705130200,종로구,0.032,0.04,0.7,0.005,56.0,33.0
201705130100,종로구,0.045,0.028,0.7,0.005,56.0,36.0
201705130000,종로구,0.036,0.042,0.6,0.007,55.0,31.0
201705132300,중구,0.025,0.032,0.4,0.003,38.0,16.0
201705132200,중구,0.026,0.032,0.4,0.003,37.0,16.0
201705132100,중구,0.03,0.028,0.4,0.002,40.0,17.0
201705132000,중구,0.036,0.024,0.5,0.002,37.0,18.0
201705131900,중구,0.028,0.036,0.4,0.002,30.0,17.0
201705131800,중구,0.021,0.049,0.4,0.002,50.0,26.0
201705131700,중구,0.024,0.053,0.5,0.003,48.0,20.0
201705131600,중구,0.026,0.049,0.3,0.002,39.0,16.0
201705131500,중구,0.037,0.043,0.3,0.003,51.0,22.0
201705131400,중구,0.043,0.039,0.4,0.003,43.0,24.0
201705131300,중구,0.044,0.039,0.5,0.004,37.0,21.0
201705131200,중구,0.039,0.039,0.5,0.004,32.0,19.0
201705131100,중구,0.04,0.036,0.4,0.004,31.0,19.0
201705131000,중구,0.033,0.043,0.4,0.004,37.0,21.0
201705130900,중구,0.043,0.032,0.5,0.004,60.0,35.0
201705130800,중구,0.054,0.016,0.6,0.004,59.0,35.0
201705130700,중구,0.048,0.018,0.5,0.004,47.0,27.0
201705130600,중구,0.023,0.043,0.4,0.003,42.0,26.0
201705130500,중구,0.011,0.065,0.4,0.004,52.0,31.0
201705130400,중구,0.016,0.056,0.5,0.005,56.0,33.0
201705130300,중구,0.018,0.052,0.5,0.006,56.0,34.0
201705130200,중구,0.024,0.048,0.5,0.006,54.0,32.0
201705130100,중구,0.035,0.038,0.5,0.005,55.0,33.0
201705130000,중구,0.035,0.039,0.5,0.006,52.0,30.0
201705132300,중랑구,0.027,0.026,0.3,0.005,52.0,27.0
201705132200,중랑구,0.025,0.029,0.3,0.006,55.0,31.0
201705132100,중랑구,0.028,0.026,0.3,0.006,53.0,15.0
201705132000,중랑구,0.028,0.027,0.3,0.005,52.0,35.0
201705131900,중랑구,0.03,0.03,0.4,0.005,45.0,27.0
201705131800,중랑구,0.02,0.044,0.3,0.005,91.0,37.0
201705131700,중랑구,0.018,0.049,0.3,0.006,58.0,33.0
201705131600,중랑구,0.018,0.044,0.2,0.005,68.0,30.0
201705131500,중랑구,0.02,0.048,0.2,0.006,81.0,34.0
201705131400,중랑구,0.018,0.052,0.3,0.005,63.0,31.0
201705131300,중랑구,0.018,0.049,0.3,0.005,52.0,27.0
201705131200,중랑구,0.022,0.043,0.3,0.006,50.0,27.0
201705131100,중랑구,0.024,0.041,0.3,0.006,58.0,25.0
201705131000,중랑구,0.035,0.03,0.3,0.006,48.0,25.0
201705130900,중랑구,0.027,0.034,0.4,0.005,49.0,32.0
201705130800,중랑구,0.019,0.032,0.3,0.005,50.0,33.0
201705130700,중랑구,0.031,0.018,0.4,0.006,54.0,32.0
201705130600,중랑구,0.021,0.027,0.3,0.006,51.0,38.0
201705130500,중랑구,0.018,0.038,0.3,0.006,54.0,40.0
201705130400,중랑구,0.013,0.051,0.3,0.007,58.0,41.0
201705130300,중랑구,0.013,0.049,0.4,0.006,60.0,33.0
201705130200,중랑구,0.024,0.036,0.4,0.007,56.0,39.0
201705130100,중랑구,0.033,0.024,0.5,0.007,59.0,41.0
201705130000,중랑구,0.032,0.031,0.4,0.007,60.0,46.0
