MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803041100,송파구,0.047,0.006,1.0,0.005,0.0,32.0
201803041200,송파구,0.044,0.007,0.9,0.005,0.0,28.0
201803041300,송파구,0.037,0.011,0.8,0.005,22.0,18.0
201803041400,송파구,0.03,0.017,0.8,0.005,18.0,10.0
201803041500,송파구,0.027,0.019,0.7,0.004,23.0,13.0
201803041600,송파구,0.029,0.019,0.8,0.005,20.0,16.0
201803041700,송파구,0.025,0.021,0.7,0.004,15.0,10.0
201803041800,송파구,0.022,0.024,0.7,0.004,15.0,9.0
201803041900,송파구,0.023,0.023,0.7,0.004,17.0,9.0
201803042000,송파구,0.021,0.028,0.7,0.004,0.0,11.0
201803042100,송파구,0.019,0.028,0.6,0.004,21.0,12.0
201803042200,송파구,0.022,0.022,0.7,0.004,12.0,12.0
201803042300,송파구,0.015,0.032,0.6,0.004,15.0,9.0
201803040000,양천구,0.055,0.014,0.6,0.004,50.0,34.0
201803040100,양천구,0.062,0.003,0.7,0.004,50.0,35.0
201803040200,양천구,0.06,0.002,0.6,0.004,44.0,34.0
201803040300,양천구,0.034,0.018,0.5,0.004,41.0,29.0
201803040400,양천구,0.03,0.019,0.5,0.005,39.0,28.0
201803040500,양천구,0.031,0.019,0.5,0.005,44.0,36.0
201803040600,양천구,0.034,0.015,0.5,0.005,46.0,36.0
201803040700,양천구,0.043,0.007,0.6,0.004,51.0,41.0
201803040800,양천구,0.05,0.003,0.7,0.004,46.0,38.0
201803040900,양천구,0.048,0.004,0.7,0.005,39.0,31.0
201803041000,양천구,0.04,0.012,0.5,0.005,41.0,37.0
201803041100,양천구,0.042,0.011,0.5,0.005,26.0,26.0
201803041200,양천구,0.05,0.006,0.6,0.005,38.0,36.0
201803041300,양천구,0.053,0.006,0.7,0.004,41.0,35.0
201803041400,양천구,0.053,0.006,0.8,0.004,46.0,42.0
201803041500,양천구,0.048,0.008,0.7,0.004,42.0,42.0
201803041600,양천구,0.046,0.008,0.7,0.004,35.0,32.0
201803041700,양천구,0.038,0.015,0.6,0.004,27.0,22.0
201803041800,양천구,0.036,0.015,0.6,0.004,20.0,17.0
201803041900,양천구,0.036,0.014,0.6,0.003,20.0,16.0
201803042000,양천구,0.044,0.006,0.7,0.003,18.0,14.0
201803042100,양천구,0.032,0.009,0.6,0.003,23.0,16.0
201803042200,양천구,0.023,0.018,0.5,0.003,12.0,7.0
201803042300,양천구,0.022,0.022,0.5,0.003,7.0,5.0
201803040000,영등포구,0.041,0.014,0.5,0.005,68.0,41.0
201803040100,영등포구,0.049,0.008,0.6,0.005,60.0,39.0
201803040200,영등포구,0.049,0.007,0.5,0.005,45.0,23.0
201803040300,영등포구,0.034,0.016,0.6,0.005,47.0,27.0
201803040400,영등포구,0.029,0.015,0.4,0.005,31.0,27.0
201803040500,영등포구,0.031,0.013,0.6,0.005,38.0,29.0
201803040600,영등포구,0.03,0.014,0.4,0.005,42.0,31.0
201803040700,영등포구,0.041,0.006,0.5,0.006,52.0,29.0
201803040800,영등포구,0.039,0.006,0.6,0.006,44.0,31.0
201803040900,영등포구,0.039,0.007,0.5,0.006,0.0,33.0
201803041000,영등포구,0.034,0.011,0.5,0.006,32.0,21.0
201803041100,영등포구,0.041,0.009,0.5,0.005,28.0,26.0
201803041200,영등포구,0.039,0.009,0.4,0.006,26.0,19.0
201803041300,영등포구,0.041,0.009,0.5,0.006,28.0,24.0
201803041400,영등포구,0.043,0.009,0.6,0.006,0.0,29.0
201803041500,영등포구,0.039,0.01,0.4,0.005,0.0,25.0
201803041600,영등포구,0.035,0.012,0.4,0.005,36.0,24.0
201803041700,영등포구,0.036,0.012,0.5,0.005,24.0,7.0
201803041800,영등포구,0.036,0.013,0.5,0.005,19.0,4.0
201803041900,영등포구,0.032,0.014,0.5,0.005,16.0,8.0
201803042000,영등포구,0.035,0.012,0.5,0.004,16.0,4.0
201803042100,영등포구,0.033,0.009,0.7,0.005,0.0,0.0
201803042200,영등포구,0.031,0.011,0.6,0.004,27.0,0.0
201803042300,영등포구,0.03,0.013,0.3,0.004,16.0,9.0
201803040000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803040100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803040200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803040300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803040400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803040500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803040600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803040700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803040800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803040900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803041000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803041100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803041200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803041300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803041400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803041500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803041600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803041700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803041800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803041900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803042000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803042100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803042200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803042300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803040000,은평구,0.034,0.039,0.3,0.003,44.0,34.0
201803040100,은평구,0.042,0.025,0.4,0.003,53.0,21.0
201803040200,은평구,0.048,0.016,0.4,0.003,35.0,19.0
201803040300,은평구,0.026,0.032,0.4,0.003,37.0,19.0
201803040400,은평구,0.034,0.023,0.4,0.004,35.0,21.0
201803040500,은평구,0.045,0.019,0.4,0.004,38.0,24.0
201803040600,은평구,0.047,0.016,0.5,0.004,31.0,19.0
201803040700,은평구,0.047,0.02,0.5,0.004,32.0,22.0
201803040800,은평구,0.059,0.013,0.5,0.004,27.0,20.0
201803040900,은평구,0.062,0.009,0.6,0.004,20.0,15.0
201803041000,은평구,0.056,0.013,0.5,0.004,22.0,18.0
201803041100,은평구,0.043,0.021,0.4,0.004,15.0,9.0
201803041200,은평구,0.042,0.02,0.5,0.004,0.0,20.0
201803041300,은평구,0.047,0.02,0.5,0.004,19.0,16.0
201803041400,은평구,0.042,0.019,0.5,0.003,0.0,22.0
201803041500,은평구,0.039,0.025,0.4,0.004,15.0,12.0
201803041600,은평구,0.051,0.021,0.5,0.003,18.0,7.0
201803041700,은평구,0.048,0.026,0.5,0.003,0.0,16.0
201803041800,은평구,0.057,0.019,0.6,0.003,10.0,4.0
201803041900,은평구,0.061,0.016,0.6,0.003,25.0,15.0
201803042000,은평구,0.062,0.012,0.6,0.003,35.0,14.0
201803042100,은평구,0.041,0.022,0.5,0.003,15.0,11.0
201803042200,은평구,0.024,0.032,0.4,0.003,0.0,10.0
201803042300,은평구,0.018,0.038,0.4,0.003,0.0,9.0
201803040000,종로구,0.034,0.024,0.5,0.007,35.0,18.0
201803040100,종로구,0.029,0.027,0.5,0.006,34.0,17.0
201803040200,종로구,0.042,0.012,0.6,0.006,33.0,18.0
201803040300,종로구,0.047,0.008,0.7,0.006,36.0,23.0
201803040400,종로구,0.057,0.002,0.9,0.006,41.0,24.0
201803040500,종로구,0.056,0.002,0.9,0.007,41.0,26.0
201803040600,종로구,0.046,0.006,0.9,0.006,41.0,26.0
201803040700,종로구,0.032,0.015,0.6,0.006,38.0,24.0
201803040800,종로구,0.033,0.014,0.5,0.006,36.0,22.0
201803040900,종로구,0.041,0.008,0.6,0.007,31.0,24.0
201803041000,종로구,0.044,0.008,0.6,0.007,33.0,24.0
201803041100,종로구,0.044,0.01,0.7,0.006,29.0,20.0
201803041200,종로구,0.046,0.01,0.7,0.007,30.0,23.0
201803041300,종로구,0.045,0.01,0.7,0.007,33.0,26.0
201803041400,종로구,0.044,0.01,0.7,0.007,34.0,26.0
201803041500,종로구,0.04,0.013,0.7,0.007,31.0,24.0
201803041600,종로구,0.031,0.021,0.6,0.007,24.0,17.0
201803041700,종로구,0.04,0.014,0.6,0.007,23.0,15.0
201803041800,종로구,0.036,0.014,0.6,0.007,21.0,16.0
201803041900,종로구,0.032,0.016,0.6,0.006,16.0,13.0
201803042000,종로구,0.035,0.014,0.7,0.006,11.0,9.0
201803042100,종로구,0.024,0.024,0.6,0.006,11.0,8.0
201803042200,종로구,0.02,0.027,0.5,0.006,9.0,6.0
201803042300,종로구,0.018,0.03,0.5,0.006,8.0,4.0
201803040000,중구,0.033,0.027,0.4,0.005,35.0,21.0
201803040100,중구,0.03,0.027,0.4,0.004,32.0,18.0
201803040200,중구,0.04,0.017,0.5,0.005,30.0,18.0
201803040300,중구,0.045,0.008,0.6,0.004,32.0,20.0
201803040400,중구,0.046,0.006,0.6,0.005,36.0,21.0
201803040500,중구,0.044,0.006,0.7,0.005,40.0,22.0
201803040600,중구,0.033,0.018,0.5,0.005,39.0,23.0
201803040700,중구,0.034,0.017,0.5,0.005,37.0,26.0
201803040800,중구,0.038,0.013,0.5,0.005,34.0,24.0
201803040900,중구,0.045,0.008,0.6,0.006,34.0,22.0
201803041000,중구,0.043,0.011,0.6,0.006,30.0,22.0
201803041100,중구,0.048,0.008,0.6,0.006,26.0,18.0
201803041200,중구,0.047,0.01,0.6,0.006,28.0,23.0
201803041300,중구,0.05,0.008,0.7,0.006,34.0,28.0
201803041400,중구,0.047,0.01,0.7,0.006,33.0,26.0
201803041500,중구,0.044,0.011,0.6,0.006,28.0,23.0
201803041600,중구,0.038,0.018,0.5,0.005,21.0,16.0
201803041700,중구,0.043,0.013,0.6,0.005,19.0,15.0
201803041800,중구,0.037,0.016,0.6,0.005,17.0,13.0
201803041900,중구,0.038,0.014,0.5,0.005,14.0,12.0
201803042000,중구,0.035,0.016,0.5,0.005,13.0,11.0
201803042100,중구,0.028,0.023,0.5,0.005,11.0,9.0
201803042200,중구,0.023,0.027,0.5,0.004,10.0,6.0
201803042300,중구,0.02,0.03,0.4,0.004,8.0,5.0
201803040000,중랑구,0.04,0.014,0.6,0.006,39.0,24.0
201803040100,중랑구,0.04,0.01,0.6,0.006,42.0,27.0
201803040200,중랑구,0.041,0.008,0.7,0.005,39.0,26.0
201803040300,중랑구,0.039,0.006,0.7,0.006,44.0,29.0
201803040400,중랑구,0.038,0.004,0.7,0.006,42.0,28.0
201803040500,중랑구,0.037,0.002,0.8,0.006,43.0,26.0
201803040600,중랑구,0.036,0.002,0.8,0.005,40.0,28.0
201803040700,중랑구,0.04,0.002,0.8,0.007,40.0,27.0
201803040800,중랑구,0.043,0.003,0.7,0.007,40.0,28.0
201803040900,중랑구,0.04,0.006,0.7,0.006,34.0,27.0
201803041000,중랑구,0.038,0.009,0.6,0.007,19.0,17.0
201803041100,중랑구,0.041,0.006,0.7,0.007,25.0,25.0
201803041200,중랑구,0.04,0.007,0.7,0.007,26.0,23.0
201803041300,중랑구,0.036,0.009,0.7,0.006,0.0,29.0
201803041400,중랑구,0.034,0.011,0.7,0.006,25.0,25.0
201803041500,중랑구,0.027,0.015,0.6,0.006,26.0,22.0
201803041600,중랑구,0.026,0.017,0.6,0.006,20.0,16.0
201803041700,중랑구,0.029,0.015,0.6,0.006,11.0,13.0
201803041800,중랑구,0.031,0.012,0.6,0.006,10.0,9.0
201803041900,중랑구,0.036,0.007,0.6,0.006,15.0,15.0
201803042000,중랑구,0.036,0.009,0.6,0.006,11.0,10.0
201803042100,중랑구,0.029,0.011,0.6,0.007,10.0,10.0
201803042200,중랑구,0.024,0.014,0.6,0.006,8.0,7.0
201803042300,중랑구,0.018,0.021,0.5,0.006,5.0,5.0
