MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505151800,광진구,0.021,0.044,0.5,0.004,81.0,32.0
201505151700,광진구,0.026,0.048,0.6,0.003,94.0,35.0
201505151600,광진구,0.024,0.055,0.6,0.004,108.0,42.0
201505151500,광진구,0.03,0.05,0.7,0.004,124.0,52.0
201505151400,광진구,0.041,0.04,0.9,0.005,121.0,58.0
201505151300,광진구,0.043,0.033,0.9,0.005,97.0,65.0
201505151200,광진구,0.042,0.026,1.0,0.005,117.0,62.0
201505151100,광진구,0.042,0.021,0.9,0.005,131.0,59.0
201505151000,광진구,0.043,0.02,0.8,0.004,131.0,64.0
201505150900,광진구,0.035,0.027,0.8,0.004,122.0,64.0
201505150800,광진구,0.024,0.042,0.7,0.004,97.0,54.0
201505150700,광진구,0.022,0.042,0.7,0.004,0.0,54.0
201505150600,광진구,0.016,0.046,0.7,0.004,101.0,55.0
201505150500,광진구,0.015,0.05,0.7,0.005,99.0,55.0
201505150400,광진구,0.016,0.048,0.7,0.004,105.0,56.0
201505150300,광진구,0.02,0.043,0.8,0.005,100.0,55.0
201505150200,광진구,0.024,0.039,0.9,0.006,97.0,49.0
201505150100,광진구,0.026,0.041,0.8,0.006,89.0,42.0
201505150000,광진구,0.022,0.049,0.7,0.005,81.0,35.0
201505152300,구로구,0.049,0.006,0.6,0.005,80.0,45.0
201505152200,구로구,0.049,0.007,0.6,0.005,82.0,39.0
201505152100,구로구,0.053,0.005,0.6,0.005,83.0,34.0
201505152000,구로구,0.053,0.008,0.6,0.005,85.0,36.0
201505151900,구로구,0.048,0.016,0.6,0.005,84.0,39.0
201505151800,구로구,0.041,0.028,0.6,0.006,92.0,43.0
201505151700,구로구,0.027,0.048,0.5,0.005,91.0,35.0
201505151600,구로구,0.015,0.063,0.5,0.005,92.0,37.0
201505151500,구로구,0.019,0.072,0.5,0.005,107.0,41.0
201505151400,구로구,0.031,0.061,0.7,0.005,125.0,58.0
201505151300,구로구,0.04,0.049,0.8,0.006,100.0,51.0
201505151200,구로구,0.035,0.048,0.7,0.006,96.0,50.0
201505151100,구로구,0.033,0.045,0.7,0.007,97.0,53.0
201505151000,구로구,0.039,0.031,0.7,0.007,108.0,46.0
201505150900,구로구,0.04,0.026,0.7,0.007,150.0,49.0
201505150800,구로구,0.029,0.039,0.7,0.008,142.0,51.0
201505150700,구로구,0.021,0.048,0.6,0.007,147.0,49.0
201505150600,구로구,0.015,0.055,0.6,0.007,119.0,43.0
201505150500,구로구,0.009,0.066,0.6,0.007,125.0,47.0
201505150400,구로구,0.008,0.068,0.5,0.007,116.0,45.0
201505150300,구로구,0.008,0.072,0.6,0.008,96.0,47.0
201505150200,구로구,0.01,0.07,0.5,0.01,85.0,57.0
201505150100,구로구,0.015,0.062,0.6,0.01,85.0,46.0
201505150000,구로구,0.026,0.044,0.6,0.009,78.0,38.0
201505152300,금천구,0.044,0.005,0.6,0.007,78.0,37.0
201505152200,금천구,0.044,0.006,0.5,0.006,72.0,35.0
201505152100,금천구,0.05,0.005,0.6,0.006,73.0,39.0
201505152000,금천구,0.047,0.009,0.5,0.006,72.0,34.0
201505151900,금천구,0.043,0.015,0.6,0.007,89.0,44.0
201505151800,금천구,0.039,0.02,0.5,0.007,80.0,41.0
201505151700,금천구,0.039,0.024,0.5,0.008,94.0,43.0
201505151600,금천구,0.031,0.038,0.6,0.007,101.0,51.0
201505151500,금천구,0.023,0.052,0.5,0.006,101.0,50.0
201505151400,금천구,0.036,0.04,0.6,0.007,114.0,57.0
201505151300,금천구,0.032,0.036,0.6,0.008,106.0,60.0
201505151200,금천구,0.033,0.034,0.7,0.008,106.0,58.0
201505151100,금천구,0.042,0.02,0.6,0.008,118.0,59.0
201505151000,금천구,0.045,0.014,0.7,0.008,122.0,55.0
201505150900,금천구,0.034,0.022,0.6,0.007,142.0,61.0
201505150800,금천구,0.028,0.027,0.5,0.007,163.0,56.0
201505150700,금천구,0.03,0.025,0.4,0.007,146.0,50.0
201505150600,금천구,0.023,0.028,0.5,0.007,146.0,54.0
201505150500,금천구,0.012,0.042,0.5,0.007,115.0,47.0
201505150400,금천구,0.011,0.045,0.5,0.007,104.0,47.0
201505150300,금천구,0.009,0.05,0.5,0.008,101.0,43.0
201505150200,금천구,0.012,0.045,0.6,0.009,91.0,46.0
201505150100,금천구,0.018,0.043,0.7,0.009,103.0,42.0
201505150000,금천구,0.025,0.039,0.7,0.008,93.0,46.0
201505152300,노원구,0.018,0.031,0.4,0.005,53.0,14.0
201505152200,노원구,0.027,0.027,0.5,0.005,56.0,17.0
201505152100,노원구,0.022,0.029,0.4,0.005,60.0,17.0
201505152000,노원구,0.023,0.031,0.4,0.006,66.0,18.0
201505151900,노원구,0.014,0.036,0.4,0.005,78.0,19.0
201505151800,노원구,0.012,0.036,0.4,0.005,79.0,23.0
201505151700,노원구,0.011,0.038,0.5,0.005,92.0,21.0
201505151600,노원구,0.012,0.04,0.4,0.005,102.0,29.0
201505151500,노원구,0.011,0.042,0.6,0.005,105.0,31.0
201505151400,노원구,0.021,0.038,0.6,0.006,112.0,33.0
201505151300,노원구,0.029,0.035,0.7,0.006,113.0,41.0
201505151200,노원구,0.021,0.037,0.6,0.006,114.0,30.0
201505151100,노원구,0.023,0.032,0.7,0.007,118.0,34.0
201505151000,노원구,0.018,0.03,0.6,0.005,131.0,47.0
201505150900,노원구,0.016,0.031,0.6,0.006,159.0,48.0
201505150800,노원구,0.02,0.027,0.6,0.005,161.0,51.0
201505150700,노원구,0.02,0.029,0.6,0.006,151.0,56.0
201505150600,노원구,0.015,0.033,0.6,0.006,135.0,52.0
201505150500,노원구,0.01,0.038,0.6,0.006,143.0,50.0
201505150400,노원구,0.012,0.038,0.6,0.007,145.0,54.0
201505150300,노원구,0.011,0.04,0.6,0.007,143.0,55.0
201505150200,노원구,0.014,0.038,0.6,0.006,142.0,56.0
201505150100,노원구,0.017,0.037,0.6,0.008,0.0,54.0
201505150000,노원구,0.034,0.027,0.6,0.007,115.0,40.0
201505152300,도봉구,0.022,0.039,0.3,0.004,46.0,27.0
201505152200,도봉구,0.022,0.038,0.3,0.004,49.0,30.0
201505152100,도봉구,0.027,0.035,0.3,0.004,55.0,31.0
201505152000,도봉구,0.026,0.041,0.3,0.004,56.0,32.0
201505151900,도봉구,0.021,0.046,0.3,0.004,67.0,37.0
201505151800,도봉구,0.02,0.047,0.4,0.004,65.0,44.0
201505151700,도봉구,0.016,0.051,0.4,0.005,77.0,42.0
201505151600,도봉구,0.017,0.055,0.4,0.004,91.0,58.0
201505151500,도봉구,0.019,0.06,0.5,0.005,94.0,70.0
201505151400,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201505151300,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201505151200,도봉구,0.028,0.051,0.6,0.007,90.0,17.0
201505151100,도봉구,0.028,0.043,0.6,0.007,74.0,12.0
201505151000,도봉구,0.028,0.036,0.6,0.006,81.0,16.0
201505150900,도봉구,0.027,0.036,0.6,0.006,93.0,18.0
201505150800,도봉구,0.028,0.034,0.6,0.006,133.0,13.0
201505150700,도봉구,0.024,0.035,0.5,0.006,95.0,16.0
201505150600,도봉구,0.024,0.037,0.6,0.005,94.0,19.0
201505150500,도봉구,0.019,0.042,0.5,0.006,91.0,19.0
201505150400,도봉구,0.02,0.049,0.6,0.007,91.0,20.0
201505150300,도봉구,0.018,0.055,0.6,0.007,90.0,20.0
201505150200,도봉구,0.022,0.05,0.6,0.007,97.0,18.0
201505150100,도봉구,0.025,0.046,0.6,0.006,92.0,0.0
201505150000,도봉구,0.028,0.045,0.6,0.007,76.0,22.0
201505152300,동대문구,0.054,0.011,0.6,0.006,73.0,36.0
201505152200,동대문구,0.05,0.016,0.5,0.006,70.0,39.0
201505152100,동대문구,0.046,0.021,0.5,0.005,65.0,34.0
201505152000,동대문구,0.041,0.028,0.5,0.005,68.0,33.0
201505151900,동대문구,0.024,0.043,0.4,0.005,61.0,26.0
201505151800,동대문구,0.021,0.047,0.4,0.005,74.0,29.0
201505151700,동대문구,0.018,0.051,0.4,0.005,98.0,37.0
201505151600,동대문구,0.02,0.056,0.5,0.006,0.0,46.0
201505151500,동대문구,0.02,0.064,0.5,0.006,107.0,47.0
201505151400,동대문구,0.034,0.047,0.7,0.006,100.0,60.0
201505151300,동대문구,0.045,0.039,0.8,0.006,107.0,60.0
201505151200,동대문구,0.04,0.035,0.7,0.007,90.0,53.0
201505151100,동대문구,0.031,0.033,0.7,0.007,84.0,51.0
201505151000,동대문구,0.034,0.027,0.7,0.007,105.0,58.0
201505150900,동대문구,0.034,0.028,0.6,0.006,122.0,62.0
201505150800,동대문구,0.031,0.035,0.6,0.007,142.0,56.0
201505150700,동대문구,0.024,0.044,0.6,0.007,118.0,53.0
201505150600,동대문구,0.016,0.047,0.5,0.007,111.0,56.0
201505150500,동대문구,0.016,0.041,0.5,0.007,108.0,57.0
201505150400,동대문구,0.014,0.045,0.5,0.007,100.0,59.0
201505150300,동대문구,0.013,0.056,0.6,0.008,109.0,68.0
201505150200,동대문구,0.018,0.051,0.7,0.009,107.0,73.0
201505150100,동대문구,0.022,0.048,0.7,0.008,99.0,55.0
201505150000,동대문구,0.033,0.038,0.6,0.008,78.0,43.0
201505152300,동작구,0.061,0.004,0.6,0.006,72.0,32.0
201505152200,동작구,0.062,0.003,0.6,0.007,70.0,33.0
201505152100,동작구,0.063,0.002,0.6,0.007,72.0,36.0
201505152000,동작구,0.061,0.003,0.6,0.006,72.0,38.0
201505151900,동작구,0.05,0.008,0.6,0.005,84.0,37.0
201505151800,동작구,0.045,0.017,0.5,0.007,88.0,49.0
201505151700,동작구,0.031,0.029,0.5,0.006,87.0,48.0
201505151600,동작구,0.022,0.048,0.5,0.005,95.0,43.0
201505151500,동작구,0.029,0.047,0.6,0.006,105.0,53.0
201505151400,동작구,0.042,0.034,0.7,0.006,113.0,58.0
201505151300,동작구,0.035,0.039,0.7,0.007,101.0,57.0
201505151200,동작구,0.035,0.031,0.6,0.006,98.0,60.0
201505151100,동작구,0.04,0.025,0.6,0.008,91.0,57.0
201505151000,동작구,0.04,0.019,0.6,0.007,114.0,61.0
201505150900,동작구,0.043,0.013,0.7,0.006,152.0,67.0
201505150800,동작구,0.032,0.025,0.6,0.007,136.0,55.0
201505150700,동작구,0.024,0.027,0.6,0.007,117.0,58.0
201505150600,동작구,0.015,0.041,0.6,0.006,104.0,56.0
201505150500,동작구,0.012,0.051,0.5,0.008,100.0,57.0
201505150400,동작구,0.014,0.05,0.5,0.005,118.0,54.0
201505150300,동작구,0.015,0.032,0.6,0.008,113.0,50.0
201505150200,동작구,0.019,0.035,0.9,0.011,117.0,53.0
201505150100,동작구,0.022,0.037,0.9,0.008,107.0,53.0
201505150000,동작구,0.018,0.048,0.8,0.006,99.0,54.0
201505152300,마포구,0.043,0.02,0.6,0.004,66.0,37.0
201505152200,마포구,0.049,0.011,0.7,0.004,70.0,41.0
201505152100,마포구,0.057,0.011,0.6,0.004,69.0,40.0
201505152000,마포구,0.064,0.02,0.6,0.003,69.0,39.0
201505151900,마포구,0.033,0.046,0.5,0.003,68.0,35.0
201505151800,마포구,0.021,0.056,0.4,0.003,66.0,34.0
201505151700,마포구,0.015,0.06,0.4,0.003,81.0,41.0
201505151600,마포구,0.014,0.063,0.5,0.003,82.0,48.0
201505151500,마포구,0.02,0.074,0.5,0.003,95.0,55.0
201505151400,마포구,0.035,0.065,0.6,0.003,99.0,58.0
201505151300,마포구,0.041,0.06,0.7,0.004,95.0,62.0
201505151200,마포구,0.051,0.048,0.7,0.005,100.0,64.0
201505151100,마포구,0.025,0.053,0.6,0.005,103.0,58.0
201505151000,마포구,0.029,0.041,0.7,0.005,98.0,59.0
201505150900,마포구,0.032,0.04,0.7,0.005,124.0,64.0
201505150800,마포구,0.036,0.047,0.6,0.005,133.0,66.0
201505150700,마포구,0.024,0.061,0.6,0.006,103.0,60.0
201505150600,마포구,0.016,0.075,0.6,0.005,109.0,59.0
201505150500,마포구,0.014,0.061,0.5,0.006,121.0,59.0
201505150400,마포구,0.009,0.074,0.5,0.006,107.0,53.0
201505150300,마포구,0.012,0.072,0.6,0.006,99.0,54.0
201505150200,마포구,0.014,0.079,0.6,0.007,100.0,56.0
201505150100,마포구,0.022,0.069,0.6,0.007,97.0,54.0
201505150000,마포구,0.032,0.061,0.6,0.006,86.0,50.0
201505152300,서대문구,0.048,0.009,0.5,0.005,70.0,33.0
201505152200,서대문구,0.036,0.019,0.4,0.005,66.0,35.0
201505152100,서대문구,0.029,0.025,0.4,0.004,59.0,31.0
201505152000,서대문구,0.027,0.028,0.2,0.004,67.0,37.0
201505151900,서대문구,0.017,0.037,0.3,0.004,69.0,30.0
201505151800,서대문구,0.007,0.046,0.3,0.004,68.0,30.0
201505151700,서대문구,0.006,0.046,0.3,0.004,87.0,31.0
201505151600,서대문구,0.004,0.053,0.2,0.005,95.0,34.0
201505151500,서대문구,0.009,0.06,0.2,0.005,96.0,38.0
201505151400,서대문구,0.024,0.047,0.3,0.005,100.0,48.0
201505151300,서대문구,0.037,0.034,0.4,0.006,94.0,50.0
201505151200,서대문구,0.018,0.043,0.4,0.007,94.0,42.0
201505151100,서대문구,0.027,0.03,0.4,0.007,107.0,39.0
201505151000,서대문구,0.026,0.027,0.4,0.005,87.0,41.0
201505150900,서대문구,0.024,0.025,0.6,0.005,115.0,43.0
201505150800,서대문구,0.022,0.029,0.4,0.005,118.0,50.0
201505150700,서대문구,0.012,0.041,0.6,0.005,111.0,41.0
201505150600,서대문구,0.009,0.043,0.2,0.006,125.0,45.0
201505150500,서대문구,0.006,0.037,0.4,0.007,102.0,42.0
201505150400,서대문구,0.007,0.036,0.3,0.007,82.0,40.0
201505150300,서대문구,0.008,0.037,0.4,0.006,91.0,44.0
201505150200,서대문구,0.012,0.043,0.4,0.007,107.0,46.0
201505150100,서대문구,0.016,0.041,0.3,0.009,85.0,42.0
201505150000,서대문구,0.019,0.041,0.3,0.007,71.0,42.0
201505152300,서초구,0.047,0.005,0.6,0.005,72.0,37.0
201505152200,서초구,0.048,0.006,0.6,0.005,78.0,35.0
201505152100,서초구,0.05,0.006,0.6,0.005,75.0,40.0
201505152000,서초구,0.049,0.01,0.6,0.005,82.0,53.0
201505151900,서초구,0.042,0.019,0.6,0.005,86.0,48.0
201505151800,서초구,0.026,0.034,0.5,0.004,85.0,40.0
201505151700,서초구,0.027,0.036,0.5,0.004,112.0,42.0
201505151600,서초구,0.029,0.04,0.6,0.004,91.0,42.0
201505151500,서초구,0.032,0.043,0.6,0.005,107.0,56.0
201505151400,서초구,0.039,0.036,0.7,0.005,105.0,63.0
201505151300,서초구,0.031,0.042,0.7,0.005,88.0,57.0
201505151200,서초구,0.02,0.047,0.7,0.005,76.0,42.0
201505151100,서초구,0.028,0.036,0.7,0.006,93.0,50.0
201505151000,서초구,0.042,0.016,0.8,0.006,132.0,75.0
201505150900,서초구,0.041,0.014,0.7,0.006,164.0,78.0
201505150800,서초구,0.034,0.026,0.6,0.007,152.0,64.0
201505150700,서초구,0.025,0.031,0.6,0.008,91.0,61.0
201505150600,서초구,0.008,0.056,0.6,0.006,83.0,51.0
201505150500,서초구,0.007,0.057,0.6,0.007,89.0,56.0
201505150400,서초구,0.007,0.055,0.6,0.008,103.0,59.0
201505150300,서초구,0.008,0.053,0.6,0.008,103.0,65.0
201505150200,서초구,0.014,0.046,0.8,0.01,97.0,71.0
201505150100,서초구,0.017,0.047,0.8,0.01,93.0,58.0
201505150000,서초구,0.022,0.044,0.7,0.008,82.0,46.0
201505152300,성동구,0.061,0.004,0.6,0.003,77.0,36.0
201505152200,성동구,0.064,0.001,0.6,0.003,76.0,31.0
201505152100,성동구,0.065,0.001,0.6,0.003,89.0,38.0
201505152000,성동구,0.064,0.002,0.5,0.003,80.0,44.0
201505151900,성동구,0.035,0.031,0.4,0.002,70.0,29.0
201505151800,성동구,0.026,0.039,0.4,0.002,92.0,36.0
201505151700,성동구,0.028,0.04,0.4,0.003,88.0,43.0
201505151600,성동구,0.021,0.057,0.4,0.003,96.0,47.0
201505151500,성동구,0.027,0.056,0.5,0.004,106.0,63.0
201505151400,성동구,0.044,0.037,0.6,0.004,110.0,73.0
201505151300,성동구,0.044,0.036,0.7,0.005,104.0,55.0
201505151200,성동구,0.036,0.034,0.6,0.005,97.0,46.0
201505151100,성동구,0.037,0.025,0.6,0.005,104.0,48.0
201505151000,성동구,0.041,0.02,0.6,0.004,122.0,57.0
201505150900,성동구,0.036,0.025,0.6,0.004,140.0,57.0
201505150800,성동구,0.032,0.031,0.5,0.005,90.0,47.0
201505150700,성동구,0.024,0.046,0.5,0.004,77.0,45.0
201505150600,성동구,0.018,0.048,0.5,0.004,89.0,44.0
201505150500,성동구,0.009,0.056,0.5,0.005,94.0,46.0
201505150400,성동구,0.008,0.055,0.5,0.005,99.0,55.0
201505150300,성동구,0.008,0.059,0.6,0.006,96.0,68.0
201505150200,성동구,0.016,0.048,0.7,0.008,97.0,66.0
201505150100,성동구,0.019,0.048,0.6,0.006,90.0,55.0
201505150000,성동구,0.029,0.038,0.6,0.004,75.0,41.0
201505152300,성북구,0.049,0.009,0.5,0.005,62.0,33.0
201505152200,성북구,0.044,0.015,0.5,0.005,71.0,36.0
201505152100,성북구,0.041,0.02,0.5,0.005,76.0,29.0
201505152000,성북구,0.034,0.036,0.4,0.005,63.0,30.0
201505151900,성북구,0.019,0.051,0.4,0.004,61.0,31.0
201505151800,성북구,0.016,0.055,0.4,0.005,73.0,40.0
201505151700,성북구,0.015,0.059,0.4,0.005,77.0,41.0
201505151600,성북구,0.015,0.065,0.4,0.005,90.0,39.0
201505151500,성북구,0.016,0.07,0.5,0.005,92.0,45.0
201505151400,성북구,0.029,0.047,0.7,0.006,106.0,50.0
201505151300,성북구,0.043,0.037,0.8,0.006,110.0,53.0
201505151200,성북구,0.033,0.045,0.7,0.006,94.0,43.0
201505151100,성북구,0.035,0.026,0.7,0.005,102.0,45.0
201505151000,성북구,0.032,0.026,0.6,0.005,125.0,43.0
201505150900,성북구,0.032,0.026,0.6,0.005,99.0,45.0
201505150800,성북구,0.031,0.031,0.6,0.005,115.0,47.0
201505150700,성북구,0.03,0.029,0.6,0.005,131.0,48.0
201505150600,성북구,0.021,0.036,0.5,0.005,110.0,40.0
201505150500,성북구,0.015,0.046,0.5,0.005,105.0,55.0
201505150400,성북구,0.015,0.045,0.5,0.005,111.0,0.0
201505150300,성북구,0.016,0.048,0.5,0.006,115.0,51.0
201505150200,성북구,0.018,0.048,0.6,0.006,128.0,50.0
201505150100,성북구,0.023,0.045,0.6,0.006,106.0,47.0
201505150000,성북구,0.03,0.038,0.5,0.006,79.0,44.0
201505152300,송파구,0.051,0.003,0.8,0.006,68.0,32.0
201505152200,송파구,0.051,0.005,0.7,0.006,77.0,39.0
201505152100,송파구,0.05,0.008,0.7,0.006,77.0,28.0
201505152000,송파구,0.038,0.028,0.6,0.005,68.0,25.0
201505151900,송파구,0.018,0.045,0.5,0.005,69.0,27.0
201505151800,송파구,0.022,0.045,0.6,0.005,86.0,33.0
201505151700,송파구,0.021,0.054,0.6,0.005,93.0,38.0
201505151600,송파구,0.023,0.061,0.7,0.006,106.0,50.0
201505151500,송파구,0.026,0.053,0.8,0.007,114.0,50.0
201505151400,송파구,0.036,0.046,0.9,0.007,118.0,61.0
201505151300,송파구,0.038,0.038,0.8,0.007,119.0,56.0
