MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803201400,광진구,0.011,0.039,0.4,0.004,21.0,9.0
201803201300,광진구,0.01,0.04,0.4,0.004,20.0,7.0
201803201200,광진구,0.012,0.04,0.4,0.004,19.0,6.0
201803201100,광진구,0.012,0.039,0.3,0.004,22.0,6.0
201803201000,광진구,0.013,0.037,0.3,0.004,20.0,7.0
201803200900,광진구,0.017,0.035,0.3,0.004,18.0,6.0
201803200800,광진구,0.019,0.034,0.4,0.004,18.0,6.0
201803200700,광진구,0.016,0.036,0.4,0.004,18.0,7.0
201803200600,광진구,0.01,0.04,0.4,0.004,17.0,7.0
201803200500,광진구,0.008,0.042,0.4,0.004,18.0,7.0
201803200400,광진구,0.006,0.044,0.4,0.004,18.0,8.0
201803200300,광진구,0.008,0.044,0.4,0.004,22.0,10.0
201803200200,광진구,0.008,0.044,0.4,0.004,20.0,10.0
201803200100,광진구,0.009,0.042,0.4,0.005,19.0,11.0
201803200000,광진구,0.011,0.041,0.3,0.004,23.0,10.0
201803202300,구로구,0.011,0.035,0.2,0.003,22.0,7.0
201803202200,구로구,0.011,0.034,0.2,0.003,17.0,11.0
201803202100,구로구,0.013,0.033,0.2,0.003,12.0,11.0
201803202000,구로구,0.015,0.031,0.2,0.003,22.0,14.0
201803201900,구로구,0.016,0.031,0.2,0.003,22.0,13.0
201803201800,구로구,0.015,0.032,0.2,0.003,26.0,7.0
201803201700,구로구,0.017,0.03,0.2,0.003,25.0,10.0
201803201600,구로구,0.015,0.031,0.2,0.003,14.0,9.0
201803201500,구로구,0.013,0.033,0.2,0.003,20.0,7.0
201803201400,구로구,0.012,0.035,0.2,0.003,23.0,14.0
201803201300,구로구,0.0,0.0,0.0,0.0,13.0,12.0
201803201200,구로구,0.0,0.0,0.0,0.0,26.0,9.0
201803201100,구로구,0.0,0.0,0.0,0.0,29.0,8.0
201803201000,구로구,0.0,0.0,0.2,0.0,30.0,13.0
201803200900,구로구,0.0,0.0,0.2,0.0,28.0,7.0
201803200800,구로구,0.0,0.0,0.2,0.0,19.0,5.0
201803200700,구로구,0.0,0.0,0.2,0.0,21.0,12.0
201803200600,구로구,0.0,0.0,0.2,0.0,19.0,9.0
201803200500,구로구,0.0,0.0,0.2,0.0,20.0,14.0
201803200400,구로구,0.0,0.0,0.2,0.0,23.0,7.0
201803200300,구로구,0.0,0.0,0.2,0.0,22.0,13.0
201803200200,구로구,0.0,0.0,0.2,0.0,25.0,18.0
201803200100,구로구,0.0,0.0,0.2,0.0,20.0,15.0
201803200000,구로구,0.0,0.0,0.2,0.0,29.0,14.0
201803202300,금천구,0.014,0.035,0.3,0.002,16.0,8.0
201803202200,금천구,0.015,0.035,0.3,0.002,18.0,8.0
201803202100,금천구,0.017,0.034,0.3,0.002,20.0,8.0
201803202000,금천구,0.012,0.038,0.3,0.002,18.0,7.0
201803201900,금천구,0.011,0.039,0.3,0.002,20.0,9.0
201803201800,금천구,0.012,0.039,0.3,0.003,22.0,9.0
201803201700,금천구,0.011,0.039,0.3,0.002,22.0,8.0
201803201600,금천구,0.012,0.039,0.3,0.002,22.0,10.0
201803201500,금천구,0.013,0.038,0.3,0.002,22.0,9.0
201803201400,금천구,0.011,0.037,0.3,0.002,25.0,10.0
201803201300,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201803201200,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201803201100,금천구,0.009,0.042,0.3,0.002,25.0,12.0
201803201000,금천구,0.011,0.04,0.3,0.002,21.0,9.0
201803200900,금천구,0.016,0.036,0.3,0.002,19.0,8.0
201803200800,금천구,0.02,0.033,0.3,0.002,18.0,6.0
201803200700,금천구,0.018,0.034,0.3,0.002,17.0,8.0
201803200600,금천구,0.011,0.04,0.3,0.002,17.0,7.0
201803200500,금천구,0.009,0.042,0.3,0.002,17.0,9.0
201803200400,금천구,0.009,0.042,0.3,0.002,19.0,9.0
201803200300,금천구,0.011,0.042,0.3,0.002,19.0,7.0
201803200200,금천구,0.012,0.041,0.3,0.003,20.0,9.0
201803200100,금천구,0.013,0.041,0.3,0.002,23.0,11.0
201803200000,금천구,0.017,0.038,0.3,0.002,24.0,12.0
201803202300,노원구,0.011,0.042,0.3,0.004,17.0,7.0
201803202200,노원구,0.012,0.042,0.3,0.004,17.0,7.0
201803202100,노원구,0.012,0.042,0.3,0.004,19.0,8.0
201803202000,노원구,0.012,0.042,0.3,0.004,20.0,9.0
201803201900,노원구,0.009,0.044,0.3,0.003,23.0,11.0
201803201800,노원구,0.01,0.044,0.3,0.004,21.0,10.0
201803201700,노원구,0.008,0.046,0.3,0.004,21.0,10.0
201803201600,노원구,0.008,0.045,0.3,0.004,21.0,9.0
201803201500,노원구,0.008,0.045,0.3,0.004,23.0,11.0
201803201400,노원구,0.008,0.046,0.3,0.003,20.0,9.0
201803201300,노원구,0.008,0.046,0.3,0.004,19.0,9.0
201803201200,노원구,0.008,0.046,0.3,0.004,21.0,7.0
201803201100,노원구,0.008,0.046,0.3,0.004,19.0,6.0
201803201000,노원구,0.009,0.045,0.3,0.004,19.0,5.0
201803200900,노원구,0.011,0.044,0.3,0.004,19.0,4.0
201803200800,노원구,0.013,0.042,0.3,0.004,19.0,7.0
201803200700,노원구,0.011,0.044,0.3,0.004,19.0,7.0
201803200600,노원구,0.008,0.047,0.3,0.004,18.0,7.0
201803200500,노원구,0.007,0.048,0.3,0.004,20.0,10.0
201803200400,노원구,0.008,0.049,0.3,0.004,21.0,9.0
201803200300,노원구,0.007,0.05,0.3,0.004,22.0,11.0
201803200200,노원구,0.008,0.051,0.3,0.004,23.0,11.0
201803200100,노원구,0.01,0.049,0.3,0.004,24.0,12.0
201803200000,노원구,0.01,0.049,0.3,0.004,24.0,12.0
201803202300,도봉구,0.007,0.041,0.1,0.004,16.0,7.0
201803202200,도봉구,0.009,0.039,0.1,0.004,15.0,9.0
201803202100,도봉구,0.011,0.037,0.2,0.004,14.0,11.0
201803202000,도봉구,0.011,0.037,0.3,0.004,20.0,11.0
201803201900,도봉구,0.009,0.038,0.4,0.004,20.0,8.0
201803201800,도봉구,0.008,0.039,0.6,0.004,19.0,9.0
201803201700,도봉구,0.007,0.038,0.6,0.004,27.0,14.0
201803201600,도봉구,0.007,0.035,0.7,0.004,22.0,11.0
201803201500,도봉구,0.006,0.027,0.6,0.004,16.0,9.0
201803201400,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201803201300,도봉구,0.008,0.046,0.4,0.004,20.0,5.0
201803201200,도봉구,0.007,0.047,0.4,0.004,21.0,11.0
201803201100,도봉구,0.007,0.045,0.3,0.005,23.0,4.0
201803201000,도봉구,0.008,0.044,0.3,0.004,20.0,4.0
201803200900,도봉구,0.01,0.043,0.2,0.005,13.0,1.0
201803200800,도봉구,0.012,0.042,0.3,0.004,16.0,6.0
201803200700,도봉구,0.012,0.043,0.2,0.004,18.0,12.0
201803200600,도봉구,0.008,0.047,0.1,0.004,17.0,8.0
201803200500,도봉구,0.007,0.049,0.1,0.004,19.0,7.0
201803200400,도봉구,0.005,0.051,0.1,0.004,23.0,10.0
201803200300,도봉구,0.006,0.052,0.2,0.004,25.0,11.0
201803200200,도봉구,0.006,0.053,0.2,0.004,25.0,8.0
201803200100,도봉구,0.006,0.052,0.3,0.004,18.0,0.0
201803200000,도봉구,0.008,0.051,0.3,0.004,26.0,10.0
201803202300,동대문구,0.0,0.0,0.0,0.0,10.0,4.0
201803202200,동대문구,0.0,0.0,0.0,0.0,10.0,5.0
201803202100,동대문구,0.0,0.0,0.0,0.0,10.0,6.0
201803202000,동대문구,0.0,0.0,0.0,0.0,14.0,6.0
201803201900,동대문구,0.0,0.0,0.0,0.0,11.0,6.0
201803201800,동대문구,0.0,0.0,0.0,0.0,12.0,5.0
201803201700,동대문구,0.0,0.0,0.0,0.0,16.0,8.0
201803201600,동대문구,0.0,0.0,0.0,0.0,18.0,9.0
201803201500,동대문구,0.0,0.0,0.0,0.0,19.0,6.0
201803201400,동대문구,0.0,0.0,0.0,0.0,21.0,10.0
201803201300,동대문구,0.0,0.0,0.0,0.0,20.0,9.0
201803201200,동대문구,0.014,0.03,0.3,0.005,21.0,8.0
201803201100,동대문구,0.015,0.029,0.3,0.005,25.0,9.0
201803201000,동대문구,0.021,0.026,0.4,0.004,22.0,8.0
201803200900,동대문구,0.02,0.025,0.3,0.004,16.0,9.0
201803200800,동대문구,0.029,0.02,0.3,0.005,14.0,6.0
201803200700,동대문구,0.021,0.024,0.3,0.004,11.0,5.0
201803200600,동대문구,0.013,0.029,0.3,0.004,11.0,6.0
201803200500,동대문구,0.01,0.032,0.3,0.004,10.0,7.0
201803200400,동대문구,0.009,0.033,0.3,0.005,13.0,7.0
201803200300,동대문구,0.01,0.033,0.3,0.004,14.0,7.0
201803200200,동대문구,0.011,0.033,0.3,0.004,15.0,8.0
201803200100,동대문구,0.012,0.032,0.3,0.005,16.0,9.0
201803200000,동대문구,0.017,0.03,0.3,0.005,17.0,11.0
201803202300,동작구,0.014,0.035,0.3,0.002,16.0,6.0
201803202200,동작구,0.013,0.036,0.3,0.002,17.0,6.0
201803202100,동작구,0.016,0.033,0.3,0.002,20.0,7.0
201803202000,동작구,0.017,0.033,0.3,0.002,20.0,6.0
201803201900,동작구,0.015,0.034,0.3,0.002,21.0,9.0
201803201800,동작구,0.014,0.036,0.3,0.002,21.0,7.0
201803201700,동작구,0.015,0.035,0.3,0.002,22.0,9.0
201803201600,동작구,0.015,0.035,0.3,0.002,22.0,7.0
201803201500,동작구,0.012,0.036,0.3,0.002,28.0,10.0
201803201400,동작구,0.012,0.038,0.3,0.002,28.0,14.0
201803201300,동작구,0.012,0.039,0.3,0.002,18.0,10.0
201803201200,동작구,0.01,0.04,0.3,0.002,15.0,1.0
201803201100,동작구,0.01,0.04,0.3,0.002,23.0,5.0
201803201000,동작구,0.016,0.035,0.3,0.003,23.0,5.0
201803200900,동작구,0.022,0.03,0.3,0.002,21.0,3.0
201803200800,동작구,0.029,0.024,0.3,0.002,19.0,4.0
201803200700,동작구,0.02,0.031,0.3,0.002,17.0,4.0
201803200600,동작구,0.01,0.04,0.3,0.002,17.0,5.0
201803200500,동작구,0.009,0.041,0.3,0.002,18.0,6.0
201803200400,동작구,0.009,0.041,0.3,0.002,20.0,7.0
201803200300,동작구,0.01,0.041,0.3,0.002,21.0,8.0
201803200200,동작구,0.012,0.04,0.3,0.002,20.0,8.0
201803200100,동작구,0.013,0.039,0.3,0.002,22.0,8.0
201803200000,동작구,0.017,0.037,0.3,0.002,24.0,10.0
201803202300,마포구,0.008,0.041,0.2,0.001,16.0,5.0
201803202200,마포구,0.009,0.04,0.2,0.001,17.0,7.0
201803202100,마포구,0.008,0.04,0.2,0.001,17.0,6.0
201803202000,마포구,0.009,0.04,0.2,0.001,21.0,8.0
201803201900,마포구,0.01,0.038,0.2,0.001,20.0,8.0
201803201800,마포구,0.012,0.039,0.2,0.001,25.0,8.0
201803201700,마포구,0.013,0.037,0.2,0.001,24.0,9.0
201803201600,마포구,0.012,0.037,0.2,0.001,25.0,13.0
201803201500,마포구,0.01,0.039,0.2,0.001,23.0,8.0
201803201400,마포구,0.009,0.041,0.2,0.001,28.0,11.0
201803201300,마포구,0.01,0.043,0.2,0.001,29.0,11.0
201803201200,마포구,0.01,0.042,0.2,0.002,28.0,12.0
201803201100,마포구,0.01,0.042,0.2,0.002,37.0,12.0
201803201000,마포구,0.013,0.038,0.2,0.001,29.0,8.0
201803200900,마포구,0.016,0.035,0.2,0.001,27.0,9.0
201803200800,마포구,0.016,0.032,0.2,0.001,25.0,5.0
201803200700,마포구,0.011,0.037,0.2,0.001,19.0,9.0
201803200600,마포구,0.007,0.044,0.2,0.001,17.0,7.0
201803200500,마포구,0.005,0.045,0.2,0.001,17.0,8.0
201803200400,마포구,0.005,0.045,0.2,0.002,17.0,9.0
201803200300,마포구,0.006,0.045,0.2,0.001,18.0,10.0
201803200200,마포구,0.007,0.045,0.2,0.002,19.0,8.0
201803200100,마포구,0.008,0.045,0.2,0.002,19.0,10.0
201803200000,마포구,0.009,0.043,0.2,0.002,23.0,10.0
201803202300,서대문구,0.006,0.049,0.3,0.003,11.0,7.0
201803202200,서대문구,0.007,0.048,0.3,0.003,11.0,8.0
201803202100,서대문구,0.007,0.048,0.3,0.003,11.0,6.0
201803202000,서대문구,0.008,0.046,0.3,0.003,13.0,5.0
201803201900,서대문구,0.01,0.045,0.3,0.003,16.0,7.0
201803201800,서대문구,0.01,0.046,0.3,0.003,18.0,8.0
201803201700,서대문구,0.007,0.048,0.3,0.003,15.0,6.0
201803201600,서대문구,0.008,0.047,0.3,0.003,15.0,6.0
201803201500,서대문구,0.008,0.047,0.3,0.003,17.0,6.0
201803201400,서대문구,0.006,0.049,0.3,0.003,14.0,8.0
201803201300,서대문구,0.007,0.049,0.3,0.003,17.0,6.0
201803201200,서대문구,0.007,0.048,0.3,0.003,16.0,7.0
201803201100,서대문구,0.008,0.048,0.3,0.003,24.0,7.0
201803201000,서대문구,0.012,0.046,0.4,0.003,23.0,7.0
201803200900,서대문구,0.013,0.044,0.4,0.003,20.0,7.0
201803200800,서대문구,0.012,0.045,0.3,0.003,15.0,5.0
201803200700,서대문구,0.01,0.046,0.3,0.003,16.0,4.0
201803200600,서대문구,0.007,0.051,0.3,0.003,11.0,5.0
201803200500,서대문구,0.006,0.052,0.3,0.003,13.0,6.0
201803200400,서대문구,0.006,0.053,0.3,0.003,18.0,7.0
201803200300,서대문구,0.007,0.053,0.3,0.003,16.0,8.0
201803200200,서대문구,0.007,0.052,0.3,0.003,17.0,9.0
201803200100,서대문구,0.007,0.052,0.3,0.003,17.0,8.0
201803200000,서대문구,0.009,0.051,0.3,0.003,17.0,10.0
201803202300,서초구,0.011,0.035,0.3,0.002,15.0,10.0
201803202200,서초구,0.013,0.034,0.3,0.002,21.0,10.0
201803202100,서초구,0.014,0.033,0.3,0.002,22.0,12.0
201803202000,서초구,0.014,0.033,0.3,0.002,21.0,7.0
201803201900,서초구,0.012,0.035,0.3,0.002,18.0,10.0
201803201800,서초구,0.015,0.032,0.3,0.002,28.0,15.0
201803201700,서초구,0.014,0.033,0.3,0.002,26.0,15.0
201803201600,서초구,0.013,0.034,0.3,0.002,25.0,9.0
201803201500,서초구,0.013,0.034,0.3,0.002,32.0,12.0
201803201400,서초구,0.011,0.036,0.3,0.002,26.0,8.0
201803201300,서초구,0.01,0.037,0.3,0.002,27.0,15.0
201803201200,서초구,0.012,0.037,0.3,0.002,36.0,4.0
201803201100,서초구,0.013,0.035,0.3,0.002,28.0,10.0
201803201000,서초구,0.014,0.033,0.3,0.002,24.0,12.0
201803200900,서초구,0.017,0.031,0.3,0.002,21.0,5.0
201803200800,서초구,0.019,0.029,0.3,0.002,21.0,6.0
201803200700,서초구,0.016,0.031,0.3,0.002,21.0,11.0
201803200600,서초구,0.009,0.037,0.2,0.002,16.0,4.0
201803200500,서초구,0.007,0.04,0.2,0.002,18.0,14.0
201803200400,서초구,0.006,0.041,0.2,0.002,19.0,12.0
201803200300,서초구,0.006,0.041,0.3,0.002,24.0,9.0
201803200200,서초구,0.006,0.041,0.3,0.002,24.0,13.0
201803200100,서초구,0.008,0.04,0.3,0.002,23.0,13.0
201803200000,서초구,0.01,0.038,0.3,0.002,20.0,15.0
201803202300,성동구,0.01,0.033,0.4,0.005,23.0,8.0
201803202200,성동구,0.011,0.033,0.4,0.004,21.0,9.0
201803202100,성동구,0.01,0.033,0.4,0.004,0.0,0.0
201803202000,성동구,0.011,0.032,0.4,0.004,24.0,14.0
201803201900,성동구,0.009,0.034,0.4,0.004,26.0,11.0
201803201800,성동구,0.011,0.034,0.4,0.004,32.0,14.0
201803201700,성동구,0.012,0.032,0.4,0.004,27.0,16.0
201803201600,성동구,0.013,0.031,0.4,0.005,34.0,15.0
201803201500,성동구,0.014,0.031,0.4,0.004,35.0,12.0
201803201400,성동구,0.013,0.032,0.4,0.005,27.0,13.0
201803201300,성동구,0.01,0.035,0.4,0.004,31.0,11.0
201803201200,성동구,0.01,0.034,0.4,0.005,37.0,9.0
201803201100,성동구,0.011,0.033,0.4,0.004,31.0,14.0
201803201000,성동구,0.014,0.031,0.4,0.004,29.0,4.0
201803200900,성동구,0.015,0.031,0.4,0.004,31.0,7.0
201803200800,성동구,0.022,0.024,0.4,0.004,20.0,10.0
201803200700,성동구,0.019,0.027,0.3,0.004,23.0,12.0
201803200600,성동구,0.011,0.034,0.4,0.004,24.0,8.0
201803200500,성동구,0.008,0.037,0.4,0.004,18.0,8.0
201803200400,성동구,0.006,0.039,0.4,0.004,21.0,14.0
201803200300,성동구,0.005,0.039,0.4,0.004,20.0,12.0
201803200200,성동구,0.007,0.039,0.4,0.004,24.0,13.0
201803200100,성동구,0.007,0.038,0.4,0.004,22.0,15.0
201803200000,성동구,0.009,0.037,0.4,0.005,30.0,17.0
201803202300,성북구,0.019,0.031,0.4,0.003,13.0,3.0
201803202200,성북구,0.019,0.031,0.4,0.003,21.0,6.0
201803202100,성북구,0.019,0.03,0.4,0.004,23.0,14.0
201803202000,성북구,0.023,0.027,0.5,0.003,21.0,9.0
201803201900,성북구,0.024,0.026,0.5,0.003,23.0,9.0
201803201800,성북구,0.027,0.024,0.5,0.003,20.0,10.0
201803201700,성북구,0.021,0.028,0.4,0.003,27.0,9.0
201803201600,성북구,0.02,0.029,0.4,0.003,24.0,10.0
201803201500,성북구,0.019,0.028,0.4,0.003,31.0,9.0
201803201400,성북구,0.017,0.027,0.4,0.003,24.0,12.0
201803201300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201803201200,성북구,0.02,0.032,0.7,0.003,26.0,7.0
201803201100,성북구,0.02,0.032,0.7,0.003,27.0,6.0
201803201000,성북구,0.023,0.028,0.6,0.004,34.0,7.0
201803200900,성북구,0.025,0.027,0.7,0.004,23.0,3.0
201803200800,성북구,0.033,0.021,0.6,0.004,22.0,7.0
201803200700,성북구,0.032,0.021,0.6,0.003,22.0,10.0
201803200600,성북구,0.022,0.029,0.6,0.003,19.0,7.0
201803200500,성북구,0.014,0.035,0.6,0.004,19.0,7.0
201803200400,성북구,0.009,0.039,0.6,0.003,22.0,10.0
201803200300,성북구,0.011,0.039,0.6,0.003,21.0,11.0
201803200200,성북구,0.012,0.038,0.6,0.004,23.0,15.0
201803200100,성북구,0.016,0.035,0.6,0.004,26.0,14.0
201803200000,성북구,0.019,0.032,0.6,0.004,23.0,13.0
201803202300,송파구,0.009,0.043,0.3,0.003,21.0,5.0
201803202200,송파구,0.01,0.042,0.4,0.003,26.0,7.0
201803202100,송파구,0.012,0.04,0.4,0.003,0.0,9.0
201803202000,송파구,0.013,0.04,0.4,0.003,19.0,9.0
201803201900,송파구,0.01,0.043,0.3,0.003,23.0,7.0
201803201800,송파구,0.008,0.044,0.3,0.003,22.0,9.0
201803201700,송파구,0.009,0.044,0.4,0.003,19.0,10.0
201803201600,송파구,0.008,0.045,0.5,0.003,21.0,3.0
201803201500,송파구,0.008,0.043,0.6,0.003,24.0,12.0
201803201400,송파구,0.011,0.042,0.7,0.003,21.0,7.0
201803201300,송파구,0.007,0.046,0.7,0.003,25.0,10.0
