MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201010311200,양천구,0.035,0.011,0.5,0.005,34.0,20.0
201010311100,양천구,0.044,0.005,0.9,0.007,54.0,30.0
201010311000,양천구,0.048,0.002,1.3,0.007,58.0,38.0
201010310900,양천구,0.049,0.002,1.2,0.007,55.0,33.0
201010310800,양천구,0.049,0.002,1.2,0.006,54.0,33.0
201010310700,양천구,0.055,0.002,1.2,0.005,44.0,26.0
201010310600,양천구,0.057,0.002,1.2,0.005,48.0,27.0
201010310500,양천구,0.063,0.002,1.4,0.007,56.0,37.0
201010310400,양천구,0.063,0.002,1.3,0.006,52.0,30.0
201010310300,양천구,0.066,0.002,1.4,0.005,51.0,31.0
201010310200,양천구,0.072,0.002,1.5,0.006,49.0,27.0
201010310100,양천구,0.078,0.002,1.6,0.006,53.0,33.0
201010310000,양천구,0.072,0.002,1.1,0.006,52.0,29.0
201010312300,영등포구,0.052,0.002,0.7,0.003,43.0,30.0
201010312200,영등포구,0.042,0.011,0.6,0.003,45.0,37.0
201010312100,영등포구,0.044,0.008,0.7,0.003,45.0,81.0
201010312000,영등포구,0.042,0.01,0.8,0.004,37.0,22.0
201010311900,영등포구,0.037,0.018,0.6,0.005,38.0,16.0
201010311800,영등포구,0.028,0.029,0.5,0.004,35.0,16.0
201010311700,영등포구,0.026,0.029,0.5,0.002,27.0,12.0
201010311600,영등포구,0.023,0.033,0.4,0.003,22.0,9.0
201010311500,영등포구,0.028,0.028,0.5,0.002,35.0,14.0
201010311400,영등포구,0.031,0.025,0.5,0.002,30.0,14.0
201010311300,영등포구,0.031,0.024,0.5,0.003,29.0,9.0
201010311200,영등포구,0.037,0.015,0.5,0.003,34.0,13.0
201010311100,영등포구,0.041,0.009,0.6,0.004,24.0,14.0
201010311000,영등포구,0.044,0.004,0.6,0.004,27.0,16.0
201010310900,영등포구,0.049,0.002,0.7,0.004,34.0,18.0
201010310800,영등포구,0.053,0.001,0.9,0.004,52.0,25.0
201010310700,영등포구,0.053,0.001,0.9,0.004,41.0,26.0
201010310600,영등포구,0.049,0.001,0.8,0.003,40.0,25.0
201010310500,영등포구,0.046,0.001,0.8,0.003,30.0,19.0
201010310400,영등포구,0.046,0.002,0.7,0.003,24.0,17.0
201010310300,영등포구,0.052,0.001,0.9,0.003,37.0,18.0
201010310200,영등포구,0.06,0.001,1.1,0.004,58.0,31.0
201010310100,영등포구,0.074,0.001,1.5,0.004,60.0,34.0
201010310000,영등포구,0.07,0.002,1.2,0.004,59.0,34.0
201010312300,용산구,0.05,0.01,0.5,0.003,35.0,20.0
201010312200,용산구,0.033,0.016,0.4,0.003,35.0,17.0
201010312100,용산구,0.057,0.005,0.5,0.003,51.0,24.0
201010312000,용산구,0.06,0.003,0.5,0.004,44.0,21.0
201010311900,용산구,0.051,0.009,0.5,0.004,26.0,15.0
201010311800,용산구,0.026,0.024,0.3,0.002,27.0,13.0
201010311700,용산구,0.031,0.024,0.3,0.003,35.0,9.0
201010311600,용산구,0.029,0.027,0.3,0.003,27.0,14.0
201010311500,용산구,0.034,0.022,0.4,0.003,21.0,9.0
201010311400,용산구,0.023,0.029,0.3,0.003,15.0,10.0
201010311300,용산구,0.026,0.026,0.4,0.003,20.0,11.0
201010311200,용산구,0.029,0.022,0.4,0.004,24.0,10.0
201010311100,용산구,0.035,0.017,0.4,0.004,24.0,16.0
201010311000,용산구,0.035,0.013,0.4,0.004,28.0,18.0
201010310900,용산구,0.039,0.008,0.5,0.004,23.0,17.0
201010310800,용산구,0.034,0.007,0.4,0.003,27.0,15.0
201010310700,용산구,0.039,0.003,0.5,0.003,29.0,21.0
201010310600,용산구,0.04,0.002,0.6,0.003,22.0,12.0
201010310500,용산구,0.039,0.003,0.5,0.004,23.0,13.0
201010310400,용산구,0.031,0.01,0.4,0.003,21.0,13.0
201010310300,용산구,0.036,0.009,0.4,0.003,30.0,16.0
201010310200,용산구,0.05,0.002,0.6,0.003,26.0,19.0
201010310100,용산구,0.051,0.001,0.6,0.003,35.0,23.0
201010310000,용산구,0.057,0.001,0.8,0.004,53.0,56.0
201010312300,은평구,0.026,0.021,0.8,0.004,44.0,27.0
201010312200,은평구,0.027,0.022,0.8,0.004,36.0,24.0
201010312100,은평구,0.025,0.024,0.8,0.003,23.0,16.0
201010312000,은평구,0.032,0.017,0.8,0.003,33.0,17.0
201010311900,은평구,0.04,0.011,0.9,0.003,26.0,15.0
201010311800,은평구,0.021,0.031,0.7,0.003,31.0,20.0
201010311700,은평구,0.012,0.04,0.6,0.004,12.0,5.0
201010311600,은평구,0.017,0.035,0.6,0.004,29.0,20.0
201010311500,은평구,0.013,0.038,0.6,0.004,22.0,15.0
201010311400,은평구,0.018,0.032,0.7,0.004,24.0,22.0
201010311300,은평구,0.031,0.02,0.8,0.004,21.0,13.0
201010311200,은평구,0.031,0.018,0.8,0.004,20.0,11.0
201010311100,은평구,0.032,0.015,0.8,0.004,27.0,10.0
201010311000,은평구,0.041,0.006,1.0,0.004,24.0,10.0
201010310900,은평구,0.035,0.005,0.9,0.003,21.0,11.0
201010310800,은평구,0.031,0.005,0.7,0.003,21.0,17.0
201010310700,은평구,0.028,0.007,0.7,0.003,20.0,11.0
201010310600,은평구,0.022,0.011,0.6,0.003,12.0,9.0
201010310500,은평구,0.018,0.016,0.6,0.003,20.0,9.0
201010310400,은평구,0.028,0.006,0.7,0.003,17.0,15.0
201010310300,은평구,0.033,0.005,0.8,0.003,27.0,15.0
201010310200,은평구,0.042,0.002,0.9,0.003,32.0,20.0
201010310100,은평구,0.049,0.002,1.1,0.004,37.0,24.0
201010310000,은평구,0.048,0.002,1.0,0.004,43.0,26.0
201010312300,종로구,0.021,0.033,0.2,0.005,32.0,23.0
201010312200,종로구,0.025,0.032,0.2,0.004,21.0,11.0
201010312100,종로구,0.022,0.033,0.2,0.004,28.0,21.0
201010312000,종로구,0.03,0.023,0.2,0.004,23.0,17.0
201010311900,종로구,0.036,0.018,0.2,0.004,26.0,19.0
201010311800,종로구,0.023,0.031,0.2,0.004,35.0,16.0
201010311700,종로구,0.018,0.035,0.2,0.005,31.0,13.0
201010311600,종로구,0.015,0.038,0.1,0.004,25.0,19.0
201010311500,종로구,0.017,0.035,0.2,0.005,28.0,26.0
201010311400,종로구,0.018,0.035,0.2,0.005,17.0,13.0
201010311300,종로구,0.021,0.03,0.2,0.005,35.0,13.0
201010311200,종로구,0.032,0.02,0.3,0.007,37.0,26.0
201010311100,종로구,0.044,0.009,0.4,0.009,48.0,65.0
201010311000,종로구,0.049,0.004,0.5,0.009,45.0,97.0
201010310900,종로구,0.046,0.003,0.4,0.008,43.0,46.0
201010310800,종로구,0.047,0.002,0.5,0.008,42.0,28.0
201010310700,종로구,0.046,0.001,0.5,0.007,42.0,23.0
201010310600,종로구,0.046,0.001,0.6,0.006,37.0,13.0
201010310500,종로구,0.049,0.002,0.6,0.006,37.0,21.0
201010310400,종로구,0.052,0.002,0.6,0.005,24.0,12.0
201010310300,종로구,0.052,0.001,0.6,0.005,39.0,18.0
201010310200,종로구,0.06,0.002,0.7,0.006,31.0,22.0
201010310100,종로구,0.063,0.002,0.7,0.006,38.0,21.0
201010310000,종로구,0.065,0.002,0.7,0.006,38.0,17.0
201010312300,중구,0.019,0.024,0.4,0.004,39.0,24.0
201010312200,중구,0.019,0.027,0.4,0.004,32.0,20.0
201010312100,중구,0.02,0.025,0.3,0.004,38.0,18.0
201010312000,중구,0.032,0.01,0.4,0.004,37.0,17.0
201010311900,중구,0.032,0.01,0.4,0.004,25.0,14.0
201010311800,중구,0.019,0.026,0.3,0.004,19.0,11.0
201010311700,중구,0.016,0.029,0.3,0.004,21.0,12.0
201010311600,중구,0.013,0.032,0.3,0.004,25.0,12.0
201010311500,중구,0.017,0.027,0.3,0.004,17.0,13.0
201010311400,중구,0.02,0.023,0.4,0.004,13.0,9.0
201010311300,중구,0.024,0.019,0.4,0.004,23.0,14.0
201010311200,중구,0.024,0.018,0.4,0.005,21.0,13.0
201010311100,중구,0.034,0.007,0.6,0.006,38.0,20.0
201010311000,중구,0.036,0.004,0.7,0.006,37.0,20.0
201010310900,중구,0.036,0.003,0.7,0.006,41.0,26.0
201010310800,중구,0.037,0.002,0.7,0.006,39.0,27.0
201010310700,중구,0.037,0.002,0.8,0.005,36.0,22.0
201010310600,중구,0.035,0.002,0.7,0.004,28.0,19.0
201010310500,중구,0.034,0.002,0.6,0.004,27.0,14.0
201010310400,중구,0.034,0.002,0.7,0.004,23.0,20.0
201010310300,중구,0.036,0.002,0.7,0.004,30.0,15.0
201010310200,중구,0.039,0.002,0.8,0.004,33.0,24.0
201010310100,중구,0.045,0.002,1.1,0.005,45.0,26.0
201010310000,중구,0.048,0.002,1.1,0.005,49.0,26.0
201010312300,중랑구,0.028,0.01,0.4,0.003,34.0,20.0
201010312200,중랑구,0.022,0.016,0.3,0.003,37.0,24.0
201010312100,중랑구,0.024,0.02,0.4,0.003,30.0,25.0
201010312000,중랑구,0.032,0.01,0.4,0.003,32.0,15.0
201010311900,중랑구,0.031,0.009,0.4,0.003,35.0,16.0
201010311800,중랑구,0.021,0.02,0.3,0.003,24.0,14.0
201010311700,중랑구,0.014,0.03,0.2,0.003,14.0,5.0
201010311600,중랑구,0.015,0.029,0.3,0.003,17.0,10.0
201010311500,중랑구,0.013,0.031,0.2,0.003,19.0,5.0
201010311400,중랑구,0.011,0.032,0.2,0.003,14.0,8.0
201010311300,중랑구,0.014,0.027,0.3,0.003,20.0,10.0
201010311200,중랑구,0.018,0.021,0.3,0.004,25.0,10.0
201010311100,중랑구,0.028,0.011,0.4,0.005,36.0,22.0
201010311000,중랑구,0.029,0.007,0.4,0.005,39.0,19.0
201010310900,중랑구,0.031,0.003,0.5,0.004,35.0,24.0
201010310800,중랑구,0.031,0.002,0.4,0.004,27.0,18.0
201010310700,중랑구,0.029,0.003,0.4,0.003,25.0,14.0
201010310600,중랑구,0.028,0.003,0.4,0.003,20.0,17.0
201010310500,중랑구,0.024,0.005,0.4,0.003,26.0,13.0
201010310400,중랑구,0.021,0.008,0.3,0.003,25.0,15.0
201010310300,중랑구,0.028,0.003,0.4,0.003,29.0,20.0
201010310200,중랑구,0.03,0.002,0.4,0.003,30.0,21.0
201010310100,중랑구,0.031,0.004,0.5,0.003,32.0,19.0
201010310000,중랑구,0.033,0.003,0.5,0.003,38.0,23.0
