MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201004122100,광진구,0.027,0.028,0.5,0.002,55.0,30.0
201004122000,광진구,0.043,0.015,0.5,0.003,48.0,16.0
201004121900,광진구,0.042,0.023,0.5,0.002,31.0,12.0
201004121800,광진구,0.028,0.018,0.5,0.002,35.0,12.0
201004121700,광진구,0.018,0.042,0.5,0.002,26.0,13.0
201004121600,광진구,0.015,0.054,0.4,0.002,27.0,10.0
201004121500,광진구,0.013,0.055,0.3,0.002,35.0,14.0
201004121400,광진구,0.015,0.051,0.4,0.002,29.0,12.0
201004121300,광진구,0.012,0.051,0.3,0.002,29.0,9.0
201004121200,광진구,0.016,0.047,0.4,0.002,29.0,8.0
201004121100,광진구,0.021,0.039,0.4,0.002,29.0,9.0
201004121000,광진구,0.023,0.036,0.4,0.002,27.0,9.0
201004120900,광진구,0.026,0.034,0.4,0.002,25.0,9.0
201004120800,광진구,0.025,0.033,0.4,0.002,24.0,5.0
201004120700,광진구,0.03,0.028,0.4,0.002,22.0,12.0
201004120600,광진구,0.019,0.039,0.3,0.002,17.0,7.0
201004120500,광진구,0.01,0.047,0.3,0.002,17.0,10.0
201004120400,광진구,0.01,0.045,0.3,0.002,18.0,11.0
201004120300,광진구,0.011,0.042,0.4,0.002,26.0,13.0
201004120200,광진구,0.015,0.039,0.4,0.002,22.0,7.0
201004120100,광진구,0.02,0.033,0.4,0.002,29.0,11.0
201004120000,광진구,0.039,0.021,0.5,0.003,25.0,11.0
201004122300,구로구,0.051,0.004,0.6,0.002,43.0,29.0
201004122200,구로구,0.049,0.004,0.6,0.002,39.0,16.0
201004122100,구로구,0.033,0.018,0.5,0.002,58.0,19.0
201004122000,구로구,0.038,0.02,0.5,0.003,56.0,23.0
201004121900,구로구,0.057,0.011,0.6,0.003,52.0,22.0
201004121800,구로구,0.041,0.024,0.5,0.003,39.0,13.0
201004121700,구로구,0.027,0.036,0.4,0.002,30.0,12.0
201004121600,구로구,0.023,0.042,0.4,0.002,32.0,17.0
201004121500,구로구,0.016,0.048,0.3,0.002,33.0,13.0
201004121400,구로구,0.018,0.047,0.4,0.002,36.0,15.0
201004121300,구로구,0.024,0.038,0.4,0.002,37.0,17.0
201004121200,구로구,0.032,0.029,0.4,0.002,30.0,11.0
201004121100,구로구,0.037,0.022,0.5,0.002,34.0,14.0
201004121000,구로구,0.042,0.017,0.5,0.002,36.0,10.0
201004120900,구로구,0.041,0.018,0.5,0.002,27.0,12.0
201004120800,구로구,0.046,0.012,0.5,0.002,26.0,12.0
201004120700,구로구,0.041,0.012,0.5,0.002,23.0,11.0
201004120600,구로구,0.019,0.032,0.4,0.002,21.0,9.0
201004120500,구로구,0.013,0.037,0.4,0.002,21.0,12.0
201004120400,구로구,0.014,0.035,0.4,0.002,21.0,10.0
201004120300,구로구,0.015,0.038,0.4,0.003,22.0,11.0
201004120200,구로구,0.018,0.036,0.4,0.002,21.0,6.0
201004120100,구로구,0.029,0.026,0.4,0.002,23.0,13.0
201004120000,구로구,0.036,0.022,0.4,0.003,22.0,9.0
201004122300,금천구,0.03,0.003,0.5,0.004,40.0,27.0
201004122200,금천구,0.027,0.004,0.5,0.004,36.0,21.0
201004122100,금천구,0.016,0.023,0.3,0.004,33.0,15.0
201004122000,금천구,0.027,0.018,0.4,0.005,50.0,24.0
201004121900,금천구,0.031,0.015,0.4,0.005,48.0,24.0
201004121800,금천구,0.021,0.03,0.3,0.004,32.0,19.0
201004121700,금천구,0.016,0.038,0.3,0.004,29.0,11.0
201004121600,금천구,0.01,0.05,0.3,0.004,23.0,8.0
201004121500,금천구,0.007,0.055,0.3,0.004,24.0,14.0
201004121400,금천구,0.008,0.054,0.3,0.004,24.0,10.0
201004121300,금천구,0.008,0.048,0.3,0.004,23.0,15.0
201004121200,금천구,0.013,0.038,0.3,0.005,24.0,9.0
201004121100,금천구,0.018,0.027,0.4,0.004,28.0,10.0
201004121000,금천구,0.017,0.029,0.3,0.004,24.0,11.0
201004120900,금천구,0.023,0.019,0.4,0.004,28.0,8.0
201004120800,금천구,0.019,0.022,0.3,0.004,19.0,13.0
201004120700,금천구,0.012,0.031,0.3,0.004,20.0,9.0
201004120600,금천구,0.009,0.037,0.3,0.004,19.0,13.0
201004120500,금천구,0.009,0.037,0.3,0.004,16.0,6.0
201004120400,금천구,0.009,0.039,0.3,0.004,21.0,13.0
201004120300,금천구,0.006,0.046,0.2,0.004,16.0,8.0
201004120200,금천구,0.008,0.044,0.2,0.004,18.0,6.0
201004120100,금천구,0.012,0.037,0.3,0.004,18.0,11.0
201004120000,금천구,0.01,0.042,0.3,0.004,18.0,6.0
201004122300,노원구,0.033,0.014,0.4,0.002,29.0,18.0
201004122200,노원구,0.027,0.011,0.4,0.003,32.0,16.0
201004122100,노원구,0.023,0.033,0.3,0.003,34.0,19.0
201004122000,노원구,0.027,0.03,0.3,0.003,33.0,13.0
201004121900,노원구,0.025,0.035,0.3,0.003,23.0,12.0
201004121800,노원구,0.023,0.039,0.3,0.003,23.0,11.0
201004121700,노원구,0.022,0.05,0.2,0.003,31.0,15.0
201004121600,노원구,0.022,0.052,0.2,0.003,21.0,5.0
201004121500,노원구,0.021,0.053,0.2,0.003,26.0,5.0
201004121400,노원구,0.021,0.052,0.2,0.003,23.0,9.0
201004121300,노원구,0.022,0.051,0.2,0.003,22.0,5.0
201004121200,노원구,0.024,0.046,0.2,0.003,24.0,7.0
201004121100,노원구,0.026,0.038,0.3,0.003,18.0,10.0
201004121000,노원구,0.03,0.035,0.3,0.003,20.0,11.0
201004120900,노원구,0.032,0.018,0.4,0.003,26.0,10.0
201004120800,노원구,0.033,0.009,0.4,0.003,31.0,12.0
201004120700,노원구,0.025,0.014,0.4,0.003,24.0,10.0
201004120600,노원구,0.02,0.024,0.3,0.003,20.0,11.0
201004120500,노원구,0.018,0.031,0.3,0.003,14.0,11.0
201004120400,노원구,0.018,0.043,0.2,0.002,13.0,6.0
201004120300,노원구,0.02,0.042,0.2,0.003,23.0,11.0
201004120200,노원구,0.022,0.041,0.2,0.003,20.0,11.0
201004120100,노원구,0.028,0.04,0.3,0.003,24.0,11.0
201004120000,노원구,0.032,0.014,0.5,0.003,27.0,17.0
201004122300,도봉구,0.036,0.009,0.5,0.001,30.0,15.0
201004122200,도봉구,0.03,0.015,0.5,0.001,31.0,18.0
201004122100,도봉구,0.019,0.026,0.4,0.001,47.0,14.0
201004122000,도봉구,0.021,0.027,0.4,0.002,44.0,12.0
201004121900,도봉구,0.032,0.025,0.4,0.001,28.0,13.0
201004121800,도봉구,0.018,0.037,0.4,0.002,29.0,7.0
201004121700,도봉구,0.012,0.042,0.3,0.002,26.0,11.0
201004121600,도봉구,0.008,0.044,0.3,0.002,22.0,11.0
201004121500,도봉구,0.008,0.043,0.3,0.001,27.0,5.0
201004121400,도봉구,0.008,0.043,0.3,0.002,23.0,7.0
201004121300,도봉구,0.008,0.042,0.3,0.002,18.0,8.0
201004121200,도봉구,0.012,0.035,0.3,0.002,24.0,9.0
201004121100,도봉구,0.033,0.016,0.5,0.002,31.0,14.0
201004121000,도봉구,0.03,0.017,0.4,0.002,29.0,10.0
201004120900,도봉구,0.037,0.011,0.5,0.002,34.0,15.0
201004120800,도봉구,0.044,0.006,0.6,0.002,25.0,12.0
201004120700,도봉구,0.039,0.011,0.5,0.002,25.0,12.0
201004120600,도봉구,0.021,0.023,0.4,0.002,24.0,13.0
201004120500,도봉구,0.016,0.026,0.4,0.002,19.0,10.0
201004120400,도봉구,0.009,0.035,0.3,0.002,17.0,7.0
201004120300,도봉구,0.018,0.023,0.4,0.002,24.0,11.0
201004120200,도봉구,0.03,0.014,0.5,0.002,25.0,15.0
201004120100,도봉구,0.047,0.004,0.6,0.002,37.0,16.0
201004120000,도봉구,0.047,0.004,0.7,0.003,35.0,22.0
201004122300,동대문구,0.054,0.003,0.4,0.002,38.0,19.0
201004122200,동대문구,0.052,0.004,0.5,0.002,39.0,22.0
201004122100,동대문구,0.029,0.02,0.3,0.003,53.0,24.0
201004122000,동대문구,0.039,0.016,0.3,0.003,55.0,22.0
201004121900,동대문구,0.049,0.015,0.4,0.004,41.0,16.0
201004121800,동대문구,0.038,0.023,0.3,0.003,34.0,15.0
201004121700,동대문구,0.028,0.029,0.4,0.003,32.0,17.0
201004121600,동대문구,0.02,0.033,0.2,0.003,35.0,13.0
201004121500,동대문구,0.017,0.034,0.2,0.003,35.0,14.0
201004121400,동대문구,0.019,0.031,0.2,0.003,31.0,18.0
201004121300,동대문구,0.021,0.028,0.3,0.002,36.0,14.0
201004121200,동대문구,0.025,0.026,0.3,0.002,32.0,11.0
201004121100,동대문구,0.039,0.017,0.3,0.002,34.0,14.0
201004121000,동대문구,0.044,0.015,0.3,0.002,32.0,11.0
201004120900,동대문구,0.045,0.014,0.3,0.002,32.0,13.0
201004120800,동대문구,0.052,0.01,0.3,0.002,21.0,7.0
201004120700,동대문구,0.042,0.015,0.3,0.002,26.0,12.0
201004120600,동대문구,0.03,0.021,0.2,0.002,16.0,8.0
201004120500,동대문구,0.019,0.026,0.2,0.003,23.0,12.0
201004120400,동대문구,0.014,0.027,0.3,0.003,22.0,10.0
201004120300,동대문구,0.018,0.025,0.3,0.003,24.0,15.0
201004120200,동대문구,0.024,0.022,0.3,0.003,31.0,14.0
201004120100,동대문구,0.044,0.011,0.4,0.003,28.0,13.0
201004120000,동대문구,0.038,0.018,0.3,0.004,24.0,11.0
201004122300,동작구,0.05,0.004,0.4,0.006,45.0,30.0
201004122200,동작구,0.044,0.008,0.4,0.004,37.0,19.0
201004122100,동작구,0.031,0.024,0.3,0.004,40.0,13.0
201004122000,동작구,0.038,0.025,0.3,0.005,46.0,17.0
201004121900,동작구,0.042,0.028,0.3,0.007,47.0,18.0
201004121800,동작구,0.025,0.046,0.3,0.006,33.0,5.0
201004121700,동작구,0.021,0.053,0.2,0.005,27.0,9.0
201004121600,동작구,0.015,0.061,0.2,0.004,24.0,4.0
201004121500,동작구,0.013,0.062,0.2,0.005,24.0,8.0
201004121400,동작구,0.012,0.061,0.2,0.005,28.0,8.0
201004121300,동작구,0.014,0.055,0.2,0.004,0.0,20.0
201004121200,동작구,0.023,0.044,0.3,0.004,33.0,9.0
201004121100,동작구,0.03,0.033,0.3,0.004,31.0,12.0
201004121000,동작구,0.035,0.026,0.3,0.004,30.0,10.0
201004120900,동작구,0.03,0.031,0.3,0.004,23.0,6.0
201004120800,동작구,0.045,0.013,0.4,0.004,22.0,7.0
201004120700,동작구,0.042,0.014,0.3,0.004,14.0,6.0
201004120600,동작구,0.021,0.037,0.3,0.004,23.0,7.0
201004120500,동작구,0.014,0.045,0.2,0.004,14.0,9.0
201004120400,동작구,0.013,0.043,0.2,0.004,23.0,9.0
201004120300,동작구,0.015,0.045,0.2,0.005,17.0,6.0
201004120200,동작구,0.017,0.044,0.2,0.004,15.0,5.0
201004120100,동작구,0.025,0.035,0.2,0.005,24.0,8.0
201004120000,동작구,0.027,0.035,0.2,0.005,24.0,7.0
201004122300,마포구,0.05,0.002,0.6,0.002,36.0,18.0
201004122200,마포구,0.041,0.007,0.5,0.002,38.0,20.0
201004122100,마포구,0.024,0.019,0.4,0.002,64.0,17.0
201004122000,마포구,0.032,0.015,0.4,0.002,57.0,19.0
201004121900,마포구,0.046,0.011,0.5,0.003,57.0,25.0
201004121800,마포구,0.043,0.016,0.5,0.003,36.0,14.0
201004121700,마포구,0.02,0.031,0.4,0.002,40.0,20.0
201004121600,마포구,0.015,0.034,0.3,0.002,34.0,14.0
201004121500,마포구,0.013,0.034,0.3,0.002,38.0,13.0
201004121400,마포구,0.012,0.033,0.3,0.002,31.0,11.0
201004121300,마포구,0.012,0.031,0.4,0.002,35.0,2.0
201004121200,마포구,0.014,0.03,0.4,0.002,34.0,28.0
201004121100,마포구,0.023,0.023,0.4,0.002,33.0,13.0
201004121000,마포구,0.027,0.02,0.4,0.002,31.0,9.0
201004120900,마포구,0.032,0.017,0.4,0.002,27.0,12.0
201004120800,마포구,0.031,0.017,0.4,0.002,25.0,4.0
201004120700,마포구,0.02,0.023,0.4,0.002,16.0,7.0
201004120600,마포구,0.014,0.026,0.4,0.002,22.0,5.0
201004120500,마포구,0.01,0.028,0.4,0.002,20.0,7.0
201004120400,마포구,0.01,0.027,0.4,0.002,23.0,18.0
201004120300,마포구,0.015,0.023,0.4,0.002,27.0,15.0
201004120200,마포구,0.024,0.018,0.4,0.002,25.0,10.0
201004120100,마포구,0.029,0.017,0.4,0.003,24.0,9.0
201004120000,마포구,0.029,0.018,0.4,0.002,23.0,8.0
201004122300,서대문구,0.048,0.004,0.7,0.001,42.0,12.0
201004122200,서대문구,0.039,0.01,0.7,0.001,47.0,17.0
201004122100,서대문구,0.022,0.026,0.5,0.001,46.0,21.0
201004122000,서대문구,0.023,0.026,0.6,0.001,48.0,13.0
201004121900,서대문구,0.04,0.015,0.7,0.001,41.0,19.0
201004121800,서대문구,0.0,0.025,0.4,0.001,27.0,17.0
201004121700,서대문구,0.025,0.038,0.4,0.001,22.0,12.0
201004121600,서대문구,0.02,0.042,0.4,0.001,22.0,13.0
201004121500,서대문구,0.019,0.043,0.5,0.001,18.0,25.0
201004121400,서대문구,0.023,0.038,0.5,0.001,19.0,14.0
201004121300,서대문구,0.019,0.04,0.5,0.001,17.0,11.0
201004121200,서대문구,0.022,0.037,0.5,0.001,18.0,17.0
201004121100,서대문구,0.028,0.03,0.6,0.001,21.0,10.0
201004121000,서대문구,0.038,0.02,0.6,0.001,18.0,15.0
201004120900,서대문구,0.037,0.022,0.6,0.001,20.0,18.0
201004120800,서대문구,0.029,0.029,0.6,0.001,19.0,15.0
201004120700,서대문구,0.026,0.03,0.6,0.001,20.0,12.0
201004120600,서대문구,0.019,0.033,0.6,0.001,26.0,10.0
201004120500,서대문구,0.015,0.036,0.5,0.001,30.0,14.0
201004120400,서대문구,0.013,0.038,0.5,0.001,37.0,14.0
201004120300,서대문구,0.017,0.035,0.6,0.001,33.0,7.0
201004120200,서대문구,0.022,0.03,0.6,0.001,30.0,11.0
201004120100,서대문구,0.038,0.019,0.7,0.001,28.0,21.0
201004120000,서대문구,0.043,0.017,0.6,0.001,27.0,23.0
201004122300,서초구,0.053,0.002,0.6,0.002,40.0,16.0
201004122200,서초구,0.039,0.01,0.4,0.002,39.0,19.0
201004122100,서초구,0.029,0.02,0.3,0.002,39.0,24.0
201004122000,서초구,0.039,0.014,0.4,0.002,54.0,20.0
201004121900,서초구,0.058,0.01,0.5,0.004,40.0,10.0
201004121800,서초구,0.033,0.027,0.3,0.002,27.0,12.0
201004121700,서초구,0.035,0.025,0.4,0.002,36.0,11.0
201004121600,서초구,0.0,0.0,0.0,0.0,24.0,7.0
201004121500,서초구,0.0,0.0,0.0,0.0,37.0,5.0
201004121400,서초구,0.012,0.041,0.4,0.002,32.0,14.0
201004121300,서초구,0.013,0.038,0.4,0.002,40.0,13.0
201004121200,서초구,0.015,0.036,0.4,0.002,28.0,8.0
201004121100,서초구,0.018,0.031,0.4,0.002,32.0,11.0
201004121000,서초구,0.02,0.028,0.4,0.002,26.0,11.0
201004120900,서초구,0.024,0.024,0.5,0.002,32.0,10.0
201004120800,서초구,0.032,0.017,0.4,0.002,23.0,9.0
201004120700,서초구,0.024,0.022,0.4,0.002,19.0,10.0
201004120600,서초구,0.013,0.033,0.3,0.002,21.0,9.0
201004120500,서초구,0.007,0.037,0.3,0.002,20.0,11.0
201004120400,서초구,0.008,0.035,0.3,0.002,26.0,13.0
201004120300,서초구,0.017,0.026,0.4,0.003,26.0,8.0
201004120200,서초구,0.016,0.029,0.4,0.003,18.0,8.0
201004120100,서초구,0.018,0.028,0.3,0.003,25.0,9.0
201004120000,서초구,0.024,0.024,0.4,0.002,21.0,10.0
201004122300,성동구,0.042,0.004,0.4,0.003,34.0,20.0
201004122200,성동구,0.039,0.006,0.3,0.003,43.0,19.0
201004122100,성동구,0.027,0.019,0.2,0.003,60.0,18.0
201004122000,성동구,0.031,0.021,0.3,0.004,60.0,25.0
201004121900,성동구,0.045,0.013,0.4,0.004,41.0,12.0
201004121800,성동구,0.022,0.034,0.2,0.003,33.0,12.0
201004121700,성동구,0.018,0.039,0.2,0.003,35.0,15.0
201004121600,성동구,0.008,0.049,0.2,0.003,26.0,10.0
201004121500,성동구,0.01,0.048,0.2,0.003,35.0,8.0
201004121400,성동구,0.01,0.046,0.2,0.003,32.0,10.0
201004121300,성동구,0.007,0.047,0.2,0.003,27.0,9.0
201004121200,성동구,0.009,0.044,0.2,0.003,31.0,7.0
201004121100,성동구,0.014,0.037,0.2,0.003,33.0,11.0
201004121000,성동구,0.017,0.034,0.2,0.003,30.0,11.0
201004120900,성동구,0.018,0.033,0.2,0.003,29.0,11.0
201004120800,성동구,0.02,0.03,0.2,0.003,18.0,9.0
201004120700,성동구,0.015,0.034,0.2,0.003,24.0,8.0
201004120600,성동구,0.006,0.041,0.2,0.003,15.0,8.0
201004120500,성동구,0.003,0.044,0.2,0.003,23.0,12.0
201004120400,성동구,0.005,0.04,0.2,0.003,19.0,9.0
201004120300,성동구,0.006,0.038,0.2,0.003,21.0,12.0
201004120200,성동구,0.008,0.037,0.2,0.003,26.0,8.0
201004120100,성동구,0.016,0.031,0.2,0.003,24.0,13.0
201004120000,성동구,0.025,0.024,0.3,0.004,24.0,10.0
201004122300,성북구,0.055,0.001,0.7,0.003,29.0,15.0
201004122200,성북구,0.041,0.008,0.6,0.003,36.0,19.0
201004122100,성북구,0.037,0.012,0.5,0.003,49.0,22.0
201004122000,성북구,0.032,0.018,0.4,0.003,48.0,14.0
201004121900,성북구,0.05,0.012,0.5,0.004,39.0,16.0
201004121800,성북구,0.044,0.018,0.5,0.003,29.0,9.0
201004121700,성북구,0.027,0.028,0.4,0.003,29.0,10.0
201004121600,성북구,0.028,0.028,0.4,0.003,32.0,13.0
201004121500,성북구,0.023,0.029,0.4,0.003,31.0,9.0
201004121400,성북구,0.02,0.03,0.4,0.003,29.0,17.0
201004121300,성북구,0.022,0.028,0.4,0.004,26.0,14.0
201004121200,성북구,0.026,0.024,0.4,0.003,34.0,11.0
201004121100,성북구,0.042,0.013,0.5,0.003,32.0,10.0
201004121000,성북구,0.046,0.01,0.5,0.004,35.0,11.0
201004120900,성북구,0.051,0.006,0.6,0.004,32.0,12.0
201004120800,성북구,0.047,0.011,0.5,0.003,26.0,10.0
201004120700,성북구,0.039,0.015,0.4,0.003,21.0,9.0
201004120600,성북구,0.032,0.016,0.4,0.003,27.0,10.0
201004120500,성북구,0.022,0.024,0.4,0.003,39.0,10.0
201004120400,성북구,0.014,0.027,0.4,0.003,0.0,8.0
201004120300,성북구,0.016,0.025,0.4,0.003,31.0,11.0
201004120200,성북구,0.02,0.021,0.4,0.003,28.0,13.0
201004120100,성북구,0.035,0.011,0.5,0.003,35.0,16.0
201004120000,성북구,0.052,0.004,0.7,0.004,36.0,16.0
201004122300,송파구,0.039,0.005,0.6,0.002,29.0,17.0
201004122200,송파구,0.024,0.016,0.5,0.002,40.0,18.0
201004122100,송파구,0.024,0.021,0.5,0.002,49.0,28.0
201004122000,송파구,0.045,0.008,0.5,0.003,48.0,17.0
201004121900,송파구,0.03,0.028,0.5,0.002,32.0,13.0
201004121800,송파구,0.017,0.042,0.4,0.002,31.0,8.0
201004121700,송파구,0.009,0.05,0.4,0.002,24.0,11.0
201004121600,송파구,0.007,0.053,0.3,0.002,23.0,10.0
201004121500,송파구,0.007,0.052,0.4,0.002,26.0,11.0
201004121400,송파구,0.007,0.051,0.4,0.002,26.0,12.0
201004121300,송파구,0.008,0.047,0.4,0.002,32.0,10.0
