MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303150400,강동구,0.052,0.001,0.8,0.005,34.0,20.0
201303150300,강동구,0.056,0.002,0.8,0.004,40.0,18.0
201303150200,강동구,0.06,0.002,0.8,0.005,36.0,18.0
201303150100,강동구,0.058,0.003,0.7,0.004,25.0,16.0
201303150000,강동구,0.052,0.007,0.6,0.004,27.0,16.0
201303152300,강북구,0.042,0.033,0.4,0.006,72.0,45.0
201303152200,강북구,0.053,0.023,0.5,0.009,74.0,45.0
201303152100,강북구,0.045,0.029,0.4,0.009,84.0,44.0
201303152000,강북구,0.037,0.038,0.5,0.01,68.0,61.0
201303151900,강북구,0.035,0.037,0.4,0.008,66.0,40.0
201303151800,강북구,0.034,0.042,0.4,0.008,71.0,45.0
201303151700,강북구,0.027,0.052,0.4,0.008,79.0,41.0
201303151600,강북구,0.027,0.051,0.4,0.011,82.0,47.0
201303151500,강북구,0.036,0.042,0.5,0.009,90.0,50.0
201303151400,강북구,0.038,0.039,0.5,0.009,67.0,57.0
201303151300,강북구,0.036,0.033,0.4,0.007,42.0,46.0
201303151200,강북구,0.043,0.025,0.4,0.007,32.0,24.0
201303151100,강북구,0.05,0.017,0.5,0.007,41.0,29.0
201303151000,강북구,0.06,0.008,0.7,0.006,48.0,36.0
201303150900,강북구,0.058,0.006,0.8,0.006,41.0,27.0
201303150800,강북구,0.061,0.004,0.8,0.005,37.0,22.0
201303150700,강북구,0.056,0.004,0.7,0.005,42.0,20.0
201303150600,강북구,0.051,0.006,0.5,0.004,36.0,18.0
201303150500,강북구,0.046,0.007,0.5,0.004,35.0,18.0
201303150400,강북구,0.045,0.008,0.5,0.004,35.0,21.0
201303150300,강북구,0.043,0.013,0.4,0.005,36.0,9.0
201303150200,강북구,0.035,0.023,0.4,0.004,28.0,19.0
201303150100,강북구,0.039,0.023,0.4,0.003,17.0,16.0
201303150000,강북구,0.038,0.024,0.3,0.004,26.0,12.0
201303152300,강서구,0.067,0.009,0.2,0.017,27.0,14.0
201303152200,강서구,0.059,0.013,0.1,0.022,26.0,14.0
201303152100,강서구,0.06,0.015,0.1,0.015,39.0,15.0
201303152000,강서구,0.067,0.012,0.3,0.01,55.0,18.0
201303151900,강서구,0.068,0.014,0.3,0.01,66.0,21.0
201303151800,강서구,0.05,0.027,0.2,0.011,53.0,19.0
201303151700,강서구,0.035,0.046,0.3,0.009,58.0,22.0
201303151600,강서구,0.036,0.048,0.4,0.01,53.0,24.0
201303151500,강서구,0.034,0.048,0.4,0.012,54.0,24.0
201303151400,강서구,0.05,0.037,0.4,0.013,65.0,22.0
201303151300,강서구,0.061,0.031,0.4,0.01,59.0,23.0
201303151200,강서구,0.045,0.033,0.3,0.008,33.0,18.0
201303151100,강서구,0.043,0.026,0.3,0.008,39.0,17.0
201303151000,강서구,0.048,0.017,0.3,0.01,26.0,18.0
201303150900,강서구,0.055,0.01,0.4,0.011,34.0,19.0
201303150800,강서구,0.063,0.004,0.4,0.011,41.0,19.0
201303150700,강서구,0.065,0.002,0.4,0.011,42.0,20.0
201303150600,강서구,0.063,0.003,0.4,0.013,46.0,19.0
201303150500,강서구,0.063,0.003,0.4,0.011,45.0,17.0
201303150400,강서구,0.064,0.003,0.4,0.007,34.0,14.0
201303150300,강서구,0.074,0.002,0.4,0.007,36.0,12.0
201303150200,강서구,0.063,0.005,0.3,0.005,33.0,11.0
201303150100,강서구,0.054,0.013,0.3,0.005,32.0,11.0
201303150000,강서구,0.053,0.018,0.3,0.007,28.0,11.0
201303152300,관악구,0.07,0.005,0.7,0.007,54.0,30.0
201303152200,관악구,0.073,0.005,0.8,0.008,78.0,51.0
201303152100,관악구,0.076,0.006,1.0,0.01,90.0,51.0
201303152000,관악구,0.065,0.017,1.0,0.01,100.0,57.0
201303151900,관악구,0.043,0.042,0.8,0.008,96.0,51.0
201303151800,관악구,0.04,0.044,0.6,0.007,89.0,50.0
201303151700,관악구,0.039,0.048,0.6,0.008,71.0,49.0
201303151600,관악구,0.04,0.043,0.6,0.009,67.0,39.0
201303151500,관악구,0.041,0.043,0.6,0.009,71.0,48.0
201303151400,관악구,0.038,0.043,0.6,0.009,74.0,49.0
201303151300,관악구,0.04,0.036,0.6,0.008,54.0,34.0
201303151200,관악구,0.037,0.031,0.5,0.007,34.0,18.0
201303151100,관악구,0.037,0.028,0.5,0.008,33.0,14.0
201303151000,관악구,0.036,0.024,0.5,0.008,18.0,7.0
201303150900,관악구,0.031,0.027,0.4,0.006,21.0,12.0
201303150800,관악구,0.047,0.014,0.5,0.006,31.0,19.0
201303150700,관악구,0.057,0.007,0.6,0.005,31.0,21.0
201303150600,관악구,0.055,0.008,0.6,0.007,42.0,26.0
201303150500,관악구,0.057,0.007,0.7,0.005,35.0,26.0
201303150400,관악구,0.059,0.005,0.7,0.005,38.0,25.0
201303150300,관악구,0.063,0.005,0.7,0.005,40.0,26.0
201303150200,관악구,0.066,0.006,0.8,0.005,45.0,27.0
201303150100,관악구,0.065,0.005,0.8,0.005,31.0,24.0
201303150000,관악구,0.044,0.018,0.5,0.006,28.0,17.0
201303152300,광진구,0.045,0.013,0.5,0.009,51.0,24.0
201303152200,광진구,0.055,0.006,0.7,0.007,68.0,26.0
201303152100,광진구,0.058,0.004,0.7,0.006,69.0,26.0
201303152000,광진구,0.058,0.011,0.8,0.008,76.0,30.0
201303151900,광진구,0.054,0.016,0.7,0.008,83.0,27.0
201303151800,광진구,0.044,0.03,0.7,0.008,97.0,29.0
201303151700,광진구,0.032,0.04,0.7,0.01,85.0,29.0
201303151600,광진구,0.036,0.035,0.7,0.01,96.0,30.0
201303151500,광진구,0.043,0.032,0.8,0.01,101.0,34.0
201303151400,광진구,0.035,0.033,0.7,0.009,70.0,34.0
201303151300,광진구,0.034,0.031,0.6,0.008,53.0,25.0
201303151200,광진구,0.029,0.029,0.5,0.007,37.0,17.0
201303151100,광진구,0.044,0.014,0.7,0.007,47.0,15.0
201303151000,광진구,0.046,0.01,0.7,0.005,46.0,14.0
201303150900,광진구,0.054,0.004,0.9,0.005,44.0,14.0
201303150800,광진구,0.055,0.003,0.9,0.005,43.0,13.0
201303150700,광진구,0.051,0.002,0.8,0.005,38.0,14.0
201303150600,광진구,0.048,0.002,0.9,0.004,37.0,13.0
201303150500,광진구,0.047,0.002,0.8,0.003,38.0,12.0
201303150400,광진구,0.045,0.002,0.7,0.003,37.0,12.0
201303150300,광진구,0.048,0.002,0.7,0.003,35.0,11.0
201303150200,광진구,0.05,0.002,0.7,0.003,35.0,11.0
201303150100,광진구,0.047,0.008,0.6,0.003,28.0,11.0
201303150000,광진구,0.041,0.012,0.5,0.003,28.0,12.0
201303152300,구로구,0.064,0.003,0.7,0.009,43.0,23.0
201303152200,구로구,0.063,0.004,0.6,0.009,56.0,29.0
201303152100,구로구,0.063,0.006,0.7,0.009,72.0,36.0
201303152000,구로구,0.061,0.011,0.8,0.01,79.0,46.0
201303151900,구로구,0.042,0.027,0.7,0.007,83.0,37.0
201303151800,구로구,0.04,0.027,0.6,0.007,79.0,42.0
201303151700,구로구,0.04,0.03,0.6,0.009,86.0,39.0
201303151600,구로구,0.036,0.033,0.6,0.01,91.0,39.0
201303151500,구로구,0.039,0.028,0.6,0.01,79.0,37.0
201303151400,구로구,0.038,0.031,0.6,0.009,72.0,43.0
201303151300,구로구,0.037,0.027,0.6,0.01,54.0,31.0
201303151200,구로구,0.034,0.025,0.5,0.007,44.0,27.0
201303151100,구로구,0.035,0.019,0.5,0.008,47.0,24.0
201303151000,구로구,0.038,0.014,0.5,0.008,26.0,19.0
201303150900,구로구,0.039,0.012,0.5,0.007,27.0,7.0
201303150800,구로구,0.044,0.007,0.5,0.006,22.0,14.0
201303150700,구로구,0.045,0.007,0.4,0.007,41.0,20.0
201303150600,구로구,0.049,0.004,0.6,0.016,46.0,29.0
201303150500,구로구,0.053,0.003,0.7,0.009,39.0,18.0
201303150400,구로구,0.053,0.003,0.6,0.005,39.0,22.0
201303150300,구로구,0.056,0.003,0.6,0.005,44.0,24.0
201303150200,구로구,0.059,0.003,0.6,0.005,39.0,22.0
201303150100,구로구,0.052,0.007,0.6,0.005,30.0,19.0
201303150000,구로구,0.039,0.016,0.5,0.006,27.0,13.0
201303152300,금천구,0.062,0.005,0.1,0.007,44.0,15.0
201303152200,금천구,0.068,0.005,0.1,0.008,62.0,20.0
201303152100,금천구,0.066,0.01,0.2,0.008,70.0,34.0
201303152000,금천구,0.06,0.018,0.2,0.011,66.0,37.0
201303151900,금천구,0.043,0.034,0.1,0.007,64.0,34.0
201303151800,금천구,0.043,0.036,0.1,0.008,74.0,33.0
201303151700,금천구,0.044,0.041,0.1,0.009,77.0,38.0
201303151600,금천구,0.04,0.041,0.1,0.01,65.0,32.0
201303151500,금천구,0.039,0.043,0.1,0.009,78.0,32.0
201303151400,금천구,0.032,0.051,0.1,0.012,82.0,37.0
201303151300,금천구,0.036,0.04,0.1,0.01,49.0,26.0
201303151200,금천구,0.038,0.03,0.3,0.009,36.0,26.0
201303151100,금천구,0.037,0.025,0.4,0.01,37.0,17.0
201303151000,금천구,0.042,0.018,0.5,0.01,28.0,29.0
201303150900,금천구,0.029,0.024,0.4,0.007,14.0,21.0
201303150800,금천구,0.038,0.014,0.4,0.006,28.0,17.0
201303150700,금천구,0.057,0.006,0.7,0.006,45.0,18.0
201303150600,금천구,0.052,0.005,0.6,0.006,38.0,23.0
201303150500,금천구,0.049,0.005,0.6,0.006,41.0,14.0
201303150400,금천구,0.05,0.005,0.6,0.006,37.0,16.0
201303150300,금천구,0.052,0.006,0.5,0.005,40.0,17.0
201303150200,금천구,0.055,0.005,0.5,0.006,41.0,21.0
201303150100,금천구,0.056,0.006,0.5,0.005,33.0,17.0
201303150000,금천구,0.058,0.007,0.5,0.005,39.0,22.0
201303152300,노원구,0.031,0.044,0.4,0.007,70.0,6.0
201303152200,노원구,0.046,0.034,0.6,0.009,79.0,6.0
201303152100,노원구,0.051,0.026,0.5,0.01,80.0,6.0
201303152000,노원구,0.048,0.03,0.5,0.009,61.0,6.0
201303151900,노원구,0.035,0.044,0.4,0.01,60.0,6.0
201303151800,노원구,0.031,0.053,0.4,0.008,73.0,6.0
201303151700,노원구,0.028,0.06,0.4,0.009,83.0,6.0
201303151600,노원구,0.029,0.056,0.4,0.011,87.0,6.0
201303151500,노원구,0.041,0.044,0.5,0.01,84.0,6.0
201303151400,노원구,0.038,0.04,0.5,0.008,64.0,6.0
201303151300,노원구,0.042,0.032,0.4,0.008,45.0,6.0
201303151200,노원구,0.052,0.022,0.5,0.008,49.0,6.0
201303151100,노원구,0.059,0.012,0.6,0.008,53.0,6.0
201303151000,노원구,0.058,0.009,0.7,0.008,57.0,6.0
201303150900,노원구,0.059,0.005,0.9,0.007,39.0,6.0
201303150800,노원구,0.061,0.003,0.8,0.006,42.0,6.0
201303150700,노원구,0.053,0.002,0.6,0.004,31.0,6.0
201303150600,노원구,0.048,0.004,0.6,0.006,30.0,5.0
201303150500,노원구,0.044,0.007,0.6,0.006,30.0,6.0
201303150400,노원구,0.039,0.013,0.4,0.005,26.0,7.0
201303150300,노원구,0.038,0.014,0.5,0.006,26.0,5.0
201303150200,노원구,0.045,0.009,0.5,0.005,30.0,6.0
201303150100,노원구,0.052,0.006,0.5,0.006,23.0,7.0
201303150000,노원구,0.058,0.003,0.5,0.005,29.0,5.0
201303152300,도봉구,0.029,0.039,0.5,0.007,57.0,37.0
201303152200,도봉구,0.037,0.033,0.7,0.008,69.0,40.0
201303152100,도봉구,0.048,0.024,0.6,0.01,71.0,28.0
201303152000,도봉구,0.042,0.031,0.5,0.009,68.0,26.0
201303151900,도봉구,0.034,0.04,0.5,0.01,75.0,32.0
201303151800,도봉구,0.03,0.049,0.5,0.009,64.0,32.0
201303151700,도봉구,0.028,0.053,0.6,0.009,74.0,43.0
201303151600,도봉구,0.027,0.052,0.6,0.011,86.0,47.0
201303151500,도봉구,0.041,0.037,0.7,0.01,87.0,52.0
201303151400,도봉구,0.035,0.038,0.7,0.008,66.0,36.0
201303151300,도봉구,0.044,0.026,0.6,0.007,47.0,26.0
201303151200,도봉구,0.047,0.019,0.6,0.007,44.0,21.0
201303151100,도봉구,0.056,0.01,0.7,0.007,46.0,23.0
201303151000,도봉구,0.057,0.006,0.9,0.006,42.0,24.0
201303150900,도봉구,0.056,0.004,1.1,0.005,38.0,18.0
201303150800,도봉구,0.056,0.002,1.1,0.004,29.0,19.0
201303150700,도봉구,0.056,0.002,0.9,0.003,29.0,17.0
201303150600,도봉구,0.047,0.006,0.7,0.003,25.0,14.0
201303150500,도봉구,0.035,0.015,0.6,0.003,22.0,15.0
201303150400,도봉구,0.043,0.008,0.7,0.003,28.0,18.0
201303150300,도봉구,0.046,0.01,0.6,0.003,21.0,17.0
201303150200,도봉구,0.023,0.031,0.4,0.003,24.0,9.0
201303150100,도봉구,0.027,0.032,0.4,0.004,20.0,11.0
201303150000,도봉구,0.026,0.034,0.4,0.004,21.0,10.0
201303152300,동대문구,0.042,0.02,0.4,0.006,43.0,29.0
201303152200,동대문구,0.042,0.023,0.4,0.009,53.0,32.0
201303152100,동대문구,0.048,0.016,0.5,0.009,59.0,21.0
201303152000,동대문구,0.052,0.013,0.4,0.008,58.0,24.0
201303151900,동대문구,0.045,0.022,0.4,0.008,63.0,24.0
201303151800,동대문구,0.04,0.033,0.4,0.009,85.0,44.0
201303151700,동대문구,0.032,0.044,0.5,0.011,88.0,51.0
201303151600,동대문구,0.035,0.041,0.5,0.012,90.0,54.0
201303151500,동대문구,0.043,0.035,0.5,0.011,99.0,63.0
201303151400,동대문구,0.041,0.034,0.5,0.01,87.0,53.0
201303151300,동대문구,0.037,0.03,0.4,0.008,68.0,41.0
201303151200,동대문구,0.04,0.025,0.4,0.008,42.0,26.0
201303151100,동대문구,0.036,0.024,0.4,0.008,37.0,23.0
201303151000,동대문구,0.04,0.017,0.3,0.008,33.0,17.0
201303150900,동대문구,0.039,0.014,0.4,0.007,25.0,17.0
201303150800,동대문구,0.052,0.006,0.5,0.007,47.0,24.0
201303150700,동대문구,0.059,0.003,0.7,0.005,31.0,18.0
201303150600,동대문구,0.057,0.002,0.5,0.004,35.0,20.0
201303150500,동대문구,0.044,0.007,0.5,0.004,27.0,18.0
201303150400,동대문구,0.045,0.007,0.5,0.004,31.0,15.0
201303150300,동대문구,0.041,0.013,0.4,0.004,24.0,16.0
201303150200,동대문구,0.04,0.015,0.4,0.005,24.0,15.0
201303150100,동대문구,0.043,0.015,0.4,0.004,22.0,11.0
201303150000,동대문구,0.035,0.022,0.4,0.004,22.0,14.0
201303152300,동작구,0.061,0.004,0.5,0.01,58.0,28.0
201303152200,동작구,0.058,0.01,0.5,0.011,74.0,36.0
201303152100,동작구,0.05,0.017,0.7,0.011,74.0,47.0
201303152000,동작구,0.043,0.024,0.6,0.01,86.0,52.0
201303151900,동작구,0.036,0.038,0.5,0.01,71.0,58.0
201303151800,동작구,0.032,0.041,0.4,0.01,73.0,50.0
201303151700,동작구,0.035,0.042,0.5,0.011,67.0,49.0
201303151600,동작구,0.037,0.039,0.5,0.013,68.0,42.0
201303151500,동작구,0.037,0.043,0.5,0.011,75.0,50.0
201303151400,동작구,0.034,0.043,0.5,0.012,72.0,58.0
201303151300,동작구,0.033,0.038,0.5,0.01,52.0,37.0
201303151200,동작구,0.028,0.032,0.3,0.01,29.0,21.0
201303151100,동작구,0.036,0.022,0.4,0.011,32.0,22.0
201303151000,동작구,0.041,0.016,0.5,0.011,38.0,27.0
201303150900,동작구,0.046,0.009,0.6,0.009,38.0,31.0
201303150800,동작구,0.053,0.004,0.6,0.009,35.0,28.0
201303150700,동작구,0.048,0.004,0.5,0.008,33.0,27.0
201303150600,동작구,0.043,0.007,0.4,0.007,28.0,18.0
201303150500,동작구,0.04,0.011,0.4,0.007,29.0,19.0
201303150400,동작구,0.05,0.004,0.5,0.007,29.0,16.0
201303150300,동작구,0.055,0.003,0.5,0.007,32.0,16.0
201303150200,동작구,0.056,0.003,0.5,0.008,30.0,23.0
201303150100,동작구,0.054,0.003,0.5,0.008,28.0,16.0
201303150000,동작구,0.055,0.003,0.4,0.009,30.0,17.0
201303152300,마포구,0.044,0.017,0.4,0.007,28.0,13.0
201303152200,마포구,0.038,0.023,0.4,0.006,33.0,15.0
201303152100,마포구,0.045,0.019,0.5,0.012,57.0,15.0
201303152000,마포구,0.064,0.006,0.6,0.007,67.0,27.0
201303151900,마포구,0.061,0.012,0.7,0.008,67.0,33.0
201303151800,마포구,0.045,0.026,0.5,0.008,75.0,35.0
201303151700,마포구,0.037,0.037,0.6,0.008,85.0,43.0
201303151600,마포구,0.032,0.041,0.6,0.01,97.0,42.0
201303151500,마포구,0.038,0.037,0.6,0.01,99.0,48.0
201303151400,마포구,0.046,0.032,0.7,0.009,117.0,45.0
201303151300,마포구,0.037,0.032,0.6,0.008,59.0,32.0
201303151200,마포구,0.036,0.026,0.5,0.006,45.0,26.0
201303151100,마포구,0.043,0.019,0.6,0.007,42.0,20.0
201303151000,마포구,0.042,0.017,0.5,0.007,32.0,9.0
201303150900,마포구,0.043,0.013,0.5,0.006,22.0,11.0
201303150800,마포구,0.046,0.009,0.5,0.006,33.0,13.0
201303150700,마포구,0.049,0.005,0.5,0.013,47.0,24.0
201303150600,마포구,0.052,0.003,0.6,0.007,37.0,21.0
201303150500,마포구,0.056,0.003,0.6,0.004,35.0,14.0
201303150400,마포구,0.045,0.011,0.5,0.003,23.0,11.0
201303150300,마포구,0.036,0.019,0.5,0.003,24.0,13.0
201303150200,마포구,0.041,0.016,0.5,0.003,22.0,10.0
201303150100,마포구,0.043,0.016,0.5,0.003,23.0,12.0
201303150000,마포구,0.055,0.006,0.5,0.004,32.0,15.0
201303152300,서대문구,0.062,0.005,0.7,0.004,32.0,23.0
201303152200,서대문구,0.053,0.012,0.8,0.005,33.0,20.0
201303152100,서대문구,0.041,0.026,0.9,0.011,33.0,31.0
201303152000,서대문구,0.048,0.022,0.8,0.005,51.0,22.0
201303151900,서대문구,0.051,0.02,0.5,0.006,58.0,32.0
201303151800,서대문구,0.036,0.037,0.3,0.006,77.0,27.0
201303151700,서대문구,0.029,0.052,0.4,0.008,84.0,26.0
201303151600,서대문구,0.027,0.056,0.0,0.012,80.0,26.0
201303151500,서대문구,0.039,0.043,0.0,0.011,94.0,20.0
201303151400,서대문구,0.048,0.033,0.0,0.01,99.0,12.0
201303151300,서대문구,0.0,0.0,0.0,0.0,60.0,23.0
201303151200,서대문구,0.037,0.027,0.4,0.007,43.0,12.0
201303151100,서대문구,0.04,0.023,0.5,0.007,33.0,19.0
201303151000,서대문구,0.049,0.012,0.4,0.006,29.0,16.0
201303150900,서대문구,0.048,0.009,0.3,0.005,28.0,27.0
201303150800,서대문구,0.043,0.011,0.3,0.005,41.0,24.0
201303150700,서대문구,0.051,0.005,0.5,0.005,38.0,21.0
201303150600,서대문구,0.054,0.002,0.7,0.003,33.0,13.0
201303150500,서대문구,0.047,0.008,0.7,0.002,23.0,13.0
201303150400,서대문구,0.036,0.018,0.5,0.002,27.0,22.0
201303150300,서대문구,0.037,0.018,0.4,0.002,27.0,12.0
201303150200,서대문구,0.025,0.031,0.3,0.002,17.0,12.0
201303150100,서대문구,0.022,0.038,0.4,0.003,12.0,13.0
201303150000,서대문구,0.026,0.032,0.5,0.002,22.0,14.0
201303152300,서초구,0.062,0.005,0.5,0.009,36.0,19.0
201303152200,서초구,0.064,0.004,0.5,0.011,37.0,28.0
201303152100,서초구,0.066,0.004,0.6,0.008,57.0,35.0
201303152000,서초구,0.059,0.017,0.7,0.008,72.0,46.0
201303151900,서초구,0.045,0.032,0.7,0.007,78.0,37.0
201303151800,서초구,0.04,0.038,0.6,0.007,81.0,40.0
201303151700,서초구,0.045,0.035,0.6,0.008,89.0,38.0
201303151600,서초구,0.045,0.036,0.6,0.01,100.0,44.0
201303151500,서초구,0.053,0.032,0.6,0.009,82.0,46.0
201303151400,서초구,0.045,0.034,0.6,0.008,76.0,40.0
201303151300,서초구,0.038,0.034,0.5,0.007,51.0,24.0
201303151200,서초구,0.038,0.027,0.5,0.006,38.0,22.0
201303151100,서초구,0.035,0.025,0.5,0.007,34.0,18.0
201303151000,서초구,0.043,0.018,0.6,0.006,41.0,23.0
201303150900,서초구,0.048,0.011,0.6,0.006,42.0,14.0
201303150800,서초구,0.054,0.005,0.7,0.005,47.0,19.0
201303150700,서초구,0.055,0.003,0.7,0.005,34.0,20.0
201303150600,서초구,0.055,0.003,0.6,0.004,30.0,14.0
201303150500,서초구,0.056,0.002,0.6,0.004,31.0,20.0
201303150400,서초구,0.057,0.002,0.6,0.005,28.0,18.0
201303150300,서초구,0.058,0.004,0.7,0.004,32.0,16.0
201303150200,서초구,0.045,0.012,0.5,0.003,29.0,17.0
201303150100,서초구,0.051,0.008,0.5,0.003,32.0,17.0
201303150000,서초구,0.05,0.009,0.5,0.003,28.0,13.0
201303152300,성동구,0.041,0.011,0.3,0.009,34.0,19.0
201303152200,성동구,0.048,0.006,0.5,0.009,63.0,33.0
201303152100,성동구,0.052,0.001,0.5,0.007,71.0,39.0
201303152000,성동구,0.053,0.004,0.5,0.008,80.0,36.0
201303151900,성동구,0.049,0.009,0.4,0.008,74.0,31.0
201303151800,성동구,0.041,0.02,0.4,0.008,83.0,37.0
201303151700,성동구,0.029,0.036,0.4,0.009,81.0,39.0
201303151600,성동구,0.03,0.036,0.5,0.01,86.0,43.0
201303151500,성동구,0.037,0.029,0.5,0.01,97.0,46.0
201303151400,성동구,0.033,0.03,0.4,0.008,86.0,45.0
201303151300,성동구,0.028,0.03,0.3,0.007,59.0,24.0
201303151200,성동구,0.028,0.025,0.3,0.005,44.0,17.0
201303151100,성동구,0.03,0.02,0.4,0.006,40.0,16.0
201303151000,성동구,0.042,0.009,0.4,0.006,38.0,20.0
201303150900,성동구,0.04,0.007,0.4,0.004,24.0,6.0
201303150800,성동구,0.041,0.004,0.4,0.003,40.0,14.0
201303150700,성동구,0.046,0.001,0.5,0.003,42.0,25.0
201303150600,성동구,0.045,0.001,0.5,0.002,39.0,20.0
201303150500,성동구,0.045,0.001,0.4,0.002,34.0,16.0
201303150400,성동구,0.042,0.001,0.4,0.002,44.0,18.0
201303150300,성동구,0.034,0.01,0.3,0.001,22.0,14.0
201303150200,성동구,0.037,0.009,0.3,0.001,31.0,13.0
201303150100,성동구,0.041,0.006,0.3,0.001,24.0,17.0
201303150000,성동구,0.043,0.004,0.3,0.001,30.0,13.0
201303152300,성북구,0.054,0.016,0.6,0.006,45.0,26.0
201303152200,성북구,0.049,0.021,0.6,0.007,60.0,30.0
201303152100,성북구,0.056,0.015,0.6,0.008,67.0,33.0
201303152000,성북구,0.049,0.02,0.6,0.007,46.0,17.0
201303151900,성북구,0.047,0.023,0.5,0.007,42.0,19.0
201303151800,성북구,0.038,0.036,0.6,0.009,57.0,26.0
201303151700,성북구,0.031,0.042,0.6,0.01,73.0,33.0
201303151600,성북구,0.038,0.036,0.7,0.012,74.0,37.0
201303151500,성북구,0.042,0.031,0.7,0.011,83.0,37.0
201303151400,성북구,0.041,0.032,0.7,0.009,70.0,41.0
201303151300,성북구,0.041,0.025,0.6,0.008,46.0,19.0
201303151200,성북구,0.041,0.022,0.5,0.007,31.0,12.0
201303151100,성북구,0.046,0.015,0.6,0.008,30.0,10.0
201303151000,성북구,0.052,0.01,0.7,0.008,28.0,8.0
201303150900,성북구,0.055,0.007,0.7,0.007,36.0,18.0
201303150800,성북구,0.057,0.004,0.8,0.005,41.0,19.0
201303150700,성북구,0.059,0.002,1.2,0.004,26.0,15.0
201303150600,성북구,0.058,0.002,1.1,0.005,30.0,15.0
201303150500,성북구,0.056,0.003,1.0,0.004,31.0,13.0
201303150400,성북구,0.048,0.007,0.8,0.004,25.0,13.0
201303150300,성북구,0.055,0.003,0.8,0.004,29.0,16.0
201303150200,성북구,0.053,0.006,0.8,0.004,24.0,11.0
201303150100,성북구,0.05,0.01,0.6,0.003,21.0,15.0
201303150000,성북구,0.042,0.015,0.4,0.003,25.0,10.0
201303152300,송파구,0.068,0.003,0.5,0.009,49.0,26.0
201303152200,송파구,0.072,0.003,0.7,0.008,64.0,66.0
201303152100,송파구,0.071,0.009,0.7,0.008,88.0,735.0
201303152000,송파구,0.057,0.02,0.8,0.008,81.0,31.0
201303151900,송파구,0.055,0.024,0.7,0.008,66.0,32.0
201303151800,송파구,0.047,0.036,0.6,0.009,71.0,33.0
201303151700,송파구,0.033,0.047,0.7,0.01,75.0,36.0
201303151600,송파구,0.043,0.04,0.6,0.011,85.0,49.0
201303151500,송파구,0.045,0.04,0.7,0.01,77.0,43.0
201303151400,송파구,0.034,0.042,0.8,0.009,71.0,41.0
201303151300,송파구,0.035,0.036,0.6,0.008,44.0,28.0
