MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807050600,강동구,0.02,0.008,0.4,0.003,39.0,22.0
201807050500,강동구,0.016,0.018,0.4,0.004,35.0,17.0
201807050400,강동구,0.012,0.024,0.3,0.004,31.0,18.0
201807050300,강동구,0.012,0.027,0.3,0.004,28.0,17.0
201807050200,강동구,0.015,0.022,0.3,0.004,24.0,13.0
201807050100,강동구,0.019,0.019,0.3,0.003,18.0,14.0
201807050000,강동구,0.024,0.016,0.4,0.004,18.0,11.0
201807052300,강북구,0.01,0.013,0.2,0.003,3.0,3.0
201807052200,강북구,0.011,0.009,0.2,0.002,6.0,2.0
201807052100,강북구,0.012,0.011,0.2,0.002,6.0,3.0
201807052000,강북구,0.013,0.013,0.2,0.002,8.0,4.0
201807051900,강북구,0.011,0.019,0.3,0.002,10.0,5.0
201807051800,강북구,0.011,0.026,0.2,0.002,9.0,6.0
201807051700,강북구,0.012,0.029,0.3,0.002,12.0,9.0
201807051600,강북구,0.011,0.03,0.2,0.002,13.0,10.0
201807051500,강북구,0.009,0.029,0.2,0.003,18.0,13.0
201807051400,강북구,0.013,0.028,0.3,0.003,23.0,15.0
201807051300,강북구,0.021,0.025,0.4,0.003,20.0,11.0
201807051200,강북구,0.019,0.025,0.4,0.003,16.0,11.0
201807051100,강북구,0.016,0.025,0.4,0.003,12.0,11.0
201807051000,강북구,0.018,0.022,0.4,0.003,21.0,15.0
201807050900,강북구,0.021,0.015,0.4,0.003,34.0,21.0
201807050800,강북구,0.025,0.009,0.4,0.003,33.0,21.0
201807050700,강북구,0.013,0.012,0.3,0.002,23.0,15.0
201807050600,강북구,0.008,0.016,0.3,0.002,23.0,14.0
201807050500,강북구,0.006,0.021,0.3,0.002,21.0,14.0
201807050400,강북구,0.006,0.023,0.3,0.002,22.0,15.0
201807050300,강북구,0.007,0.029,0.3,0.003,21.0,17.0
201807050200,강북구,0.008,0.037,0.3,0.003,13.0,10.0
201807050100,강북구,0.008,0.03,0.2,0.002,8.0,8.0
201807050000,강북구,0.012,0.023,0.2,0.003,10.0,7.0
201807052300,강서구,0.014,0.01,0.3,0.002,4.0,1.0
201807052200,강서구,0.013,0.012,0.2,0.002,4.0,3.0
201807052100,강서구,0.018,0.009,0.3,0.002,9.0,6.0
201807052000,강서구,0.022,0.01,0.3,0.002,10.0,6.0
201807051900,강서구,0.021,0.021,0.3,0.002,15.0,11.0
201807051800,강서구,0.023,0.037,0.3,0.002,22.0,17.0
201807051700,강서구,0.016,0.053,0.3,0.002,24.0,17.0
201807051600,강서구,0.02,0.048,0.3,0.002,25.0,18.0
201807051500,강서구,0.019,0.05,0.3,0.002,26.0,17.0
201807051400,강서구,0.028,0.027,0.4,0.003,27.0,20.0
201807051300,강서구,0.032,0.013,0.4,0.003,24.0,19.0
201807051200,강서구,0.025,0.017,0.4,0.002,22.0,17.0
201807051100,강서구,0.029,0.01,0.4,0.002,22.0,17.0
201807051000,강서구,0.029,0.011,0.4,0.002,25.0,20.0
201807050900,강서구,0.033,0.009,0.4,0.002,35.0,26.0
201807050800,강서구,0.031,0.009,0.4,0.002,30.0,23.0
201807050700,강서구,0.024,0.014,0.3,0.002,34.0,28.0
201807050600,강서구,0.014,0.023,0.3,0.002,30.0,24.0
201807050500,강서구,0.009,0.033,0.3,0.002,23.0,18.0
201807050400,강서구,0.008,0.033,0.3,0.002,20.0,16.0
201807050300,강서구,0.009,0.033,0.3,0.002,20.0,13.0
201807050200,강서구,0.01,0.034,0.3,0.002,19.0,15.0
201807050100,강서구,0.021,0.024,0.4,0.002,27.0,21.0
201807050000,강서구,0.021,0.025,0.4,0.002,19.0,15.0
201807052300,관악구,0.019,0.007,0.3,0.002,0.0,0.0
201807052200,관악구,0.018,0.008,0.3,0.002,12.0,11.0
201807052100,관악구,0.021,0.008,0.3,0.002,15.0,12.0
201807052000,관악구,0.023,0.008,0.3,0.002,18.0,9.0
201807051900,관악구,0.026,0.009,0.3,0.003,17.0,7.0
201807051800,관악구,0.032,0.02,0.4,0.002,22.0,13.0
201807051700,관악구,0.033,0.02,0.4,0.002,19.0,15.0
201807051600,관악구,0.033,0.032,0.4,0.003,44.0,19.0
201807051500,관악구,0.037,0.024,0.4,0.003,35.0,21.0
201807051400,관악구,0.038,0.013,0.4,0.003,33.0,23.0
201807051300,관악구,0.022,0.021,0.3,0.003,23.0,17.0
201807051200,관악구,0.02,0.014,0.3,0.003,17.0,13.0
201807051100,관악구,0.02,0.012,0.3,0.003,24.0,18.0
201807051000,관악구,0.026,0.01,0.4,0.003,39.0,19.0
201807050900,관악구,0.027,0.011,0.4,0.003,31.0,24.0
201807050800,관악구,0.03,0.009,0.4,0.003,28.0,18.0
201807050700,관악구,0.018,0.022,0.3,0.003,29.0,26.0
201807050600,관악구,0.01,0.03,0.3,0.003,27.0,22.0
201807050500,관악구,0.009,0.032,0.3,0.003,32.0,27.0
201807050400,관악구,0.011,0.03,0.3,0.004,32.0,28.0
201807050300,관악구,0.011,0.032,0.3,0.004,30.0,26.0
201807050200,관악구,0.013,0.027,0.3,0.004,28.0,19.0
201807050100,관악구,0.019,0.022,0.4,0.004,34.0,17.0
201807050000,관악구,0.021,0.023,0.4,0.003,31.0,0.0
201807052300,광진구,0.008,0.012,0.3,0.004,7.0,2.0
201807052200,광진구,0.008,0.011,0.3,0.005,8.0,1.0
201807052100,광진구,0.008,0.011,0.4,0.005,11.0,1.0
201807052000,광진구,0.009,0.011,0.4,0.005,7.0,1.0
201807051900,광진구,0.012,0.01,0.4,0.005,15.0,2.0
201807051800,광진구,0.012,0.011,0.4,0.005,13.0,5.0
201807051700,광진구,0.01,0.016,0.4,0.005,12.0,8.0
201807051600,광진구,0.01,0.029,0.5,0.005,11.0,13.0
201807051500,광진구,0.016,0.022,0.5,0.005,22.0,16.0
201807051400,광진구,0.01,0.027,0.4,0.005,11.0,12.0
201807051300,광진구,0.01,0.019,0.5,0.005,15.0,9.0
201807051200,광진구,0.018,0.015,0.7,0.005,21.0,18.0
201807051100,광진구,0.02,0.01,0.7,0.005,24.0,19.0
201807051000,광진구,0.018,0.009,0.7,0.005,26.0,19.0
201807050900,광진구,0.019,0.008,0.7,0.005,23.0,21.0
201807050800,광진구,0.018,0.009,0.6,0.005,0.0,22.0
201807050700,광진구,0.019,0.006,0.6,0.005,36.0,23.0
201807050600,광진구,0.017,0.01,0.6,0.005,31.0,23.0
201807050500,광진구,0.011,0.02,0.6,0.005,26.0,18.0
201807050400,광진구,0.009,0.025,0.5,0.005,24.0,22.0
201807050300,광진구,0.009,0.026,0.5,0.005,26.0,20.0
201807050200,광진구,0.013,0.022,0.6,0.005,22.0,17.0
201807050100,광진구,0.017,0.018,0.6,0.005,22.0,14.0
201807050000,광진구,0.018,0.018,0.5,0.005,22.0,14.0
201807052300,구로구,0.013,0.016,0.2,0.002,3.0,2.0
201807052200,구로구,0.01,0.018,0.2,0.002,5.0,1.0
201807052100,구로구,0.014,0.017,0.2,0.002,9.0,1.0
201807052000,구로구,0.018,0.016,0.2,0.002,9.0,1.0
201807051900,구로구,0.023,0.018,0.2,0.002,13.0,7.0
201807051800,구로구,0.023,0.038,0.2,0.002,14.0,13.0
201807051700,구로구,0.024,0.042,0.2,0.002,20.0,15.0
201807051600,구로구,0.018,0.055,0.2,0.002,33.0,23.0
201807051500,구로구,0.021,0.051,0.2,0.002,33.0,20.0
201807051400,구로구,0.025,0.029,0.3,0.003,24.0,19.0
201807051300,구로구,0.02,0.029,0.2,0.002,20.0,13.0
201807051200,구로구,0.02,0.023,0.3,0.002,22.0,17.0
201807051100,구로구,0.024,0.016,0.3,0.003,28.0,18.0
201807051000,구로구,0.026,0.016,0.3,0.003,28.0,24.0
201807050900,구로구,0.025,0.016,0.3,0.002,22.0,20.0
201807050800,구로구,0.021,0.021,0.2,0.002,18.0,18.0
201807050700,구로구,0.025,0.017,0.3,0.003,0.0,26.0
201807050600,구로구,0.013,0.031,0.2,0.003,28.0,25.0
201807050500,구로구,0.011,0.035,0.2,0.003,0.0,27.0
201807050400,구로구,0.009,0.04,0.2,0.004,17.0,17.0
201807050300,구로구,0.006,0.045,0.2,0.004,0.0,15.0
201807050200,구로구,0.008,0.04,0.2,0.003,0.0,16.0
201807050100,구로구,0.014,0.032,0.2,0.003,20.0,17.0
201807050000,구로구,0.016,0.034,0.2,0.003,16.0,14.0
201807052300,금천구,0.009,0.016,0.2,0.002,9.0,5.0
201807052200,금천구,0.016,0.01,0.2,0.002,11.0,3.0
201807052100,금천구,0.02,0.008,0.3,0.002,12.0,4.0
201807052000,금천구,0.018,0.011,0.3,0.003,12.0,5.0
201807051900,금천구,0.022,0.012,0.3,0.003,17.0,10.0
201807051800,금천구,0.028,0.024,0.3,0.003,23.0,15.0
201807051700,금천구,0.027,0.028,0.4,0.003,44.0,29.0
201807051600,금천구,0.027,0.039,0.4,0.003,41.0,22.0
201807051500,금천구,0.031,0.035,0.4,0.003,29.0,17.0
201807051400,금천구,0.02,0.035,0.3,0.003,23.0,16.0
201807051300,금천구,0.019,0.023,0.3,0.002,27.0,17.0
201807051200,금천구,0.017,0.019,0.4,0.002,16.0,13.0
201807051100,금천구,0.017,0.015,0.3,0.003,24.0,16.0
201807051000,금천구,0.017,0.018,0.3,0.003,22.0,16.0
201807050900,금천구,0.012,0.022,0.3,0.003,26.0,17.0
201807050800,금천구,0.016,0.02,0.3,0.002,30.0,22.0
201807050700,금천구,0.016,0.021,0.3,0.003,34.0,26.0
201807050600,금천구,0.01,0.027,0.3,0.003,36.0,26.0
201807050500,금천구,0.011,0.027,0.3,0.003,36.0,27.0
201807050400,금천구,0.01,0.03,0.3,0.003,40.0,28.0
201807050300,금천구,0.01,0.034,0.3,0.004,33.0,20.0
201807050200,금천구,0.011,0.036,0.3,0.004,24.0,15.0
201807050100,금천구,0.016,0.027,0.3,0.005,27.0,16.0
201807050000,금천구,0.021,0.027,0.3,0.004,26.0,16.0
201807052300,노원구,0.005,0.016,0.2,0.004,11.0,5.0
201807052200,노원구,0.008,0.013,0.2,0.004,10.0,4.0
201807052100,노원구,0.015,0.007,0.3,0.004,14.0,7.0
201807052000,노원구,0.009,0.012,0.3,0.004,12.0,7.0
201807051900,노원구,0.009,0.014,0.3,0.004,13.0,11.0
201807051800,노원구,0.009,0.016,0.2,0.004,14.0,10.0
201807051700,노원구,0.01,0.022,0.2,0.004,12.0,14.0
201807051600,노원구,0.011,0.023,0.2,0.004,16.0,10.0
201807051500,노원구,0.009,0.021,0.3,0.004,20.0,15.0
201807051400,노원구,0.014,0.019,0.3,0.004,26.0,20.0
201807051300,노원구,0.017,0.023,0.3,0.004,23.0,18.0
201807051200,노원구,0.015,0.021,0.4,0.004,19.0,14.0
201807051100,노원구,0.012,0.017,0.4,0.005,12.0,6.0
201807051000,노원구,0.014,0.015,0.4,0.005,22.0,15.0
201807050900,노원구,0.018,0.013,0.4,0.004,31.0,20.0
201807050800,노원구,0.021,0.01,0.4,0.004,33.0,21.0
201807050700,노원구,0.02,0.008,0.4,0.005,31.0,18.0
201807050600,노원구,0.021,0.007,0.4,0.005,28.0,19.0
201807050500,노원구,0.02,0.008,0.4,0.005,26.0,18.0
201807050400,노원구,0.018,0.015,0.4,0.005,28.0,19.0
201807050300,노원구,0.019,0.017,0.4,0.005,30.0,20.0
201807050200,노원구,0.018,0.019,0.4,0.005,24.0,16.0
201807050100,노원구,0.019,0.016,0.3,0.005,19.0,14.0
201807050000,노원구,0.023,0.012,0.4,0.005,18.0,12.0
201807052300,도봉구,0.008,0.016,0.4,0.002,10.0,4.0
201807052200,도봉구,0.013,0.007,0.4,0.003,12.0,4.0
201807052100,도봉구,0.013,0.008,0.4,0.003,13.0,2.0
201807052000,도봉구,0.013,0.011,0.4,0.003,16.0,3.0
201807051900,도봉구,0.009,0.016,0.4,0.002,14.0,3.0
201807051800,도봉구,0.01,0.019,0.4,0.003,13.0,1.0
201807051700,도봉구,0.012,0.019,0.4,0.002,13.0,0.0
201807051600,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201807051500,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201807051400,도봉구,0.013,0.023,0.9,0.005,29.0,13.0
201807051300,도봉구,0.018,0.024,0.9,0.005,25.0,18.0
201807051200,도봉구,0.016,0.023,0.9,0.005,29.0,14.0
201807051100,도봉구,0.013,0.02,0.9,0.005,26.0,10.0
201807051000,도봉구,0.013,0.02,0.9,0.005,32.0,15.0
201807050900,도봉구,0.017,0.015,0.9,0.005,33.0,22.0
201807050800,도봉구,0.021,0.009,1.0,0.005,35.0,23.0
201807050700,도봉구,0.02,0.009,0.9,0.005,30.0,24.0
201807050600,도봉구,0.016,0.013,0.9,0.005,28.0,18.0
201807050500,도봉구,0.01,0.02,0.9,0.005,25.0,15.0
201807050400,도봉구,0.009,0.024,0.9,0.005,23.0,14.0
201807050300,도봉구,0.008,0.032,0.8,0.005,25.0,15.0
201807050200,도봉구,0.01,0.03,0.8,0.005,21.0,14.0
201807050100,도봉구,0.011,0.023,0.8,0.005,18.0,9.0
201807050000,도봉구,0.017,0.016,0.8,0.005,18.0,10.0
201807052300,동대문구,0.011,0.015,0.4,0.006,3.0,1.0
201807052200,동대문구,0.016,0.01,0.4,0.006,3.0,1.0
201807052100,동대문구,0.018,0.011,0.4,0.006,4.0,1.0
201807052000,동대문구,0.02,0.011,0.5,0.006,6.0,4.0
201807051900,동대문구,0.018,0.013,0.4,0.006,8.0,5.0
201807051800,동대문구,0.023,0.017,0.5,0.006,12.0,10.0
201807051700,동대문구,0.017,0.027,0.5,0.007,11.0,11.0
201807051600,동대문구,0.023,0.025,0.5,0.006,14.0,12.0
201807051500,동대문구,0.025,0.02,0.4,0.007,18.0,13.0
201807051400,동대문구,0.027,0.023,0.5,0.007,14.0,13.0
201807051300,동대문구,0.016,0.028,0.4,0.006,9.0,9.0
201807051200,동대문구,0.015,0.021,0.6,0.007,17.0,15.0
201807051100,동대문구,0.027,0.016,0.7,0.006,18.0,14.0
201807051000,동대문구,0.021,0.024,0.6,0.007,19.0,18.0
201807050900,동대문구,0.026,0.016,0.6,0.006,26.0,24.0
201807050800,동대문구,0.035,0.008,0.5,0.007,30.0,25.0
201807050700,동대문구,0.032,0.01,0.6,0.007,24.0,22.0
201807050600,동대문구,0.017,0.028,0.5,0.006,17.0,16.0
201807050500,동대문구,0.015,0.029,0.5,0.007,0.0,20.0
201807050400,동대문구,0.014,0.03,0.6,0.007,21.0,19.0
201807050300,동대문구,0.017,0.026,0.4,0.007,20.0,14.0
201807050200,동대문구,0.02,0.025,0.5,0.007,16.0,13.0
201807050100,동대문구,0.031,0.019,0.5,0.006,9.0,11.0
201807050000,동대문구,0.03,0.02,0.5,0.007,11.0,10.0
201807052300,동작구,0.011,0.015,0.3,0.003,10.0,2.0
201807052200,동작구,0.017,0.009,0.3,0.003,11.0,4.0
201807052100,동작구,0.017,0.011,0.3,0.003,13.0,4.0
201807052000,동작구,0.017,0.013,0.3,0.003,11.0,4.0
201807051900,동작구,0.019,0.013,0.3,0.003,16.0,4.0
201807051800,동작구,0.024,0.02,0.3,0.003,18.0,9.0
201807051700,동작구,0.025,0.03,0.4,0.003,24.0,14.0
201807051600,동작구,0.021,0.04,0.4,0.003,30.0,17.0
201807051500,동작구,0.022,0.038,0.4,0.003,28.0,19.0
201807051400,동작구,0.02,0.027,0.4,0.003,23.0,13.0
201807051300,동작구,0.018,0.022,0.3,0.003,19.0,11.0
201807051200,동작구,0.015,0.018,0.3,0.003,20.0,12.0
201807051100,동작구,0.017,0.014,0.4,0.003,22.0,12.0
201807051000,동작구,0.022,0.012,0.4,0.003,31.0,18.0
201807050900,동작구,0.024,0.013,0.4,0.003,29.0,20.0
201807050800,동작구,0.026,0.01,0.3,0.003,32.0,21.0
201807050700,동작구,0.017,0.018,0.3,0.003,32.0,21.0
201807050600,동작구,0.014,0.024,0.3,0.003,32.0,20.0
201807050500,동작구,0.008,0.033,0.3,0.003,33.0,21.0
201807050400,동작구,0.011,0.029,0.3,0.003,37.0,23.0
201807050300,동작구,0.012,0.029,0.3,0.003,30.0,19.0
201807050200,동작구,0.008,0.038,0.3,0.004,29.0,18.0
201807050100,동작구,0.014,0.03,0.3,0.004,27.0,15.0
201807050000,동작구,0.017,0.029,0.3,0.003,24.0,13.0
201807052300,마포구,0.009,0.016,0.2,0.003,6.0,3.0
201807052200,마포구,0.012,0.014,0.3,0.003,4.0,4.0
201807052100,마포구,0.011,0.016,0.3,0.003,8.0,4.0
201807052000,마포구,0.012,0.016,0.3,0.003,0.0,0.0
201807051900,마포구,0.015,0.018,0.3,0.003,10.0,5.0
201807051800,마포구,0.0,0.0,0.0,0.0,13.0,9.0
201807051700,마포구,0.02,0.023,0.3,0.003,24.0,14.0
201807051600,마포구,0.015,0.04,0.3,0.003,26.0,17.0
201807051500,마포구,0.016,0.035,0.4,0.003,29.0,21.0
201807051400,마포구,0.02,0.025,0.4,0.003,28.0,19.0
201807051300,마포구,0.017,0.024,0.4,0.003,17.0,13.0
201807051200,마포구,0.02,0.018,0.4,0.003,18.0,15.0
201807051100,마포구,0.022,0.017,0.5,0.003,27.0,22.0
201807051000,마포구,0.019,0.019,0.4,0.003,27.0,22.0
201807050900,마포구,0.019,0.018,0.4,0.003,29.0,23.0
201807050800,마포구,0.02,0.017,0.5,0.003,28.0,23.0
201807050700,마포구,0.017,0.023,0.4,0.003,30.0,20.0
201807050600,마포구,0.01,0.032,0.4,0.003,26.0,24.0
201807050500,마포구,0.009,0.036,0.3,0.003,0.0,23.0
201807050400,마포구,0.008,0.038,0.3,0.003,0.0,20.0
201807050300,마포구,0.009,0.037,0.3,0.003,0.0,22.0
201807050200,마포구,0.011,0.032,0.3,0.003,0.0,18.0
201807050100,마포구,0.016,0.027,0.4,0.003,0.0,18.0
201807050000,마포구,0.016,0.029,0.4,0.003,19.0,15.0
201807052300,서대문구,0.008,0.015,0.3,0.002,6.0,4.0
201807052200,서대문구,0.007,0.014,0.3,0.002,0.0,7.0
201807052100,서대문구,0.008,0.014,0.3,0.002,6.0,6.0
201807052000,서대문구,0.013,0.011,0.4,0.002,12.0,6.0
201807051900,서대문구,0.01,0.017,0.4,0.002,12.0,9.0
201807051800,서대문구,0.008,0.028,0.4,0.002,13.0,8.0
201807051700,서대문구,0.01,0.033,0.5,0.002,21.0,13.0
201807051600,서대문구,0.013,0.038,0.9,0.002,18.0,14.0
201807051500,서대문구,0.012,0.035,0.7,0.002,22.0,18.0
201807051400,서대문구,0.023,0.027,0.8,0.002,33.0,25.0
201807051300,서대문구,0.024,0.014,0.7,0.002,21.0,18.0
201807051200,서대문구,0.024,0.011,0.7,0.002,23.0,16.0
201807051100,서대문구,0.023,0.015,0.7,0.002,29.0,18.0
201807051000,서대문구,0.02,0.014,0.7,0.002,0.0,22.0
201807050900,서대문구,0.022,0.01,0.7,0.002,27.0,25.0
201807050800,서대문구,0.02,0.009,0.5,0.002,25.0,25.0
201807050700,서대문구,0.015,0.018,0.5,0.002,32.0,22.0
201807050600,서대문구,0.009,0.025,0.4,0.002,22.0,21.0
201807050500,서대문구,0.008,0.027,0.5,0.002,0.0,20.0
201807050400,서대문구,0.01,0.023,0.5,0.002,26.0,23.0
201807050300,서대문구,0.012,0.022,0.5,0.003,26.0,17.0
201807050200,서대문구,0.018,0.02,0.5,0.003,25.0,21.0
201807050100,서대문구,0.023,0.019,0.6,0.004,31.0,21.0
201807050000,서대문구,0.025,0.019,0.7,0.003,0.0,19.0
201807052300,서초구,0.013,0.014,0.2,0.003,4.0,1.0
201807052200,서초구,0.013,0.013,0.2,0.003,4.0,1.0
201807052100,서초구,0.014,0.014,0.2,0.003,5.0,2.0
201807052000,서초구,0.017,0.014,0.2,0.003,8.0,1.0
201807051900,서초구,0.015,0.016,0.2,0.003,10.0,4.0
201807051800,서초구,0.023,0.018,0.2,0.003,14.0,7.0
201807051700,서초구,0.026,0.029,0.3,0.003,14.0,8.0
201807051600,서초구,0.032,0.022,0.3,0.003,21.0,11.0
201807051500,서초구,0.029,0.035,0.3,0.003,28.0,21.0
201807051400,서초구,0.023,0.029,0.3,0.003,24.0,12.0
201807051300,서초구,0.02,0.02,0.3,0.003,14.0,11.0
201807051200,서초구,0.026,0.013,0.3,0.003,7.0,6.0
201807051100,서초구,0.028,0.013,0.4,0.003,27.0,17.0
201807051000,서초구,0.032,0.012,0.4,0.003,0.0,28.0
201807050900,서초구,0.033,0.009,0.5,0.003,30.0,28.0
201807050800,서초구,0.031,0.01,0.4,0.003,27.0,25.0
201807050700,서초구,0.034,0.009,0.3,0.003,0.0,28.0
201807050600,서초구,0.017,0.021,0.3,0.003,31.0,22.0
201807050500,서초구,0.008,0.034,0.2,0.003,0.0,27.0
201807050400,서초구,0.01,0.032,0.3,0.003,25.0,20.0
201807050300,서초구,0.007,0.041,0.2,0.003,20.0,16.0
201807050200,서초구,0.008,0.04,0.2,0.004,24.0,17.0
201807050100,서초구,0.014,0.032,0.3,0.004,25.0,17.0
201807050000,서초구,0.015,0.033,0.3,0.004,19.0,14.0
201807052300,성동구,0.006,0.013,0.2,0.005,9.0,2.0
201807052200,성동구,0.006,0.011,0.2,0.006,9.0,4.0
201807052100,성동구,0.006,0.012,0.2,0.005,0.0,12.0
201807052000,성동구,0.008,0.012,0.3,0.005,10.0,1.0
201807051900,성동구,0.009,0.012,0.3,0.006,12.0,12.0
201807051800,성동구,0.01,0.014,0.2,0.005,11.0,12.0
201807051700,성동구,0.009,0.027,0.2,0.005,18.0,9.0
201807051600,성동구,0.011,0.022,0.2,0.005,21.0,7.0
201807051500,성동구,0.012,0.018,0.3,0.004,25.0,25.0
201807051400,성동구,0.01,0.022,0.3,0.006,11.0,9.0
201807051300,성동구,0.005,0.015,0.2,0.005,5.0,3.0
201807051200,성동구,0.007,0.012,0.2,0.005,11.0,10.0
201807051100,성동구,0.012,0.009,0.4,0.006,22.0,15.0
201807051000,성동구,0.013,0.01,0.4,0.006,19.0,14.0
201807050900,성동구,0.013,0.008,0.4,0.006,17.0,12.0
201807050800,성동구,0.016,0.006,0.3,0.004,28.0,18.0
201807050700,성동구,0.018,0.005,0.3,0.005,23.0,20.0
201807050600,성동구,0.016,0.006,0.3,0.004,27.0,17.0
201807050500,성동구,0.013,0.015,0.3,0.005,23.0,13.0
201807050400,성동구,0.009,0.021,0.3,0.005,17.0,13.0
201807050300,성동구,0.009,0.022,0.3,0.005,20.0,15.0
201807050200,성동구,0.012,0.019,0.3,0.005,29.0,17.0
201807050100,성동구,0.016,0.015,0.3,0.005,20.0,14.0
201807050000,성동구,0.018,0.014,0.3,0.006,19.0,9.0
201807052300,성북구,0.013,0.009,0.4,0.002,0.0,6.0
201807052200,성북구,0.014,0.008,0.4,0.002,4.0,3.0
201807052100,성북구,0.016,0.007,0.5,0.002,0.0,15.0
201807052000,성북구,0.019,0.006,0.5,0.002,13.0,6.0
201807051900,성북구,0.019,0.007,0.7,0.002,12.0,8.0
201807051800,성북구,0.021,0.01,0.0,0.002,17.0,9.0
201807051700,성북구,0.026,0.015,0.4,0.002,31.0,7.0
201807051600,성북구,0.029,0.012,0.5,0.002,30.0,14.0
201807051500,성북구,0.021,0.015,0.5,0.002,36.0,11.0
201807051400,성북구,0.029,0.013,0.6,0.002,29.0,17.0
201807051300,성북구,0.022,0.017,0.8,0.002,17.0,11.0
201807051200,성북구,0.025,0.011,0.7,0.002,0.0,21.0
201807051100,성북구,0.023,0.013,0.6,0.002,13.0,9.0
201807051000,성북구,0.024,0.009,0.7,0.002,26.0,12.0
201807050900,성북구,0.028,0.006,0.6,0.002,26.0,15.0
201807050800,성북구,0.028,0.004,0.6,0.002,27.0,17.0
201807050700,성북구,0.03,0.002,0.6,0.003,25.0,15.0
201807050600,성북구,0.023,0.008,0.6,0.003,21.0,17.0
201807050500,성북구,0.014,0.016,0.5,0.002,21.0,14.0
201807050400,성북구,0.016,0.016,0.5,0.003,28.0,17.0
201807050300,성북구,0.019,0.015,0.5,0.003,32.0,18.0
201807050200,성북구,0.021,0.016,0.5,0.003,27.0,17.0
201807050100,성북구,0.022,0.017,0.5,0.003,12.0,13.0
201807050000,성북구,0.025,0.014,0.5,0.003,18.0,15.0
201807052300,송파구,0.009,0.017,0.4,0.002,10.0,2.0
201807052200,송파구,0.01,0.015,0.4,0.003,6.0,2.0
201807052100,송파구,0.014,0.012,0.4,0.003,10.0,3.0
201807052000,송파구,0.013,0.014,0.5,0.003,3.0,3.0
201807051900,송파구,0.014,0.015,0.5,0.003,8.0,1.0
201807051800,송파구,0.013,0.017,0.5,0.003,16.0,4.0
201807051700,송파구,0.013,0.02,0.5,0.002,11.0,6.0
201807051600,송파구,0.015,0.031,0.6,0.003,23.0,11.0
201807051500,송파구,0.016,0.037,0.6,0.003,16.0,10.0
201807051400,송파구,0.012,0.03,0.5,0.003,13.0,9.0
201807051300,송파구,0.014,0.019,0.5,0.003,8.0,4.0
