MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612201100,송파구,0.043,0.004,0.9,0.007,54.0,52.0
201612201200,송파구,0.046,0.008,1.0,0.007,48.0,46.0
201612201300,송파구,0.032,0.02,0.6,0.006,36.0,28.0
201612201400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201612201500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201612201600,송파구,0.033,0.021,0.6,0.005,40.0,21.0
201612201700,송파구,0.04,0.014,0.6,0.005,44.0,21.0
201612201800,송파구,0.055,0.003,0.8,0.005,52.0,23.0
201612201900,송파구,0.057,0.003,0.9,0.005,58.0,29.0
201612202000,송파구,0.065,0.003,1.3,0.007,81.0,34.0
201612202100,송파구,0.067,0.003,1.4,0.008,0.0,59.0
201612202200,송파구,0.061,0.003,1.3,0.008,0.0,63.0
201612202300,송파구,0.056,0.003,1.3,0.007,97.0,57.0
201612200000,양천구,0.05,0.002,1.3,0.006,62.0,36.0
201612200100,양천구,0.048,0.002,1.4,0.006,55.0,31.0
201612200200,양천구,0.045,0.002,1.2,0.006,59.0,35.0
201612200300,양천구,0.042,0.002,1.1,0.006,57.0,37.0
201612200400,양천구,0.035,0.002,1.0,0.005,54.0,36.0
201612200500,양천구,0.034,0.002,1.0,0.005,53.0,35.0
201612200600,양천구,0.03,0.002,0.9,0.005,48.0,33.0
201612200700,양천구,0.032,0.002,0.9,0.005,49.0,35.0
201612200800,양천구,0.037,0.002,1.0,0.006,54.0,37.0
201612200900,양천구,0.039,0.002,1.2,0.005,59.0,39.0
201612201000,양천구,0.044,0.002,1.3,0.006,56.0,35.0
201612201100,양천구,0.056,0.002,1.4,0.006,63.0,40.0
201612201200,양천구,0.061,0.002,1.3,0.006,72.0,44.0
201612201300,양천구,0.053,0.003,0.9,0.005,80.0,50.0
201612201400,양천구,0.038,0.008,0.6,0.004,48.0,28.0
201612201500,양천구,0.037,0.008,0.5,0.004,42.0,29.0
201612201600,양천구,0.038,0.006,0.6,0.004,52.0,32.0
201612201700,양천구,0.038,0.004,0.6,0.004,49.0,26.0
201612201800,양천구,0.042,0.002,0.6,0.004,43.0,23.0
201612201900,양천구,0.042,0.003,0.8,0.004,46.0,23.0
201612202000,양천구,0.05,0.003,1.1,0.005,50.0,27.0
201612202100,양천구,0.051,0.003,1.2,0.006,56.0,30.0
201612202200,양천구,0.052,0.003,1.4,0.006,58.0,34.0
201612202300,양천구,0.05,0.003,1.4,0.006,61.0,36.0
201612200000,영등포구,0.04,0.004,1.6,0.004,83.0,43.0
201612200100,영등포구,0.039,0.004,1.5,0.004,62.0,38.0
201612200200,영등포구,0.033,0.004,1.2,0.004,60.0,32.0
201612200300,영등포구,0.033,0.004,1.2,0.005,55.0,32.0
201612200400,영등포구,0.031,0.004,1.3,0.004,56.0,37.0
201612200500,영등포구,0.028,0.004,1.3,0.004,61.0,36.0
201612200600,영등포구,0.024,0.004,1.2,0.005,58.0,37.0
201612200700,영등포구,0.025,0.004,1.1,0.004,50.0,32.0
201612200800,영등포구,0.03,0.004,1.2,0.004,50.0,36.0
201612200900,영등포구,0.032,0.004,1.2,0.004,66.0,43.0
201612201000,영등포구,0.034,0.004,1.2,0.004,42.0,40.0
201612201100,영등포구,0.038,0.004,1.4,0.005,55.0,48.0
201612201200,영등포구,0.036,0.005,1.2,0.005,60.0,44.0
201612201300,영등포구,0.04,0.005,1.3,0.006,57.0,40.0
201612201400,영등포구,0.03,0.011,0.9,0.005,55.0,24.0
201612201500,영등포구,0.032,0.009,0.7,0.005,50.0,31.0
201612201600,영등포구,0.033,0.007,0.8,0.005,61.0,33.0
201612201700,영등포구,0.03,0.006,1.1,0.005,51.0,31.0
201612201800,영등포구,0.032,0.005,1.5,0.004,42.0,26.0
201612201900,영등포구,0.031,0.005,1.5,0.004,48.0,25.0
201612202000,영등포구,0.033,0.005,1.4,0.004,55.0,31.0
201612202100,영등포구,0.035,0.005,1.2,0.005,71.0,47.0
201612202200,영등포구,0.035,0.005,1.3,0.004,72.0,45.0
201612202300,영등포구,0.04,0.005,1.5,0.004,67.0,42.0
201612200000,용산구,0.041,0.002,1.3,0.005,44.0,31.0
201612200100,용산구,0.04,0.001,1.2,0.005,41.0,31.0
201612200200,용산구,0.036,0.001,1.0,0.004,37.0,28.0
201612200300,용산구,0.034,0.002,1.2,0.004,39.0,30.0
201612200400,용산구,0.033,0.002,1.1,0.004,46.0,37.0
201612200500,용산구,0.032,0.002,1.3,0.005,49.0,34.0
201612200600,용산구,0.033,0.001,1.4,0.004,51.0,36.0
201612200700,용산구,0.028,0.001,1.3,0.004,49.0,36.0
201612200800,용산구,0.028,0.001,1.3,0.005,46.0,35.0
201612200900,용산구,0.032,0.002,1.5,0.005,52.0,39.0
201612201000,용산구,0.037,0.002,1.3,0.006,60.0,50.0
201612201100,용산구,0.041,0.003,1.3,0.006,73.0,58.0
201612201200,용산구,0.037,0.008,0.8,0.006,60.0,46.0
201612201300,용산구,0.03,0.014,0.6,0.005,38.0,28.0
201612201400,용산구,0.03,0.017,0.5,0.005,32.0,22.0
201612201500,용산구,0.052,0.006,0.9,0.006,56.0,40.0
201612201600,용산구,0.047,0.005,0.8,0.006,65.0,46.0
201612201700,용산구,0.048,0.004,0.6,0.005,43.0,33.0
201612201800,용산구,0.048,0.002,0.7,0.005,49.0,40.0
201612201900,용산구,0.046,0.002,0.8,0.005,45.0,38.0
201612202000,용산구,0.048,0.002,1.1,0.006,49.0,44.0
201612202100,용산구,0.044,0.002,1.3,0.005,57.0,45.0
201612202200,용산구,0.042,0.002,1.0,0.005,52.0,43.0
201612202300,용산구,0.041,0.002,1.2,0.005,54.0,45.0
201612200000,은평구,0.033,0.009,0.7,0.005,34.0,19.0
201612200100,은평구,0.028,0.008,0.6,0.005,54.0,31.0
201612200200,은평구,0.029,0.008,0.5,0.005,42.0,28.0
201612200300,은평구,0.029,0.008,0.6,0.005,40.0,28.0
201612200400,은평구,0.027,0.009,0.7,0.005,36.0,31.0
201612200500,은평구,0.026,0.009,0.8,0.005,42.0,20.0
201612200600,은평구,0.027,0.01,0.9,0.005,28.0,22.0
201612200700,은평구,0.026,0.011,0.7,0.005,37.0,29.0
201612200800,은평구,0.03,0.011,1.0,0.005,44.0,25.0
201612200900,은평구,0.03,0.011,1.4,0.005,46.0,27.0
201612201000,은평구,0.031,0.01,1.2,0.005,50.0,26.0
201612201100,은평구,0.042,0.009,1.2,0.005,58.0,33.0
201612201200,은평구,0.046,0.009,1.1,0.006,59.0,35.0
201612201300,은평구,0.044,0.009,0.8,0.005,41.0,25.0
201612201400,은평구,0.044,0.01,0.5,0.005,45.0,25.0
201612201500,은평구,0.037,0.01,0.4,0.005,38.0,22.0
201612201600,은평구,0.036,0.009,0.5,0.005,46.0,27.0
201612201700,은평구,0.034,0.01,0.4,0.004,37.0,24.0
201612201800,은평구,0.038,0.009,0.5,0.005,45.0,29.0
201612201900,은평구,0.04,0.009,0.6,0.005,45.0,29.0
201612202000,은평구,0.039,0.008,0.7,0.005,39.0,26.0
201612202100,은평구,0.039,0.007,0.6,0.005,45.0,27.0
201612202200,은평구,0.035,0.008,0.7,0.005,40.0,22.0
201612202300,은평구,0.034,0.009,0.7,0.005,39.0,27.0
201612200000,종로구,0.077,0.002,1.7,0.005,48.0,33.0
201612200100,종로구,0.067,0.002,1.4,0.005,49.0,32.0
201612200200,종로구,0.059,0.002,1.1,0.005,48.0,30.0
201612200300,종로구,0.055,0.002,1.1,0.005,51.0,34.0
201612200400,종로구,0.054,0.002,1.2,0.004,49.0,34.0
201612200500,종로구,0.049,0.002,1.1,0.004,47.0,29.0
201612200600,종로구,0.049,0.002,1.1,0.004,52.0,37.0
201612200700,종로구,0.055,0.002,1.2,0.005,54.0,43.0
201612200800,종로구,0.058,0.002,1.5,0.005,61.0,41.0
201612200900,종로구,0.064,0.002,1.4,0.005,69.0,46.0
201612201000,종로구,0.055,0.003,1.3,0.005,65.0,49.0
201612201100,종로구,0.053,0.004,1.2,0.005,65.0,48.0
201612201200,종로구,0.054,0.007,1.0,0.005,63.0,45.0
201612201300,종로구,0.046,0.01,0.7,0.005,53.0,38.0
201612201400,종로구,0.041,0.014,0.6,0.005,37.0,26.0
201612201500,종로구,0.042,0.014,0.6,0.004,38.0,25.0
201612201600,종로구,0.049,0.009,0.6,0.004,48.0,33.0
201612201700,종로구,0.045,0.011,0.5,0.003,48.0,31.0
201612201800,종로구,0.051,0.004,0.8,0.003,44.0,32.0
201612201900,종로구,0.062,0.002,1.1,0.004,49.0,36.0
201612202000,종로구,0.065,0.002,1.1,0.004,58.0,37.0
201612202100,종로구,0.061,0.002,1.0,0.005,58.0,43.0
201612202200,종로구,0.071,0.002,1.4,0.005,60.0,42.0
201612202300,종로구,0.068,0.002,1.4,0.005,61.0,45.0
201612200000,중구,0.052,0.002,0.8,0.004,35.0,24.0
201612200100,중구,0.06,0.002,1.2,0.005,40.0,26.0
201612200200,중구,0.056,0.002,1.2,0.004,41.0,27.0
201612200300,중구,0.051,0.002,1.1,0.004,42.0,28.0
201612200400,중구,0.048,0.002,1.0,0.004,40.0,29.0
201612200500,중구,0.046,0.002,1.0,0.004,39.0,27.0
201612200600,중구,0.054,0.002,1.2,0.004,38.0,29.0
201612200700,중구,0.054,0.002,1.1,0.005,44.0,30.0
201612200800,중구,0.058,0.002,1.3,0.005,49.0,32.0
201612200900,중구,0.054,0.002,1.2,0.005,60.0,37.0
201612201000,중구,0.05,0.003,1.0,0.005,56.0,41.0
201612201100,중구,0.052,0.004,1.0,0.005,57.0,45.0
201612201200,중구,0.049,0.007,0.8,0.004,49.0,40.0
201612201300,중구,0.052,0.008,0.7,0.004,37.0,26.0
201612201400,중구,0.068,0.004,0.9,0.004,56.0,43.0
201612201500,중구,0.056,0.005,0.6,0.004,68.0,48.0
201612201600,중구,0.047,0.01,0.5,0.003,58.0,42.0
201612201700,중구,0.047,0.009,0.4,0.003,47.0,30.0
201612201800,중구,0.051,0.004,0.4,0.003,45.0,32.0
201612201900,중구,0.057,0.001,0.7,0.003,40.0,27.0
201612202000,중구,0.058,0.002,0.8,0.004,50.0,35.0
201612202100,중구,0.063,0.002,1.0,0.004,59.0,43.0
201612202200,중구,0.071,0.002,1.4,0.005,63.0,45.0
201612202300,중구,0.07,0.002,1.4,0.005,63.0,43.0
201612200000,중랑구,0.041,0.002,0.6,0.005,37.0,28.0
201612200100,중랑구,0.04,0.002,0.6,0.005,38.0,31.0
201612200200,중랑구,0.037,0.002,0.7,0.005,45.0,29.0
201612200300,중랑구,0.036,0.001,0.6,0.005,46.0,26.0
201612200400,중랑구,0.035,0.002,0.7,0.004,40.0,29.0
201612200500,중랑구,0.034,0.002,0.7,0.004,47.0,28.0
201612200600,중랑구,0.034,0.001,0.7,0.005,40.0,28.0
201612200700,중랑구,0.034,0.002,0.7,0.005,43.0,31.0
201612200800,중랑구,0.043,0.002,0.9,0.005,47.0,36.0
201612200900,중랑구,0.048,0.002,1.0,0.005,52.0,34.0
201612201000,중랑구,0.039,0.003,0.7,0.005,47.0,28.0
201612201100,중랑구,0.035,0.004,0.6,0.005,58.0,22.0
201612201200,중랑구,0.036,0.006,0.5,0.005,58.0,34.0
201612201300,중랑구,0.032,0.013,0.4,0.005,46.0,41.0
201612201400,중랑구,0.027,0.018,0.3,0.005,33.0,27.0
201612201500,중랑구,0.031,0.017,0.3,0.006,34.0,25.0
201612201600,중랑구,0.038,0.011,0.4,0.005,41.0,27.0
201612201700,중랑구,0.051,0.004,0.6,0.005,40.0,24.0
201612201800,중랑구,0.054,0.002,0.7,0.006,73.0,48.0
201612201900,중랑구,0.054,0.002,0.8,0.006,61.0,40.0
201612202000,중랑구,0.051,0.002,0.7,0.004,50.0,35.0
201612202100,중랑구,0.045,0.003,0.6,0.005,63.0,35.0
201612202200,중랑구,0.05,0.002,0.7,0.005,59.0,40.0
201612202300,중랑구,0.047,0.002,0.8,0.005,62.0,44.0
