MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201409112000,강북구,0.036,0.023,0.4,0.004,39.0,18.0
201409111900,강북구,0.031,0.033,0.3,0.004,40.0,18.0
201409111800,강북구,0.026,0.046,0.3,0.004,40.0,16.0
201409111700,강북구,0.022,0.056,0.3,0.003,38.0,18.0
201409111600,강북구,0.019,0.058,0.3,0.004,32.0,16.0
201409111500,강북구,0.011,0.054,0.3,0.004,28.0,12.0
201409111400,강북구,0.009,0.049,0.3,0.004,27.0,11.0
201409111300,강북구,0.012,0.043,0.3,0.004,25.0,15.0
201409111200,강북구,0.012,0.036,0.3,0.004,27.0,17.0
201409111100,강북구,0.014,0.028,0.3,0.005,24.0,19.0
201409111000,강북구,0.019,0.022,0.3,0.004,32.0,17.0
201409110900,강북구,0.03,0.011,0.4,0.005,36.0,16.0
201409110800,강북구,0.03,0.006,0.4,0.004,34.0,15.0
201409110700,강북구,0.029,0.007,0.3,0.004,35.0,13.0
201409110600,강북구,0.025,0.009,0.3,0.004,36.0,16.0
201409110500,강북구,0.018,0.015,0.3,0.004,36.0,18.0
201409110400,강북구,0.02,0.014,0.3,0.004,33.0,14.0
201409110300,강북구,0.02,0.017,0.3,0.004,34.0,11.0
201409110200,강북구,0.021,0.02,0.3,0.004,29.0,13.0
201409110100,강북구,0.034,0.011,0.3,0.004,37.0,12.0
201409110000,강북구,0.041,0.008,0.4,0.005,33.0,14.0
201409112300,강서구,0.036,0.012,0.4,0.005,44.0,27.0
201409112200,강서구,0.044,0.01,0.4,0.006,47.0,28.0
201409112100,강서구,0.042,0.02,0.4,0.007,46.0,27.0
201409112000,강서구,0.043,0.019,0.4,0.007,0.0,26.0
201409111900,강서구,0.027,0.035,0.3,0.006,35.0,24.0
201409111800,강서구,0.018,0.053,0.3,0.006,45.0,27.0
201409111700,강서구,0.019,0.061,0.4,0.006,48.0,31.0
201409111600,강서구,0.018,0.051,0.4,0.005,32.0,29.0
201409111500,강서구,0.018,0.046,0.3,0.006,35.0,29.0
201409111400,강서구,0.021,0.039,0.4,0.005,33.0,31.0
201409111300,강서구,0.026,0.032,0.4,0.005,36.0,31.0
201409111200,강서구,0.029,0.027,0.4,0.005,37.0,33.0
201409111100,강서구,0.025,0.026,0.4,0.005,32.0,0.0
201409111000,강서구,0.025,0.02,0.4,0.005,32.0,0.0
201409110900,강서구,0.029,0.013,0.5,0.005,32.0,0.0
201409110800,강서구,0.035,0.004,0.5,0.004,33.0,24.0
201409110700,강서구,0.032,0.003,0.4,0.005,31.0,19.0
201409110600,강서구,0.027,0.008,0.4,0.005,27.0,19.0
201409110500,강서구,0.011,0.025,0.3,0.006,27.0,16.0
201409110400,강서구,0.011,0.023,0.3,0.005,27.0,16.0
201409110300,강서구,0.014,0.02,0.3,0.005,21.0,15.0
201409110200,강서구,0.02,0.017,0.3,0.006,30.0,16.0
201409110100,강서구,0.035,0.008,0.4,0.006,31.0,17.0
201409110000,강서구,0.029,0.019,0.4,0.006,26.0,13.0
201409112300,관악구,0.058,0.011,0.7,0.005,52.0,25.0
201409112200,관악구,0.047,0.022,0.6,0.005,47.0,30.0
201409112100,관악구,0.038,0.028,0.6,0.005,54.0,30.0
201409112000,관악구,0.035,0.032,0.5,0.005,45.0,28.0
201409111900,관악구,0.028,0.043,0.5,0.005,48.0,27.0
201409111800,관악구,0.024,0.057,0.5,0.006,59.0,24.0
201409111700,관악구,0.031,0.05,0.5,0.005,58.0,27.0
201409111600,관악구,0.031,0.043,0.5,0.005,46.0,20.0
201409111500,관악구,0.026,0.04,0.4,0.004,39.0,23.0
201409111400,관악구,0.023,0.04,0.4,0.004,34.0,23.0
201409111300,관악구,0.021,0.038,0.4,0.004,33.0,20.0
201409111200,관악구,0.028,0.03,0.5,0.005,35.0,22.0
201409111100,관악구,0.031,0.027,0.5,0.005,30.0,19.0
201409111000,관악구,0.036,0.015,0.6,0.005,33.0,17.0
201409110900,관악구,0.037,0.009,0.6,0.004,27.0,17.0
201409110800,관악구,0.037,0.007,0.6,0.004,32.0,14.0
201409110700,관악구,0.038,0.006,0.6,0.004,34.0,15.0
201409110600,관악구,0.04,0.006,0.6,0.004,30.0,20.0
201409110500,관악구,0.044,0.005,0.7,0.005,32.0,13.0
201409110400,관악구,0.042,0.007,0.6,0.005,32.0,16.0
201409110300,관악구,0.027,0.017,0.5,0.005,33.0,17.0
201409110200,관악구,0.035,0.015,0.6,0.006,31.0,16.0
201409110100,관악구,0.048,0.009,0.7,0.006,34.0,20.0
201409110000,관악구,0.03,0.026,0.5,0.009,29.0,19.0
201409112300,광진구,0.041,0.003,0.5,0.004,49.0,23.0
201409112200,광진구,0.038,0.007,0.5,0.003,49.0,21.0
201409112100,광진구,0.028,0.03,0.4,0.003,36.0,22.0
201409112000,광진구,0.023,0.041,0.3,0.003,40.0,23.0
201409111900,광진구,0.019,0.059,0.2,0.003,44.0,22.0
201409111800,광진구,0.023,0.052,0.2,0.002,32.0,20.0
201409111700,광진구,0.017,0.064,0.2,0.002,38.0,19.0
201409111600,광진구,0.012,0.067,0.2,0.002,36.0,19.0
201409111500,광진구,0.014,0.059,0.2,0.003,44.0,20.0
201409111400,광진구,0.011,0.055,0.2,0.003,40.0,21.0
201409111300,광진구,0.015,0.044,0.3,0.003,44.0,22.0
201409111200,광진구,0.017,0.031,0.3,0.003,36.0,21.0
201409111100,광진구,0.017,0.026,0.3,0.003,40.0,20.0
201409111000,광진구,0.018,0.02,0.3,0.003,29.0,21.0
201409110900,광진구,0.022,0.011,0.3,0.003,36.0,23.0
201409110800,광진구,0.023,0.008,0.3,0.003,35.0,24.0
201409110700,광진구,0.019,0.015,0.3,0.003,31.0,22.0
201409110600,광진구,0.016,0.017,0.3,0.003,40.0,22.0
201409110500,광진구,0.019,0.012,0.3,0.003,26.0,22.0
201409110400,광진구,0.015,0.021,0.3,0.003,30.0,21.0
201409110300,광진구,0.015,0.026,0.3,0.003,50.0,19.0
201409110200,광진구,0.022,0.016,0.3,0.003,37.0,21.0
201409110100,광진구,0.033,0.006,0.4,0.005,39.0,23.0
201409110000,광진구,0.038,0.003,0.4,0.005,38.0,21.0
201409112300,구로구,0.048,0.011,0.6,0.004,45.0,27.0
201409112200,구로구,0.04,0.02,0.6,0.006,45.0,29.0
201409112100,구로구,0.04,0.021,0.6,0.006,47.0,33.0
201409112000,구로구,0.031,0.029,0.5,0.004,42.0,22.0
201409111900,구로구,0.024,0.037,0.5,0.005,43.0,22.0
201409111800,구로구,0.021,0.05,0.5,0.005,49.0,24.0
201409111700,구로구,0.024,0.051,0.5,0.006,48.0,23.0
201409111600,구로구,0.026,0.041,0.5,0.005,45.0,26.0
201409111500,구로구,0.024,0.037,0.5,0.004,48.0,20.0
201409111400,구로구,0.024,0.035,0.5,0.004,45.0,19.0
201409111300,구로구,0.019,0.035,0.5,0.004,43.0,26.0
201409111200,구로구,0.025,0.028,0.5,0.004,37.0,20.0
201409111100,구로구,0.031,0.018,0.6,0.004,34.0,22.0
201409111000,구로구,0.031,0.013,0.6,0.004,36.0,18.0
201409110900,구로구,0.028,0.011,0.5,0.004,32.0,23.0
201409110800,구로구,0.031,0.008,0.5,0.004,30.0,17.0
201409110700,구로구,0.032,0.006,0.6,0.004,34.0,17.0
201409110600,구로구,0.034,0.006,0.6,0.004,33.0,19.0
201409110500,구로구,0.035,0.006,0.6,0.004,30.0,20.0
201409110400,구로구,0.04,0.003,0.6,0.005,30.0,18.0
201409110300,구로구,0.041,0.003,0.6,0.005,31.0,18.0
201409110200,구로구,0.043,0.004,0.7,0.006,37.0,20.0
201409110100,구로구,0.038,0.012,0.6,0.006,24.0,14.0
201409110000,구로구,0.026,0.025,0.4,0.009,28.0,15.0
201409112300,금천구,0.039,0.015,0.5,0.005,36.0,26.0
201409112200,금천구,0.039,0.016,0.5,0.005,35.0,19.0
201409112100,금천구,0.038,0.019,0.5,0.005,38.0,23.0
201409112000,금천구,0.036,0.027,0.4,0.005,35.0,24.0
201409111900,금천구,0.032,0.041,0.4,0.007,41.0,22.0
201409111800,금천구,0.032,0.056,0.4,0.006,47.0,29.0
201409111700,금천구,0.044,0.048,0.4,0.006,52.0,31.0
201409111600,금천구,0.042,0.047,0.4,0.006,43.0,33.0
201409111500,금천구,0.022,0.047,0.4,0.005,33.0,26.0
201409111400,금천구,0.02,0.045,0.4,0.006,32.0,24.0
201409111300,금천구,0.014,0.045,0.4,0.007,30.0,20.0
201409111200,금천구,0.018,0.037,0.4,0.007,29.0,24.0
201409111100,금천구,0.025,0.024,0.4,0.006,31.0,16.0
201409111000,금천구,0.03,0.013,0.4,0.006,31.0,29.0
201409110900,금천구,0.036,0.007,0.4,0.006,26.0,21.0
201409110800,금천구,0.036,0.003,0.5,0.006,27.0,14.0
201409110700,금천구,0.035,0.002,0.4,0.006,31.0,15.0
201409110600,금천구,0.033,0.002,0.4,0.005,26.0,18.0
201409110500,금천구,0.03,0.004,0.4,0.005,27.0,19.0
201409110400,금천구,0.023,0.01,0.4,0.005,26.0,12.0
201409110300,금천구,0.026,0.01,0.4,0.005,24.0,13.0
201409110200,금천구,0.035,0.007,0.4,0.006,25.0,12.0
201409110100,금천구,0.039,0.007,0.4,0.006,17.0,15.0
201409110000,금천구,0.043,0.005,0.4,0.005,28.0,13.0
201409112300,노원구,0.051,0.006,0.4,0.005,36.0,19.0
201409112200,노원구,0.054,0.005,0.4,0.005,38.0,20.0
201409112100,노원구,0.038,0.017,0.4,0.005,36.0,18.0
201409112000,노원구,0.015,0.041,0.3,0.005,33.0,17.0
201409111900,노원구,0.021,0.04,0.3,0.004,35.0,22.0
201409111800,노원구,0.011,0.057,0.3,0.005,39.0,11.0
201409111700,노원구,0.009,0.068,0.2,0.004,32.0,18.0
201409111600,노원구,0.01,0.066,0.2,0.004,31.0,15.0
201409111500,노원구,0.01,0.057,0.2,0.005,26.0,13.0
201409111400,노원구,0.009,0.052,0.2,0.005,24.0,14.0
201409111300,노원구,0.01,0.047,0.3,0.006,29.0,14.0
201409111200,노원구,0.009,0.043,0.2,0.004,28.0,14.0
201409111100,노원구,0.015,0.032,0.3,0.005,37.0,15.0
201409111000,노원구,0.021,0.024,0.3,0.005,33.0,15.0
201409110900,노원구,0.034,0.011,0.4,0.005,32.0,13.0
201409110800,노원구,0.032,0.009,0.4,0.005,31.0,11.0
201409110700,노원구,0.032,0.008,0.4,0.005,28.0,14.0
201409110600,노원구,0.022,0.016,0.3,0.005,31.0,13.0
201409110500,노원구,0.018,0.018,0.3,0.004,28.0,13.0
201409110400,노원구,0.025,0.015,0.3,0.005,31.0,15.0
201409110300,노원구,0.026,0.017,0.3,0.005,28.0,14.0
201409110200,노원구,0.026,0.02,0.3,0.005,22.0,11.0
201409110100,노원구,0.028,0.02,0.3,0.005,19.0,13.0
201409110000,노원구,0.04,0.011,0.4,0.005,27.0,14.0
201409112300,도봉구,0.081,0.008,0.5,0.005,41.0,24.0
201409112200,도봉구,0.058,0.028,0.5,0.005,34.0,24.0
201409112100,도봉구,0.028,0.046,0.4,0.005,33.0,18.0
201409112000,도봉구,0.028,0.046,0.4,0.005,30.0,23.0
201409111900,도봉구,0.034,0.048,0.4,0.005,41.0,25.0
201409111800,도봉구,0.029,0.061,0.4,0.005,36.0,24.0
201409111700,도봉구,0.031,0.066,0.4,0.005,39.0,22.0
201409111600,도봉구,0.025,0.069,0.4,0.005,36.0,21.0
201409111500,도봉구,0.027,0.06,0.3,0.004,31.0,20.0
201409111400,도봉구,0.021,0.054,0.3,0.004,26.0,15.0
201409111300,도봉구,0.018,0.049,0.4,0.005,33.0,21.0
201409111200,도봉구,0.022,0.04,0.4,0.004,28.0,17.0
201409111100,도봉구,0.026,0.03,0.4,0.005,27.0,14.0
201409111000,도봉구,0.042,0.02,0.5,0.005,33.0,19.0
201409110900,도봉구,0.048,0.014,0.5,0.005,35.0,19.0
201409110800,도봉구,0.046,0.009,0.5,0.005,32.0,20.0
201409110700,도봉구,0.048,0.009,0.4,0.004,31.0,15.0
201409110600,도봉구,0.038,0.013,0.4,0.004,29.0,18.0
201409110500,도봉구,0.029,0.02,0.4,0.004,36.0,20.0
201409110400,도봉구,0.033,0.018,0.4,0.004,30.0,18.0
201409110300,도봉구,0.036,0.019,0.4,0.004,27.0,15.0
201409110200,도봉구,0.034,0.026,0.4,0.004,29.0,16.0
201409110100,도봉구,0.049,0.016,0.4,0.005,29.0,16.0
201409110000,도봉구,0.061,0.013,0.4,0.005,27.0,18.0
201409112300,동대문구,0.059,0.007,0.5,0.002,40.0,25.0
201409112200,동대문구,0.041,0.024,0.5,0.002,40.0,21.0
201409112100,동대문구,0.033,0.034,0.4,0.002,35.0,18.0
201409112000,동대문구,0.03,0.036,0.5,0.001,37.0,24.0
201409111900,동대문구,0.032,0.043,0.5,0.002,36.0,23.0
201409111800,동대문구,0.024,0.059,0.4,0.002,35.0,24.0
201409111700,동대문구,0.018,0.068,0.3,0.002,39.0,23.0
201409111600,동대문구,0.024,0.058,0.4,0.002,34.0,19.0
201409111500,동대문구,0.022,0.052,0.4,0.002,32.0,22.0
201409111400,동대문구,0.02,0.046,0.4,0.002,31.0,21.0
201409111300,동대문구,0.018,0.042,0.3,0.002,31.0,25.0
201409111200,동대문구,0.024,0.03,0.4,0.002,32.0,20.0
201409111100,동대문구,0.015,0.033,0.3,0.002,29.0,21.0
201409111000,동대문구,0.022,0.021,0.4,0.002,29.0,21.0
201409110900,동대문구,0.03,0.013,0.4,0.002,33.0,20.0
201409110800,동대문구,0.038,0.004,0.5,0.002,35.0,21.0
201409110700,동대문구,0.036,0.003,0.5,0.002,30.0,20.0
201409110600,동대문구,0.029,0.007,0.4,0.001,32.0,20.0
201409110500,동대문구,0.032,0.005,0.4,0.002,32.0,22.0
201409110400,동대문구,0.032,0.007,0.4,0.002,31.0,19.0
201409110300,동대문구,0.03,0.013,0.4,0.002,35.0,22.0
201409110200,동대문구,0.022,0.022,0.5,0.002,32.0,21.0
201409110100,동대문구,0.044,0.008,0.5,0.002,33.0,21.0
201409110000,동대문구,0.045,0.01,0.5,0.002,25.0,13.0
201409112300,동작구,0.053,0.01,0.5,0.008,39.0,19.0
201409112200,동작구,0.042,0.02,0.4,0.007,41.0,23.0
201409112100,동작구,0.042,0.025,0.4,0.007,50.0,22.0
201409112000,동작구,0.039,0.035,0.4,0.006,36.0,22.0
201409111900,동작구,0.023,0.058,0.3,0.007,37.0,22.0
201409111800,동작구,0.026,0.067,0.3,0.005,42.0,23.0
201409111700,동작구,0.04,0.053,0.4,0.006,50.0,24.0
201409111600,동작구,0.03,0.05,0.4,0.006,32.0,26.0
201409111500,동작구,0.02,0.053,0.3,0.006,31.0,22.0
201409111400,동작구,0.017,0.05,0.3,0.006,28.0,20.0
201409111300,동작구,0.014,0.048,0.3,0.005,29.0,22.0
201409111200,동작구,0.018,0.043,0.3,0.006,30.0,25.0
201409111100,동작구,0.03,0.029,0.4,0.006,31.0,19.0
201409111000,동작구,0.032,0.025,0.4,0.006,34.0,26.0
201409110900,동작구,0.04,0.01,0.5,0.007,29.0,21.0
201409110800,동작구,0.04,0.006,0.4,0.007,31.0,26.0
201409110700,동작구,0.038,0.007,0.4,0.005,32.0,19.0
201409110600,동작구,0.039,0.006,0.4,0.006,30.0,16.0
201409110500,동작구,0.049,0.002,0.5,0.008,28.0,16.0
201409110400,동작구,0.041,0.006,0.4,0.008,26.0,13.0
201409110300,동작구,0.032,0.013,0.4,0.009,24.0,11.0
201409110200,동작구,0.038,0.01,0.4,0.008,26.0,15.0
201409110100,동작구,0.039,0.014,0.4,0.008,25.0,11.0
201409110000,동작구,0.043,0.014,0.4,0.008,27.0,16.0
201409112300,마포구,0.037,0.025,0.5,0.004,42.0,26.0
201409112200,마포구,0.043,0.021,0.5,0.004,48.0,24.0
201409112100,마포구,0.053,0.016,0.5,0.004,55.0,22.0
201409112000,마포구,0.049,0.022,0.5,0.004,39.0,24.0
201409111900,마포구,0.025,0.042,0.4,0.003,36.0,24.0
201409111800,마포구,0.03,0.052,0.4,0.004,44.0,24.0
201409111700,마포구,0.025,0.054,0.4,0.003,38.0,24.0
201409111600,마포구,0.023,0.051,0.4,0.003,34.0,23.0
201409111500,마포구,0.023,0.044,0.4,0.003,37.0,24.0
201409111400,마포구,0.025,0.037,0.4,0.004,37.0,23.0
201409111300,마포구,0.026,0.032,0.5,0.004,35.0,27.0
201409111200,마포구,0.03,0.027,0.5,0.004,33.0,21.0
201409111100,마포구,0.018,0.03,0.4,0.004,35.0,22.0
201409111000,마포구,0.027,0.019,0.5,0.004,37.0,23.0
201409110900,마포구,0.033,0.013,0.5,0.004,36.0,20.0
201409110800,마포구,0.035,0.011,0.5,0.004,31.0,21.0
201409110700,마포구,0.035,0.009,0.5,0.004,36.0,19.0
201409110600,마포구,0.032,0.011,0.5,0.003,34.0,21.0
201409110500,마포구,0.033,0.01,0.5,0.003,34.0,20.0
201409110400,마포구,0.036,0.009,0.5,0.003,33.0,17.0
201409110300,마포구,0.044,0.006,0.5,0.004,33.0,17.0
201409110200,마포구,0.042,0.01,0.5,0.004,27.0,14.0
201409110100,마포구,0.034,0.02,0.5,0.004,30.0,17.0
201409110000,마포구,0.036,0.02,0.5,0.004,29.0,14.0
201409112300,서대문구,0.018,0.038,0.2,0.004,35.0,19.0
201409112200,서대문구,0.018,0.024,0.2,0.004,38.0,16.0
201409112100,서대문구,0.016,0.027,0.3,0.004,37.0,22.0
201409112000,서대문구,0.013,0.032,0.3,0.004,43.0,12.0
201409111900,서대문구,0.012,0.05,0.4,0.004,31.0,22.0
201409111800,서대문구,0.013,0.064,0.4,0.004,46.0,8.0
201409111700,서대문구,0.013,0.069,0.5,0.004,40.0,15.0
201409111600,서대문구,0.014,0.064,0.4,0.004,35.0,11.0
201409111500,서대문구,0.016,0.055,0.4,0.004,34.0,12.0
201409111400,서대문구,0.018,0.042,0.4,0.003,35.0,12.0
201409111300,서대문구,0.021,0.038,0.3,0.004,35.0,11.0
201409111200,서대문구,0.022,0.033,0.3,0.004,32.0,16.0
201409111100,서대문구,0.023,0.023,0.3,0.004,29.0,28.0
201409111000,서대문구,0.023,0.02,0.3,0.004,31.0,12.0
201409110900,서대문구,0.022,0.019,0.4,0.004,32.0,14.0
201409110800,서대문구,0.022,0.023,0.4,0.004,31.0,23.0
201409110700,서대문구,0.018,0.022,0.4,0.004,32.0,13.0
201409110600,서대문구,0.02,0.027,0.2,0.004,28.0,15.0
201409110500,서대문구,0.023,0.015,0.1,0.004,31.0,7.0
201409110400,서대문구,0.023,0.016,0.2,0.004,28.0,8.0
201409110300,서대문구,0.021,0.015,0.3,0.004,25.0,9.0
201409110200,서대문구,0.021,0.013,0.3,0.004,30.0,13.0
201409110100,서대문구,0.018,0.009,0.3,0.004,19.0,8.0
201409110000,서대문구,0.019,0.033,0.1,0.004,27.0,10.0
201409112300,서초구,0.055,0.007,0.5,0.004,42.0,24.0
201409112200,서초구,0.05,0.013,0.5,0.004,46.0,25.0
201409112100,서초구,0.047,0.017,0.4,0.004,40.0,14.0
201409112000,서초구,0.035,0.033,0.4,0.004,34.0,21.0
201409111900,서초구,0.029,0.048,0.4,0.003,41.0,24.0
201409111800,서초구,0.03,0.055,0.4,0.004,41.0,20.0
201409111700,서초구,0.034,0.042,0.4,0.003,41.0,25.0
201409111600,서초구,0.032,0.039,0.4,0.003,34.0,19.0
201409111500,서초구,0.02,0.047,0.4,0.003,31.0,0.0
201409111400,서초구,0.0,0.0,0.0,0.0,30.0,19.0
201409111300,서초구,0.0,0.0,0.0,0.0,40.0,22.0
201409111200,서초구,0.034,0.021,0.5,0.004,38.0,23.0
201409111100,서초구,0.032,0.021,0.5,0.004,34.0,21.0
201409111000,서초구,0.03,0.015,0.5,0.003,31.0,25.0
201409110900,서초구,0.032,0.009,0.5,0.003,34.0,19.0
201409110800,서초구,0.028,0.011,0.5,0.003,31.0,20.0
201409110700,서초구,0.032,0.007,0.5,0.003,32.0,22.0
201409110600,서초구,0.022,0.014,0.4,0.003,34.0,21.0
201409110500,서초구,0.027,0.013,0.5,0.004,31.0,19.0
201409110400,서초구,0.038,0.006,0.5,0.004,27.0,19.0
201409110300,서초구,0.043,0.003,0.6,0.005,27.0,16.0
201409110200,서초구,0.046,0.004,0.6,0.005,28.0,14.0
201409110100,서초구,0.038,0.014,0.5,0.004,24.0,13.0
201409110000,서초구,0.028,0.028,0.4,0.005,23.0,14.0
201409112300,성동구,0.077,0.002,0.5,0.005,44.0,24.0
201409112200,성동구,0.067,0.011,0.4,0.005,42.0,28.0
201409112100,성동구,0.06,0.015,0.3,0.004,43.0,23.0
201409112000,성동구,0.035,0.036,0.2,0.005,40.0,21.0
201409111900,성동구,0.03,0.049,0.2,0.005,37.0,25.0
201409111800,성동구,0.027,0.059,0.2,0.005,38.0,24.0
201409111700,성동구,0.036,0.049,0.2,0.005,39.0,24.0
201409111600,성동구,0.036,0.041,0.2,0.004,37.0,23.0
201409111500,성동구,0.038,0.039,0.2,0.004,42.0,26.0
201409111400,성동구,0.036,0.035,0.2,0.004,33.0,19.0
201409111300,성동구,0.034,0.032,0.2,0.004,34.0,24.0
201409111200,성동구,0.044,0.02,0.3,0.005,41.0,22.0
201409111100,성동구,0.039,0.018,0.3,0.004,32.0,18.0
201409111000,성동구,0.029,0.021,0.3,0.004,37.0,24.0
201409110900,성동구,0.037,0.014,0.4,0.005,35.0,20.0
201409110800,성동구,0.038,0.007,0.3,0.004,30.0,17.0
201409110700,성동구,0.034,0.009,0.2,0.004,30.0,19.0
201409110600,성동구,0.024,0.017,0.2,0.004,38.0,19.0
201409110500,성동구,0.034,0.008,0.3,0.004,31.0,19.0
201409110400,성동구,0.029,0.011,0.2,0.004,50.0,19.0
201409110300,성동구,0.044,0.005,0.3,0.004,44.0,21.0
201409110200,성동구,0.057,0.001,0.4,0.004,31.0,21.0
201409110100,성동구,0.06,0.002,0.5,0.004,33.0,14.0
201409110000,성동구,0.056,0.008,0.3,0.004,28.0,14.0
201409112300,성북구,0.035,0.023,0.4,0.002,31.0,28.0
201409112200,성북구,0.031,0.03,0.4,0.002,43.0,24.0
201409112100,성북구,0.033,0.027,0.4,0.002,16.0,0.0
201409112000,성북구,0.026,0.038,0.4,0.002,10.0,3.0
201409111900,성북구,0.01,0.063,0.3,0.002,36.0,18.0
201409111800,성북구,0.011,0.071,0.4,0.002,35.0,29.0
201409111700,성북구,0.011,0.077,0.4,0.002,46.0,0.0
201409111600,성북구,0.012,0.07,0.4,0.002,30.0,26.0
201409111500,성북구,0.016,0.057,0.3,0.002,23.0,21.0
201409111400,성북구,0.019,0.045,0.3,0.002,25.0,17.0
201409111300,성북구,0.017,0.043,0.3,0.002,30.0,0.0
201409111200,성북구,0.014,0.039,0.3,0.002,24.0,18.0
201409111100,성북구,0.017,0.027,0.3,0.002,34.0,19.0
201409111000,성북구,0.022,0.018,0.4,0.002,28.0,20.0
201409110900,성북구,0.026,0.013,0.4,0.002,35.0,30.0
201409110800,성북구,0.029,0.005,0.5,0.002,27.0,0.0
201409110700,성북구,0.029,0.004,0.4,0.002,35.0,23.0
201409110600,성북구,0.025,0.008,0.4,0.002,33.0,28.0
201409110500,성북구,0.02,0.014,0.3,0.002,26.0,0.0
201409110400,성북구,0.019,0.015,0.4,0.002,34.0,22.0
201409110300,성북구,0.027,0.008,0.4,0.002,27.0,20.0
201409110200,성북구,0.036,0.005,0.5,0.002,32.0,13.0
201409110100,성북구,0.035,0.009,0.3,0.002,24.0,23.0
201409110000,성북구,0.034,0.013,0.3,0.002,30.0,20.0
201409112300,송파구,0.063,0.002,0.7,0.004,45.0,25.0
201409112200,송파구,0.061,0.009,0.7,0.003,41.0,26.0
201409112100,송파구,0.035,0.024,0.5,0.003,33.0,28.0
201409112000,송파구,0.029,0.038,0.5,0.003,33.0,23.0
201409111900,송파구,0.027,0.049,0.5,0.003,30.0,16.0
201409111800,송파구,0.027,0.041,0.5,0.003,33.0,19.0
201409111700,송파구,0.019,0.049,0.5,0.003,20.0,15.0
201409111600,송파구,0.012,0.059,0.4,0.003,24.0,19.0
201409111500,송파구,0.013,0.053,0.4,0.003,30.0,18.0
201409111400,송파구,0.014,0.047,0.5,0.003,31.0,21.0
201409111300,송파구,0.015,0.043,0.5,0.003,33.0,20.0
