MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201105031200,송파구,0.031,0.018,0.6,0.006,392.0,45.0
201105031100,송파구,0.031,0.013,0.6,0.005,340.0,40.0
201105031000,송파구,0.037,0.007,0.7,0.004,220.0,40.0
201105030900,송파구,0.036,0.007,0.7,0.004,182.0,43.0
201105030800,송파구,0.037,0.005,0.7,0.004,168.0,37.0
201105030700,송파구,0.042,0.003,0.8,0.004,134.0,33.0
201105030600,송파구,0.042,0.002,0.8,0.004,126.0,30.0
201105030500,송파구,0.044,0.002,0.8,0.004,103.0,38.0
201105030400,송파구,0.044,0.002,0.9,0.004,113.0,39.0
201105030300,송파구,0.044,0.002,0.8,0.004,99.0,34.0
201105030200,송파구,0.043,0.002,0.9,0.004,98.0,36.0
201105030100,송파구,0.046,0.002,0.8,0.004,113.0,34.0
201105030000,송파구,0.052,0.002,0.8,0.004,131.0,38.0
201105032300,양천구,0.055,0.01,0.4,0.006,67.0,25.0
201105032200,양천구,0.064,0.006,0.5,0.006,99.0,27.0
201105032100,양천구,0.063,0.007,0.4,0.007,105.0,24.0
201105032000,양천구,0.048,0.023,0.4,0.006,102.0,28.0
201105031900,양천구,0.031,0.041,0.3,0.008,142.0,30.0
201105031800,양천구,0.033,0.039,0.4,0.007,181.0,34.0
201105031700,양천구,0.036,0.036,0.4,0.009,202.0,37.0
201105031600,양천구,0.022,0.046,0.3,0.008,150.0,31.0
201105031500,양천구,0.014,0.055,0.3,0.007,127.0,24.0
201105031400,양천구,0.017,0.054,0.3,0.007,197.0,33.0
201105031300,양천구,0.022,0.048,0.4,0.01,257.0,37.0
201105031200,양천구,0.026,0.04,0.4,0.01,284.0,41.0
201105031100,양천구,0.03,0.035,0.4,0.01,288.0,39.0
201105031000,양천구,0.035,0.032,0.5,0.01,255.0,40.0
201105030900,양천구,0.044,0.021,0.5,0.011,247.0,40.0
201105030800,양천구,0.049,0.011,0.4,0.01,211.0,38.0
201105030700,양천구,0.04,0.016,0.4,0.007,189.0,34.0
201105030600,양천구,0.038,0.019,0.4,0.01,140.0,36.0
201105030500,양천구,0.053,0.006,0.5,0.013,134.0,45.0
201105030400,양천구,0.066,0.0,0.6,0.008,129.0,37.0
201105030300,양천구,0.071,0.0,0.7,0.01,132.0,36.0
201105030200,양천구,0.073,0.0,0.7,0.008,122.0,38.0
201105030100,양천구,0.077,0.0,0.8,0.009,140.0,37.0
201105030000,양천구,0.076,0.0,0.7,0.011,146.0,41.0
201105032300,영등포구,0.051,0.013,0.5,0.004,126.0,33.0
201105032200,영등포구,0.069,0.004,0.8,0.005,159.0,79.0
201105032100,영등포구,0.067,0.006,0.9,0.005,163.0,114.0
201105032000,영등포구,0.053,0.021,0.8,0.005,174.0,40.0
201105031900,영등포구,0.034,0.043,0.5,0.006,232.0,53.0
201105031800,영등포구,0.036,0.04,0.5,0.007,307.0,70.0
201105031700,영등포구,0.036,0.039,0.5,0.007,243.0,62.0
201105031600,영등포구,0.022,0.05,0.5,0.006,176.0,39.0
201105031500,영등포구,0.022,0.05,0.4,0.005,224.0,44.0
201105031400,영등포구,0.021,0.053,0.4,0.008,351.0,75.0
201105031300,영등포구,0.027,0.048,0.5,0.01,403.0,103.0
201105031200,영등포구,0.031,0.04,0.5,0.01,440.0,157.0
201105031100,영등포구,0.037,0.034,0.5,0.009,403.0,77.0
201105031000,영등포구,0.036,0.034,0.5,0.011,383.0,74.0
201105030900,영등포구,0.047,0.02,0.8,0.012,417.0,69.0
201105030800,영등포구,0.049,0.016,0.7,0.009,389.0,67.0
201105030700,영등포구,0.039,0.022,0.4,0.006,291.0,53.0
201105030600,영등포구,0.038,0.026,0.4,0.008,208.0,44.0
201105030500,영등포구,0.051,0.013,0.5,0.009,190.0,54.0
201105030400,영등포구,0.067,0.002,1.0,0.007,187.0,47.0
201105030300,영등포구,0.067,0.001,0.7,0.007,178.0,54.0
201105030200,영등포구,0.072,0.001,1.0,0.006,195.0,55.0
201105030100,영등포구,0.075,0.001,0.9,0.007,189.0,56.0
201105030000,영등포구,0.072,0.001,1.0,0.007,183.0,56.0
201105032300,용산구,0.057,0.005,0.3,0.004,103.0,28.0
201105032200,용산구,0.053,0.013,0.2,0.005,134.0,28.0
201105032100,용산구,0.068,0.006,0.4,0.006,171.0,32.0
201105032000,용산구,0.065,0.016,0.4,0.006,196.0,44.0
201105031900,용산구,0.045,0.038,0.2,0.005,217.0,37.0
201105031800,용산구,0.04,0.04,0.2,0.005,248.0,40.0
201105031700,용산구,0.031,0.048,0.2,0.006,167.0,28.0
201105031600,용산구,0.026,0.052,0.1,0.005,146.0,23.0
201105031500,용산구,0.023,0.057,0.1,0.005,229.0,33.0
201105031400,용산구,0.032,0.053,0.2,0.007,380.0,52.0
201105031300,용산구,0.033,0.047,0.3,0.009,401.0,59.0
201105031200,용산구,0.039,0.04,0.3,0.009,436.0,60.0
201105031100,용산구,0.043,0.036,0.3,0.01,393.0,60.0
201105031000,용산구,0.048,0.029,0.3,0.012,365.0,59.0
201105030900,용산구,0.047,0.023,0.3,0.011,287.0,44.0
201105030800,용산구,0.051,0.011,0.4,0.006,209.0,40.0
201105030700,용산구,0.053,0.004,0.4,0.004,150.0,40.0
201105030600,용산구,0.052,0.001,0.4,0.004,166.0,44.0
201105030500,용산구,0.058,0.001,0.5,0.004,176.0,36.0
201105030400,용산구,0.059,0.001,0.5,0.004,173.0,41.0
201105030300,용산구,0.064,0.001,0.6,0.004,164.0,37.0
201105030200,용산구,0.063,0.001,0.5,0.004,170.0,38.0
201105030100,용산구,0.054,0.005,0.3,0.003,192.0,35.0
201105030000,용산구,0.052,0.011,0.3,0.004,161.0,41.0
201105032300,은평구,0.046,0.009,0.7,0.003,114.0,30.0
201105032200,은평구,0.051,0.006,0.7,0.003,144.0,35.0
201105032100,은평구,0.046,0.015,0.6,0.003,161.0,42.0
201105032000,은평구,0.036,0.035,0.6,0.004,210.0,45.0
201105031900,은평구,0.031,0.042,0.6,0.004,227.0,51.0
201105031800,은평구,0.024,0.047,0.6,0.005,276.0,59.0
201105031700,은평구,0.023,0.046,0.5,0.004,168.0,33.0
201105031600,은평구,0.016,0.05,0.4,0.003,133.0,28.0
201105031500,은평구,0.014,0.052,0.5,0.004,232.0,42.0
201105031400,은평구,0.02,0.055,0.6,0.006,346.0,67.0
201105031300,은평구,0.023,0.049,0.6,0.007,403.0,79.0
201105031200,은평구,0.024,0.045,0.6,0.008,413.0,78.0
201105031100,은평구,0.029,0.039,0.6,0.008,415.0,81.0
201105031000,은평구,0.047,0.025,0.7,0.009,403.0,74.0
201105030900,은평구,0.052,0.02,0.7,0.01,436.0,74.0
201105030800,은평구,0.049,0.015,0.7,0.005,367.0,60.0
201105030700,은평구,0.041,0.017,0.6,0.004,224.0,47.0
201105030600,은평구,0.053,0.009,0.8,0.003,212.0,47.0
201105030500,은평구,0.036,0.018,0.7,0.003,289.0,46.0
201105030400,은평구,0.016,0.038,0.5,0.003,233.0,40.0
201105030300,은평구,0.023,0.03,0.6,0.002,163.0,35.0
201105030200,은평구,0.025,0.03,0.6,0.002,158.0,36.0
201105030100,은평구,0.023,0.036,0.6,0.002,174.0,42.0
201105030000,은평구,0.039,0.022,0.6,0.002,139.0,36.0
201105032300,종로구,0.023,0.031,0.3,0.005,84.0,20.0
201105032200,종로구,0.039,0.018,0.4,0.006,124.0,33.0
201105032100,종로구,0.04,0.022,0.4,0.007,178.0,40.0
201105032000,종로구,0.047,0.021,0.5,0.009,205.0,42.0
201105031900,종로구,0.03,0.037,0.4,0.007,179.0,37.0
201105031800,종로구,0.023,0.043,0.3,0.008,221.0,38.0
201105031700,종로구,0.022,0.044,0.3,0.007,128.0,23.0
201105031600,종로구,0.012,0.053,0.3,0.006,134.0,21.0
201105031500,종로구,0.015,0.054,0.3,0.007,241.0,40.0
201105031400,종로구,0.023,0.05,0.4,0.008,336.0,58.0
201105031300,종로구,0.026,0.042,0.4,0.009,376.0,58.0
201105031200,종로구,0.026,0.039,0.4,0.011,406.0,59.0
201105031100,종로구,0.031,0.033,0.4,0.011,375.0,53.0
201105031000,종로구,0.039,0.026,0.5,0.012,366.0,54.0
201105030900,종로구,0.041,0.022,0.5,0.013,318.0,45.0
201105030800,종로구,0.051,0.008,0.5,0.009,219.0,42.0
201105030700,종로구,0.057,0.004,0.6,0.009,179.0,36.0
201105030600,종로구,0.047,0.01,0.5,0.008,207.0,40.0
201105030500,종로구,0.04,0.014,0.5,0.007,238.0,32.0
201105030400,종로구,0.034,0.023,0.4,0.008,237.0,37.0
201105030300,종로구,0.029,0.027,0.4,0.007,217.0,37.0
201105030200,종로구,0.042,0.016,0.5,0.006,187.0,31.0
201105030100,종로구,0.052,0.013,0.5,0.006,168.0,34.0
201105030000,종로구,0.044,0.021,0.4,0.006,145.0,30.0
201105032300,중구,0.038,0.023,0.5,0.004,102.0,27.0
201105032200,중구,0.052,0.014,0.6,0.004,132.0,34.0
201105032100,중구,0.052,0.018,0.6,0.004,176.0,40.0
201105032000,중구,0.049,0.026,0.6,0.005,203.0,47.0
201105031900,중구,0.033,0.039,0.6,0.005,188.0,44.0
201105031800,중구,0.024,0.044,0.5,0.004,221.0,48.0
201105031700,중구,0.024,0.045,0.5,0.005,164.0,35.0
201105031600,중구,0.018,0.048,0.4,0.004,141.0,28.0
201105031500,중구,0.015,0.053,0.4,0.004,224.0,51.0
201105031400,중구,0.027,0.047,0.6,0.007,353.0,61.0
201105031300,중구,0.03,0.04,0.6,0.009,401.0,61.0
201105031200,중구,0.029,0.037,0.6,0.009,423.0,61.0
201105031100,중구,0.036,0.032,0.6,0.009,384.0,59.0
201105031000,중구,0.049,0.021,0.7,0.01,386.0,59.0
201105030900,중구,0.056,0.015,0.7,0.011,382.0,51.0
201105030800,중구,0.062,0.009,0.7,0.006,289.0,44.0
201105030700,중구,0.064,0.005,0.7,0.005,199.0,41.0
201105030600,중구,0.051,0.015,0.6,0.005,198.0,41.0
201105030500,중구,0.057,0.008,0.8,0.004,226.0,35.0
201105030400,중구,0.047,0.017,0.7,0.004,220.0,36.0
201105030300,중구,0.048,0.017,0.7,0.004,196.0,39.0
201105030200,중구,0.068,0.001,0.9,0.003,174.0,37.0
201105030100,중구,0.061,0.013,0.7,0.004,169.0,34.0
201105030000,중구,0.052,0.023,0.6,0.004,147.0,38.0
201105032300,중랑구,0.041,0.016,0.5,0.006,86.0,24.0
201105032200,중랑구,0.044,0.019,0.5,0.006,135.0,30.0
201105032100,중랑구,0.043,0.023,0.6,0.006,218.0,56.0
201105032000,중랑구,0.042,0.028,0.5,0.007,193.0,45.0
201105031900,중랑구,0.024,0.041,0.4,0.006,197.0,36.0
201105031800,중랑구,0.021,0.044,0.3,0.006,167.0,35.0
201105031700,중랑구,0.016,0.046,0.3,0.006,107.0,21.0
201105031600,중랑구,0.014,0.051,0.3,0.006,190.0,33.0
201105031500,중랑구,0.015,0.052,0.3,0.007,243.0,41.0
201105031400,중랑구,0.022,0.047,0.5,0.009,354.0,54.0
201105031300,중랑구,0.031,0.041,0.6,0.011,402.0,60.0
201105031200,중랑구,0.029,0.039,0.5,0.011,407.0,66.0
201105031100,중랑구,0.041,0.028,0.5,0.011,380.0,63.0
201105031000,중랑구,0.048,0.02,0.7,0.012,312.0,53.0
201105030900,중랑구,0.048,0.016,0.8,0.011,275.0,49.0
201105030800,중랑구,0.042,0.019,0.6,0.01,281.0,46.0
201105030700,중랑구,0.038,0.023,0.6,0.009,237.0,41.0
201105030600,중랑구,0.053,0.011,0.6,0.007,155.0,39.0
201105030500,중랑구,0.066,0.0,0.8,0.006,150.0,43.0
201105030400,중랑구,0.066,0.0,0.8,0.006,210.0,42.0
201105030300,중랑구,0.051,0.003,0.6,0.005,224.0,63.0
201105030200,중랑구,0.052,0.007,0.7,0.005,215.0,52.0
201105030100,중랑구,0.049,0.015,0.6,0.005,226.0,47.0
201105030000,중랑구,0.047,0.027,0.5,0.005,209.0,45.0
