MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201106021100,양천구,0.048,0.011,0.6,0.007,136.0,73.0
201106021000,양천구,0.046,0.008,0.6,0.008,146.0,71.0
201106020900,양천구,0.048,0.003,0.6,0.007,149.0,74.0
201106020800,양천구,0.038,0.004,0.5,0.007,136.0,72.0
201106020700,양천구,0.025,0.018,0.4,0.006,133.0,71.0
201106020600,양천구,0.019,0.025,0.4,0.008,132.0,74.0
201106020500,양천구,0.02,0.026,0.5,0.007,134.0,78.0
201106020400,양천구,0.032,0.014,0.5,0.006,119.0,73.0
201106020300,양천구,0.041,0.006,0.5,0.006,109.0,69.0
201106020200,양천구,0.042,0.008,0.5,0.009,105.0,69.0
201106020100,양천구,0.032,0.023,0.5,0.009,104.0,66.0
201106020000,양천구,0.047,0.013,0.5,0.006,97.0,65.0
201106022300,영등포구,0.099,0.0,1.0,0.003,112.0,64.0
201106022200,영등포구,0.116,0.0,1.2,0.003,125.0,80.0
201106022100,영등포구,0.119,0.006,1.2,0.003,119.0,79.0
201106022000,영등포구,0.09,0.043,1.0,0.004,111.0,68.0
201106021900,영등포구,0.091,0.061,1.0,0.004,105.0,70.0
201106021800,영등포구,0.077,0.072,0.7,0.004,106.0,62.0
201106021700,영등포구,0.073,0.066,0.9,0.003,101.0,61.0
201106021600,영등포구,0.076,0.049,0.8,0.003,109.0,65.0
201106021500,영등포구,0.071,0.044,0.6,0.003,110.0,58.0
201106021400,영등포구,0.069,0.034,0.6,0.003,87.0,62.0
201106021300,영등포구,0.063,0.031,0.7,0.003,91.0,47.0
201106021200,영등포구,0.069,0.016,0.9,0.003,119.0,57.0
201106021100,영등포구,0.07,0.004,1.0,0.003,143.0,57.0
201106021000,영등포구,0.065,0.001,0.9,0.003,161.0,54.0
201106020900,영등포구,0.063,0.0,0.8,0.003,128.0,48.0
201106020800,영등포구,0.058,0.0,0.7,0.003,128.0,55.0
201106020700,영등포구,0.044,0.012,0.6,0.003,126.0,56.0
201106020600,영등포구,0.038,0.018,0.5,0.003,132.0,65.0
201106020500,영등포구,0.04,0.014,0.8,0.003,136.0,59.0
201106020400,영등포구,0.046,0.008,0.7,0.003,119.0,55.0
201106020300,영등포구,0.057,0.004,0.8,0.003,89.0,52.0
201106020200,영등포구,0.063,0.002,0.7,0.003,92.0,60.0
201106020100,영등포구,0.08,0.0,0.8,0.003,103.0,62.0
201106020000,영등포구,0.087,0.0,1.1,0.003,91.0,53.0
201106022300,용산구,0.069,0.001,0.8,0.004,108.0,62.0
201106022200,용산구,0.067,0.007,0.7,0.005,127.0,73.0
201106022100,용산구,0.069,0.023,0.6,0.006,111.0,74.0
201106022000,용산구,0.067,0.042,0.6,0.006,108.0,65.0
201106021900,용산구,0.063,0.055,0.5,0.006,122.0,81.0
201106021800,용산구,0.064,0.055,0.6,0.007,129.0,82.0
201106021700,용산구,0.054,0.054,0.5,0.006,113.0,62.0
201106021600,용산구,0.052,0.048,0.5,0.005,74.0,43.0
201106021500,용산구,0.036,0.05,0.4,0.004,0.0,33.0
201106021400,용산구,0.023,0.054,0.3,0.004,70.0,35.0
201106021300,용산구,0.031,0.041,0.4,0.004,86.0,48.0
201106021200,용산구,0.037,0.03,0.5,0.005,123.0,51.0
201106021100,용산구,0.039,0.02,0.5,0.005,102.0,54.0
201106021000,용산구,0.042,0.013,0.6,0.005,124.0,51.0
201106020900,용산구,0.046,0.006,0.6,0.005,163.0,57.0
201106020800,용산구,0.042,0.01,0.5,0.006,137.0,58.0
201106020700,용산구,0.035,0.013,0.5,0.006,124.0,57.0
201106020600,용산구,0.032,0.014,0.5,0.005,131.0,59.0
201106020500,용산구,0.032,0.012,0.5,0.006,133.0,63.0
201106020400,용산구,0.033,0.011,0.5,0.005,111.0,60.0
201106020300,용산구,0.036,0.007,0.6,0.004,84.0,41.0
201106020200,용산구,0.042,0.001,0.6,0.003,47.0,31.0
201106020100,용산구,0.047,0.001,0.5,0.003,52.0,31.0
201106020000,용산구,0.05,0.001,0.4,0.003,56.0,34.0
201106022300,은평구,0.035,0.047,0.8,0.003,99.0,61.0
201106022200,은평구,0.036,0.056,0.7,0.003,128.0,73.0
201106022100,은평구,0.046,0.061,0.8,0.005,110.0,64.0
201106022000,은평구,0.042,0.08,0.7,0.006,106.0,62.0
201106021900,은평구,0.044,0.08,0.7,0.007,105.0,59.0
201106021800,은평구,0.035,0.089,0.7,0.005,121.0,74.0
201106021700,은평구,0.043,0.079,0.7,0.005,133.0,74.0
201106021600,은평구,0.046,0.065,0.7,0.004,101.0,58.0
201106021500,은평구,0.047,0.054,0.7,0.004,97.0,51.0
201106021400,은평구,0.048,0.044,0.7,0.004,112.0,57.0
201106021300,은평구,0.049,0.034,0.8,0.003,107.0,56.0
201106021200,은평구,0.043,0.027,0.7,0.003,117.0,57.0
201106021100,은평구,0.035,0.027,0.7,0.003,110.0,57.0
201106021000,은평구,0.029,0.03,0.7,0.003,80.0,43.0
201106020900,은평구,0.023,0.033,0.6,0.003,114.0,50.0
201106020800,은평구,0.024,0.027,0.7,0.003,132.0,43.0
201106020700,은평구,0.016,0.026,0.6,0.003,107.0,34.0
201106020600,은평구,0.014,0.035,0.6,0.004,116.0,45.0
201106020500,은평구,0.015,0.037,0.6,0.004,112.0,43.0
201106020400,은평구,0.021,0.028,0.7,0.002,92.0,50.0
201106020300,은평구,0.03,0.019,0.7,0.002,77.0,33.0
201106020200,은평구,0.028,0.008,0.7,0.002,61.0,37.0
201106020100,은평구,0.034,0.009,0.8,0.002,76.0,42.0
201106020000,은평구,0.041,0.009,0.8,0.003,86.0,53.0
201106022300,종로구,0.055,0.027,0.7,0.007,95.0,58.0
201106022200,종로구,0.052,0.035,0.7,0.009,107.0,65.0
201106022100,종로구,0.042,0.055,0.6,0.008,90.0,77.0
201106022000,종로구,0.049,0.058,0.6,0.008,78.0,61.0
201106021900,종로구,0.035,0.074,0.6,0.007,88.0,71.0
201106021800,종로구,0.045,0.064,0.6,0.011,91.0,57.0
201106021700,종로구,0.045,0.06,0.6,0.01,98.0,55.0
201106021600,종로구,0.043,0.051,0.6,0.008,79.0,41.0
201106021500,종로구,0.039,0.044,0.6,0.007,75.0,48.0
201106021400,종로구,0.03,0.045,0.5,0.006,63.0,38.0
201106021300,종로구,0.028,0.043,0.5,0.006,91.0,49.0
201106021200,종로구,0.04,0.024,0.7,0.008,110.0,57.0
201106021100,종로구,0.038,0.016,0.7,0.008,135.0,52.0
201106021000,종로구,0.034,0.012,0.7,0.007,85.0,48.0
201106020900,종로구,0.025,0.012,0.5,0.007,90.0,53.0
201106020800,종로구,0.033,0.006,0.6,0.008,94.0,50.0
201106020700,종로구,0.024,0.012,0.5,0.008,100.0,48.0
201106020600,종로구,0.017,0.019,0.5,0.008,99.0,48.0
201106020500,종로구,0.019,0.019,0.5,0.007,94.0,54.0
201106020400,종로구,0.024,0.016,0.5,0.007,85.0,49.0
201106020300,종로구,0.037,0.003,0.6,0.006,45.0,33.0
201106020200,종로구,0.041,0.003,0.5,0.006,41.0,31.0
201106020100,종로구,0.044,0.004,0.6,0.006,49.0,26.0
201106020000,종로구,0.047,0.004,0.6,0.006,54.0,36.0
201106022300,중구,0.085,0.004,1.1,0.004,109.0,67.0
201106022200,중구,0.062,0.029,0.9,0.005,115.0,77.0
201106022100,중구,0.05,0.046,0.8,0.004,91.0,63.0
201106022000,중구,0.057,0.055,0.9,0.004,103.0,56.0
201106021900,중구,0.047,0.069,0.8,0.004,115.0,57.0
201106021800,중구,0.048,0.067,0.8,0.005,112.0,55.0
201106021700,중구,0.048,0.063,0.8,0.006,98.0,56.0
201106021600,중구,0.05,0.051,0.8,0.004,88.0,51.0
201106021500,중구,0.047,0.042,0.8,0.004,79.0,52.0
201106021400,중구,0.042,0.039,0.8,0.003,73.0,43.0
201106021300,중구,0.042,0.034,0.8,0.004,84.0,50.0
201106021200,중구,0.044,0.021,0.9,0.004,95.0,53.0
201106021100,중구,0.044,0.013,0.9,0.003,113.0,65.0
201106021000,중구,0.039,0.012,0.8,0.003,106.0,76.0
201106020900,중구,0.033,0.012,0.8,0.003,146.0,70.0
201106020800,중구,0.034,0.011,0.8,0.004,114.0,53.0
201106020700,중구,0.021,0.019,0.7,0.004,105.0,49.0
201106020600,중구,0.02,0.021,0.7,0.005,117.0,55.0
201106020500,중구,0.024,0.02,0.8,0.005,113.0,54.0
201106020400,중구,0.027,0.018,0.8,0.004,100.0,56.0
201106020300,중구,0.037,0.01,0.8,0.003,94.0,50.0
201106020200,중구,0.052,0.0,0.9,0.003,77.0,48.0
201106020100,중구,0.054,0.002,0.8,0.002,51.0,32.0
201106020000,중구,0.056,0.001,0.9,0.002,50.0,35.0
201106022300,중랑구,0.032,0.046,0.6,0.003,96.0,69.0
201106022200,중랑구,0.043,0.051,0.7,0.004,123.0,80.0
201106022100,중랑구,0.045,0.066,0.7,0.004,104.0,72.0
201106022000,중랑구,0.036,0.071,0.6,0.004,90.0,77.0
201106021900,중랑구,0.033,0.08,0.5,0.004,97.0,72.0
201106021800,중랑구,0.049,0.066,0.6,0.005,110.0,67.0
201106021700,중랑구,0.052,0.054,0.6,0.004,86.0,48.0
201106021600,중랑구,0.028,0.059,0.4,0.002,51.0,26.0
201106021500,중랑구,0.02,0.059,0.4,0.002,44.0,33.0
201106021400,중랑구,0.021,0.053,0.4,0.002,52.0,25.0
201106021300,중랑구,0.02,0.05,0.4,0.003,63.0,30.0
201106021200,중랑구,0.035,0.032,0.6,0.003,118.0,47.0
201106021100,중랑구,0.05,0.012,0.8,0.005,137.0,62.0
201106021000,중랑구,0.041,0.009,0.7,0.005,98.0,49.0
201106020900,중랑구,0.043,0.004,0.7,0.004,114.0,59.0
201106020800,중랑구,0.034,0.006,0.6,0.004,92.0,47.0
201106020700,중랑구,0.031,0.005,0.6,0.003,91.0,52.0
201106020600,중랑구,0.028,0.01,0.6,0.003,105.0,60.0
201106020500,중랑구,0.032,0.008,0.6,0.002,87.0,50.0
201106020400,중랑구,0.024,0.013,0.5,0.002,42.0,25.0
201106020300,중랑구,0.017,0.021,0.4,0.002,40.0,28.0
201106020200,중랑구,0.025,0.017,0.5,0.002,40.0,26.0
201106020100,중랑구,0.018,0.029,0.5,0.002,43.0,33.0
201106020000,중랑구,0.016,0.033,0.4,0.002,45.0,32.0
