MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201112011100,송파구,0.008,0.027,0.3,0.002,7.0,2.0
201112011200,송파구,0.005,0.03,0.3,0.002,3.0,6.0
201112011300,송파구,0.006,0.031,0.3,0.002,5.0,1.0
201112011400,송파구,0.006,0.031,0.3,0.002,9.0,4.0
201112011500,송파구,0.006,0.032,0.3,0.002,4.0,2.0
201112011600,송파구,0.01,0.028,0.3,0.002,11.0,7.0
201112011700,송파구,0.014,0.025,0.3,0.002,7.0,2.0
201112011800,송파구,0.018,0.02,0.3,0.002,13.0,7.0
201112011900,송파구,0.017,0.02,0.3,0.002,8.0,6.0
201112012000,송파구,0.019,0.018,0.3,0.002,12.0,2.0
201112012100,송파구,0.016,0.02,0.3,0.002,9.0,7.0
201112012200,송파구,0.015,0.022,0.3,0.002,9.0,4.0
201112012300,송파구,0.014,0.022,0.3,0.002,5.0,3.0
201112010000,양천구,0.022,0.012,0.3,0.002,8.0,4.0
201112010100,양천구,0.023,0.012,0.3,0.002,5.0,5.0
201112010200,양천구,0.021,0.013,0.3,0.002,3.0,5.0
201112010300,양천구,0.017,0.017,0.3,0.002,7.0,2.0
201112010400,양천구,0.017,0.016,0.3,0.002,8.0,5.0
201112010500,양천구,0.018,0.016,0.3,0.002,4.0,4.0
201112010600,양천구,0.024,0.01,0.3,0.002,8.0,6.0
201112010700,양천구,0.033,0.005,0.3,0.002,4.0,3.0
201112010800,양천구,0.036,0.004,0.3,0.002,4.0,6.0
201112010900,양천구,0.035,0.006,0.4,0.002,5.0,4.0
201112011000,양천구,0.026,0.014,0.3,0.002,7.0,4.0
201112011100,양천구,0.021,0.019,0.3,0.002,7.0,4.0
201112011200,양천구,0.017,0.022,0.3,0.002,8.0,4.0
201112011300,양천구,0.017,0.024,0.3,0.002,11.0,8.0
201112011400,양천구,0.017,0.025,0.3,0.002,6.0,8.0
201112011500,양천구,0.017,0.024,0.2,0.002,11.0,5.0
201112011600,양천구,0.024,0.018,0.3,0.002,9.0,9.0
201112011700,양천구,0.031,0.012,0.3,0.002,11.0,6.0
201112011800,양천구,0.029,0.014,0.3,0.002,7.0,8.0
201112011900,양천구,0.03,0.012,0.3,0.002,11.0,5.0
201112012000,양천구,0.029,0.011,0.3,0.002,8.0,4.0
201112012100,양천구,0.03,0.011,0.3,0.002,8.0,5.0
201112012200,양천구,0.028,0.012,0.3,0.002,7.0,6.0
201112012300,양천구,0.028,0.013,0.3,0.002,8.0,3.0
201112010000,영등포구,0.034,0.008,0.5,0.003,10.0,2.0
201112010100,영등포구,0.035,0.008,0.5,0.003,2.0,5.0
201112010200,영등포구,0.024,0.018,0.5,0.002,6.0,3.0
201112010300,영등포구,0.016,0.024,0.6,0.002,6.0,2.0
201112010400,영등포구,0.018,0.022,0.4,0.002,3.0,2.0
201112010500,영등포구,0.018,0.023,0.3,0.002,2.0,2.0
201112010600,영등포구,0.019,0.022,0.2,0.002,2.0,2.0
201112010700,영등포구,0.031,0.012,0.7,0.002,3.0,2.0
201112010800,영등포구,0.038,0.008,0.7,0.002,5.0,1.0
201112010900,영등포구,0.037,0.012,0.8,0.002,6.0,3.0
201112011000,영등포구,0.032,0.016,0.5,0.002,8.0,1.0
201112011100,영등포구,0.023,0.022,0.5,0.002,7.0,3.0
201112011200,영등포구,0.022,0.023,0.5,0.002,9.0,1.0
201112011300,영등포구,0.019,0.027,0.4,0.003,11.0,7.0
201112011400,영등포구,0.022,0.025,0.4,0.003,16.0,12.0
201112011500,영등포구,0.0,0.025,0.3,0.002,9.0,4.0
201112011600,영등포구,0.0,0.018,0.4,0.003,16.0,9.0
201112011700,영등포구,0.018,0.017,0.4,0.003,12.0,4.0
201112011800,영등포구,0.016,0.015,0.3,0.003,13.0,9.0
201112011900,영등포구,0.016,0.014,0.4,0.003,12.0,5.0
201112012000,영등포구,0.016,0.014,0.5,0.003,13.0,6.0
201112012100,영등포구,0.017,0.011,0.5,0.002,5.0,14.0
201112012200,영등포구,0.016,0.013,0.5,0.002,9.0,6.0
201112012300,영등포구,0.014,0.015,0.5,0.002,12.0,7.0
201112010000,용산구,0.019,0.014,0.2,0.003,8.0,6.0
201112010100,용산구,0.011,0.022,0.1,0.002,5.0,1.0
201112010200,용산구,0.006,0.026,0.1,0.003,4.0,4.0
201112010300,용산구,0.005,0.027,0.1,0.003,4.0,4.0
201112010400,용산구,0.006,0.026,0.1,0.003,3.0,2.0
201112010500,용산구,0.01,0.023,0.1,0.003,2.0,1.0
201112010600,용산구,0.007,0.026,0.1,0.003,4.0,1.0
201112010700,용산구,0.012,0.022,0.1,0.003,5.0,3.0
201112010800,용산구,0.019,0.016,0.1,0.002,2.0,3.0
201112010900,용산구,0.017,0.019,0.1,0.003,7.0,3.0
201112011000,용산구,0.014,0.022,0.1,0.003,11.0,3.0
201112011100,용산구,0.011,0.025,0.1,0.003,9.0,4.0
201112011200,용산구,0.01,0.027,0.1,0.003,12.0,4.0
201112011300,용산구,0.008,0.029,0.1,0.003,12.0,11.0
201112011400,용산구,0.008,0.03,0.1,0.002,7.0,2.0
201112011500,용산구,0.012,0.027,0.1,0.003,13.0,10.0
201112011600,용산구,0.0,0.0,0.0,0.0,13.0,5.0
201112011700,용산구,0.0,0.0,0.0,0.0,14.0,6.0
201112011800,용산구,0.021,0.019,0.3,0.003,12.0,5.0
201112011900,용산구,0.022,0.017,0.3,0.002,7.0,5.0
201112012000,용산구,0.02,0.018,0.3,0.003,8.0,5.0
201112012100,용산구,0.017,0.02,0.2,0.003,10.0,11.0
201112012200,용산구,0.017,0.021,0.3,0.003,8.0,8.0
201112012300,용산구,0.017,0.02,0.3,0.003,8.0,5.0
201112010000,은평구,0.022,0.01,0.6,0.003,7.0,3.0
201112010100,은평구,0.02,0.011,0.6,0.003,4.0,4.0
201112010200,은평구,0.017,0.014,0.6,0.003,6.0,3.0
201112010300,은평구,0.012,0.018,0.5,0.003,3.0,5.0
201112010400,은평구,0.014,0.015,0.6,0.003,6.0,3.0
201112010500,은평구,0.014,0.015,0.6,0.003,6.0,3.0
201112010600,은평구,0.01,0.02,0.5,0.003,10.0,3.0
201112010700,은평구,0.015,0.015,0.5,0.003,2.0,4.0
201112010800,은평구,0.025,0.006,0.6,0.003,6.0,2.0
201112010900,은평구,0.019,0.012,0.7,0.003,9.0,5.0
201112011000,은평구,0.016,0.016,0.6,0.003,6.0,3.0
201112011100,은평구,0.014,0.02,0.5,0.003,6.0,5.0
201112011200,은평구,0.013,0.021,0.5,0.003,5.0,4.0
201112011300,은평구,0.011,0.025,0.5,0.003,14.0,8.0
201112011400,은평구,0.01,0.027,0.5,0.002,6.0,12.0
201112011500,은평구,0.012,0.024,0.5,0.002,7.0,4.0
201112011600,은평구,0.016,0.02,0.5,0.002,9.0,1.0
201112011700,은평구,0.017,0.019,0.5,0.002,11.0,5.0
201112011800,은평구,0.017,0.019,0.6,0.002,10.0,4.0
201112011900,은평구,0.017,0.019,0.5,0.002,9.0,4.0
201112012000,은평구,0.015,0.02,0.5,0.002,11.0,3.0
201112012100,은평구,0.014,0.021,0.5,0.002,11.0,6.0
201112012200,은평구,0.014,0.022,0.5,0.002,8.0,6.0
201112012300,은평구,0.011,0.025,0.4,0.002,13.0,6.0
201112010000,종로구,0.026,0.004,0.3,0.004,7.0,4.0
201112010100,종로구,0.022,0.007,0.3,0.004,10.0,7.0
201112010200,종로구,0.013,0.016,0.2,0.004,2.0,1.0
201112010300,종로구,0.011,0.018,0.2,0.003,4.0,1.0
201112010400,종로구,0.012,0.017,0.2,0.004,2.0,2.0
201112010500,종로구,0.012,0.017,0.2,0.004,3.0,4.0
201112010600,종로구,0.013,0.017,0.2,0.004,6.0,1.0
201112010700,종로구,0.02,0.012,0.2,0.004,5.0,2.0
201112010800,종로구,0.024,0.01,0.4,0.003,5.0,1.0
201112010900,종로구,0.025,0.011,0.3,0.003,5.0,5.0
201112011000,종로구,0.023,0.012,0.4,0.003,9.0,2.0
201112011100,종로구,0.018,0.017,0.4,0.004,6.0,2.0
201112011200,종로구,0.015,0.021,0.3,0.004,16.0,7.0
201112011300,종로구,0.013,0.023,0.3,0.004,12.0,6.0
201112011400,종로구,0.014,0.023,0.3,0.004,8.0,11.0
201112011500,종로구,0.018,0.02,0.3,0.004,16.0,7.0
201112011600,종로구,0.018,0.02,0.3,0.003,9.0,3.0
201112011700,종로구,0.025,0.012,0.4,0.004,10.0,2.0
201112011800,종로구,0.026,0.011,0.4,0.004,7.0,5.0
201112011900,종로구,0.028,0.009,0.4,0.005,14.0,10.0
201112012000,종로구,0.022,0.013,0.3,0.004,16.0,7.0
201112012100,종로구,0.021,0.013,0.3,0.005,12.0,9.0
201112012200,종로구,0.02,0.015,0.2,0.004,8.0,6.0
201112012300,종로구,0.017,0.017,0.2,0.004,12.0,5.0
201112010000,중구,0.032,0.005,0.3,0.004,7.0,4.0
201112010100,중구,0.029,0.007,0.4,0.004,7.0,2.0
201112010200,중구,0.02,0.014,0.3,0.004,7.0,6.0
201112010300,중구,0.015,0.018,0.2,0.004,6.0,4.0
201112010400,중구,0.014,0.019,0.3,0.004,5.0,2.0
201112010500,중구,0.015,0.018,0.3,0.004,4.0,4.0
201112010600,중구,0.022,0.012,0.3,0.004,7.0,3.0
201112010700,중구,0.024,0.012,0.2,0.004,3.0,2.0
201112010800,중구,0.032,0.007,0.4,0.004,3.0,1.0
201112010900,중구,0.037,0.006,0.5,0.004,11.0,7.0
201112011000,중구,0.032,0.01,0.4,0.004,15.0,5.0
201112011100,중구,0.028,0.013,0.4,0.004,14.0,5.0
201112011200,중구,0.025,0.016,0.4,0.004,16.0,5.0
201112011300,중구,0.019,0.021,0.3,0.004,12.0,3.0
201112011400,중구,0.022,0.02,0.3,0.004,13.0,13.0
201112011500,중구,0.025,0.017,0.3,0.004,10.0,5.0
201112011600,중구,0.026,0.016,0.3,0.004,13.0,6.0
201112011700,중구,0.035,0.009,0.4,0.004,15.0,6.0
201112011800,중구,0.033,0.01,0.4,0.004,13.0,7.0
201112011900,중구,0.036,0.008,0.5,0.004,12.0,10.0
201112012000,중구,0.031,0.011,0.4,0.004,17.0,5.0
201112012100,중구,0.035,0.007,0.5,0.004,0.0,16.0
201112012200,중구,0.031,0.009,0.4,0.004,16.0,11.0
201112012300,중구,0.027,0.012,0.3,0.004,13.0,9.0
201112010000,중랑구,0.023,0.011,0.5,0.003,8.0,4.0
201112010100,중랑구,0.009,0.022,0.3,0.003,5.0,5.0
201112010200,중랑구,0.006,0.023,0.3,0.002,2.0,0.0
201112010300,중랑구,0.005,0.025,0.3,0.003,5.0,3.0
201112010400,중랑구,0.005,0.024,0.3,0.002,3.0,2.0
201112010500,중랑구,0.008,0.024,0.3,0.002,2.0,3.0
201112010600,중랑구,0.015,0.02,0.3,0.003,4.0,1.0
201112010700,중랑구,0.015,0.019,0.3,0.003,2.0,4.0
201112010800,중랑구,0.018,0.017,0.4,0.003,8.0,2.0
201112010900,중랑구,0.021,0.014,0.4,0.003,7.0,2.0
201112011000,중랑구,0.016,0.019,0.4,0.003,8.0,2.0
201112011100,중랑구,0.01,0.024,0.3,0.003,7.0,2.0
201112011200,중랑구,0.01,0.025,0.3,0.002,8.0,0.0
201112011300,중랑구,0.011,0.025,0.3,0.002,5.0,1.0
201112011400,중랑구,0.008,0.028,0.3,0.003,12.0,7.0
201112011500,중랑구,0.012,0.025,0.3,0.003,9.0,5.0
201112011600,중랑구,0.015,0.022,0.3,0.003,10.0,7.0
201112011700,중랑구,0.018,0.02,0.4,0.003,13.0,5.0
201112011800,중랑구,0.016,0.019,0.4,0.003,13.0,6.0
201112011900,중랑구,0.02,0.018,0.4,0.003,12.0,4.0
201112012000,중랑구,0.012,0.021,0.3,0.002,13.0,8.0
201112012100,중랑구,0.017,0.018,0.4,0.003,11.0,6.0
201112012200,중랑구,0.015,0.02,0.4,0.003,8.0,5.0
201112012300,중랑구,0.016,0.02,0.4,0.002,11.0,7.0
