MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508020400,강서구,0.008,0.03,0.2,0.005,23.0,19.0
201508020300,강서구,0.007,0.035,0.2,0.005,15.0,0.0
201508020200,강서구,0.007,0.03,0.2,0.004,36.0,35.0
201508020100,강서구,0.012,0.021,0.2,0.005,42.0,35.0
201508020000,강서구,0.014,0.02,0.2,0.005,39.0,31.0
201508022300,관악구,0.02,0.0,0.5,0.007,41.0,24.0
201508022200,관악구,0.018,0.0,0.4,0.005,51.0,32.0
201508022100,관악구,0.017,0.0,0.4,0.003,61.0,41.0
201508022000,관악구,0.02,0.0,0.4,0.003,61.0,40.0
201508021900,관악구,0.016,0.0,0.4,0.003,51.0,34.0
201508021800,관악구,0.013,0.0,0.4,0.003,46.0,31.0
201508021700,관악구,0.012,0.0,0.3,0.004,42.0,31.0
201508021600,관악구,0.012,0.0,0.3,0.004,32.0,22.0
201508021500,관악구,0.01,0.0,0.3,0.004,35.0,23.0
201508021400,관악구,0.009,0.0,0.3,0.003,29.0,19.0
201508021300,관악구,0.009,0.0,0.3,0.003,29.0,16.0
201508021200,관악구,0.012,0.0,0.3,0.004,36.0,18.0
201508021100,관악구,0.014,0.0,0.3,0.004,33.0,20.0
201508021000,관악구,0.016,0.0,0.3,0.004,32.0,18.0
201508020900,관악구,0.019,0.0,0.3,0.004,32.0,18.0
201508020800,관악구,0.019,0.0,0.3,0.004,26.0,14.0
201508020700,관악구,0.011,0.0,0.3,0.003,21.0,13.0
201508020600,관악구,0.009,0.0,0.3,0.003,21.0,14.0
201508020500,관악구,0.009,0.0,0.3,0.003,27.0,19.0
201508020400,관악구,0.008,0.0,0.3,0.002,24.0,15.0
201508020300,관악구,0.007,0.0,0.3,0.002,27.0,19.0
201508020200,관악구,0.011,0.0,0.4,0.005,50.0,31.0
201508020100,관악구,0.016,0.0,0.5,0.006,50.0,32.0
201508020000,관악구,0.015,0.0,0.3,0.003,43.0,26.0
201508022300,광진구,0.019,0.02,0.5,0.005,45.0,34.0
201508022200,광진구,0.021,0.025,0.4,0.004,45.0,36.0
201508022100,광진구,0.025,0.022,0.5,0.004,39.0,33.0
201508022000,광진구,0.042,0.01,0.6,0.004,44.0,36.0
201508021900,광진구,0.034,0.019,0.5,0.004,52.0,38.0
201508021800,광진구,0.024,0.031,0.4,0.004,39.0,30.0
201508021700,광진구,0.019,0.037,0.2,0.004,23.0,19.0
201508021600,광진구,0.019,0.034,0.3,0.004,29.0,21.0
201508021500,광진구,0.012,0.04,0.2,0.004,19.0,13.0
201508021400,광진구,0.012,0.042,0.3,0.003,18.0,0.0
201508021300,광진구,0.014,0.036,0.3,0.004,26.0,17.0
201508021200,광진구,0.016,0.03,0.3,0.004,17.0,12.0
201508021100,광진구,0.021,0.022,0.3,0.004,20.0,15.0
201508021000,광진구,0.025,0.016,0.4,0.003,15.0,15.0
201508020900,광진구,0.026,0.017,0.3,0.003,15.0,8.0
201508020800,광진구,0.021,0.019,0.2,0.003,7.0,8.0
201508020700,광진구,0.018,0.023,0.3,0.003,8.0,9.0
201508020600,광진구,0.011,0.028,0.2,0.003,14.0,8.0
201508020500,광진구,0.012,0.028,0.3,0.003,14.0,12.0
201508020400,광진구,0.009,0.034,0.2,0.003,23.0,13.0
201508020300,광진구,0.013,0.025,0.2,0.004,30.0,25.0
201508020200,광진구,0.015,0.02,0.7,0.004,33.0,25.0
201508020100,광진구,0.019,0.017,0.9,0.006,35.0,20.0
201508020000,광진구,0.02,0.016,0.9,0.006,28.0,16.0
201508022300,구로구,0.013,0.005,0.5,0.008,32.0,16.0
201508022200,구로구,0.013,0.012,0.3,0.005,49.0,42.0
201508022100,구로구,0.014,0.014,0.3,0.005,59.0,0.0
201508022000,구로구,0.012,0.021,0.3,0.005,54.0,25.0
201508021900,구로구,0.013,0.022,0.3,0.005,35.0,33.0
201508021800,구로구,0.011,0.026,0.3,0.005,38.0,34.0
201508021700,구로구,0.01,0.041,0.3,0.006,30.0,0.0
201508021600,구로구,0.009,0.049,0.3,0.006,27.0,10.0
201508021500,구로구,0.007,0.047,0.3,0.006,26.0,13.0
201508021400,구로구,0.007,0.051,0.3,0.006,20.0,17.0
201508021300,구로구,0.006,0.055,0.3,0.006,22.0,8.0
201508021200,구로구,0.009,0.034,0.3,0.006,24.0,13.0
201508021100,구로구,0.011,0.026,0.3,0.006,23.0,0.0
201508021000,구로구,0.014,0.026,0.3,0.006,22.0,15.0
201508020900,구로구,0.016,0.026,0.3,0.006,17.0,9.0
201508020800,구로구,0.017,0.026,0.3,0.006,15.0,10.0
201508020700,구로구,0.011,0.031,0.3,0.006,10.0,8.0
201508020600,구로구,0.008,0.03,0.3,0.005,14.0,13.0
201508020500,구로구,0.006,0.026,0.3,0.005,19.0,0.0
201508020400,구로구,0.005,0.035,0.3,0.005,19.0,13.0
201508020300,구로구,0.003,0.045,0.3,0.005,25.0,16.0
201508020200,구로구,0.007,0.021,0.3,0.007,47.0,40.0
201508020100,구로구,0.009,0.022,0.3,0.006,35.0,32.0
201508020000,구로구,0.013,0.018,0.3,0.006,34.0,24.0
201508022300,금천구,0.0,0.014,0.3,0.005,32.0,17.0
201508022200,금천구,0.0,0.018,0.3,0.005,38.0,25.0
201508022100,금천구,0.022,0.023,0.4,0.004,46.0,33.0
201508022000,금천구,0.026,0.025,0.3,0.005,54.0,36.0
201508021900,금천구,0.0,0.026,0.3,0.005,44.0,35.0
201508021800,금천구,0.021,0.027,0.3,0.006,36.0,28.0
201508021700,금천구,0.019,0.032,0.3,0.005,35.0,28.0
201508021600,금천구,0.019,0.033,0.2,0.005,24.0,21.0
201508021500,금천구,0.017,0.032,0.2,0.005,28.0,19.0
201508021400,금천구,0.018,0.033,0.3,0.006,26.0,20.0
201508021300,금천구,0.014,0.037,0.2,0.005,23.0,17.0
201508021200,금천구,0.015,0.03,0.2,0.006,25.0,23.0
201508021100,금천구,0.025,0.021,0.3,0.006,22.0,17.0
201508021000,금천구,0.026,0.019,0.3,0.005,27.0,19.0
201508020900,금천구,0.023,0.02,0.3,0.005,31.0,15.0
201508020800,금천구,0.023,0.02,0.2,0.006,12.0,7.0
201508020700,금천구,0.018,0.023,0.3,0.005,15.0,0.0
201508020600,금천구,0.011,0.028,0.2,0.006,6.0,10.0
201508020500,금천구,0.009,0.027,0.3,0.006,15.0,11.0
201508020400,금천구,0.009,0.026,0.2,0.005,20.0,13.0
201508020300,금천구,0.006,0.035,0.2,0.005,13.0,0.0
201508020200,금천구,0.013,0.019,0.2,0.006,35.0,23.0
201508020100,금천구,0.022,0.015,0.3,0.005,42.0,27.0
201508020000,금천구,0.02,0.019,0.3,0.005,39.0,28.0
201508022300,노원구,0.022,0.02,0.4,0.006,53.0,26.0
201508022200,노원구,0.034,0.009,0.5,0.005,69.0,32.0
201508022100,노원구,0.03,0.014,0.4,0.004,62.0,33.0
201508022000,노원구,0.025,0.022,0.4,0.006,56.0,30.0
201508021900,노원구,0.02,0.028,0.4,0.005,39.0,20.0
201508021800,노원구,0.02,0.031,0.3,0.006,40.0,21.0
201508021700,노원구,0.018,0.035,0.3,0.005,31.0,14.0
201508021600,노원구,0.016,0.033,0.3,0.006,34.0,15.0
201508021500,노원구,0.015,0.038,0.2,0.005,29.0,11.0
201508021400,노원구,0.016,0.038,0.3,0.006,41.0,17.0
201508021300,노원구,0.012,0.036,0.3,0.005,37.0,13.0
201508021200,노원구,0.014,0.03,0.2,0.006,34.0,11.0
201508021100,노원구,0.018,0.026,0.2,0.005,32.0,11.0
201508021000,노원구,0.023,0.019,0.3,0.006,27.0,11.0
201508020900,노원구,0.016,0.021,0.2,0.005,21.0,11.0
201508020800,노원구,0.013,0.023,0.2,0.006,21.0,9.0
201508020700,노원구,0.011,0.024,0.2,0.005,24.0,11.0
201508020600,노원구,0.009,0.027,0.2,0.005,22.0,13.0
201508020500,노원구,0.007,0.029,0.2,0.005,21.0,13.0
201508020400,노원구,0.004,0.033,0.2,0.005,15.0,9.0
201508020300,노원구,0.006,0.03,0.2,0.006,38.0,21.0
201508020200,노원구,0.01,0.023,0.4,0.006,52.0,23.0
201508020100,노원구,0.014,0.021,0.4,0.006,45.0,17.0
201508020000,노원구,0.02,0.018,0.2,0.006,41.0,17.0
201508022300,도봉구,0.023,0.022,0.5,0.004,45.0,24.0
201508022200,도봉구,0.029,0.017,0.5,0.003,53.0,28.0
201508022100,도봉구,0.04,0.011,0.6,0.004,46.0,29.0
201508022000,도봉구,0.031,0.022,0.5,0.004,44.0,35.0
201508021900,도봉구,0.027,0.03,0.4,0.004,37.0,30.0
201508021800,도봉구,0.023,0.038,0.4,0.004,26.0,0.0
201508021700,도봉구,0.018,0.043,0.3,0.004,22.0,19.0
201508021600,도봉구,0.017,0.041,0.4,0.004,30.0,20.0
201508021500,도봉구,0.015,0.047,0.3,0.004,17.0,0.0
201508021400,도봉구,0.015,0.043,0.4,0.004,36.0,24.0
201508021300,도봉구,0.014,0.041,0.3,0.004,24.0,21.0
201508021200,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201508021100,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201508020300,도봉구,0.011,0.033,0.4,0.005,35.0,30.0
201508020200,도봉구,0.015,0.027,0.5,0.007,40.0,31.0
201508020100,도봉구,0.018,0.026,0.4,0.005,31.0,30.0
201508020000,도봉구,0.032,0.01,0.4,0.005,37.0,24.0
201508022300,동대문구,0.02,0.023,0.4,0.007,42.0,31.0
201508022200,동대문구,0.014,0.033,0.3,0.006,49.0,46.0
201508022100,동대문구,0.016,0.037,0.2,0.005,58.0,44.0
201508022000,동대문구,0.016,0.039,0.3,0.005,40.0,35.0
201508021900,동대문구,0.017,0.036,0.2,0.004,38.0,35.0
201508021800,동대문구,0.019,0.04,0.2,0.005,41.0,32.0
201508021700,동대문구,0.015,0.051,0.1,0.005,23.0,20.0
201508021600,동대문구,0.011,0.045,0.2,0.005,31.0,23.0
201508021500,동대문구,0.013,0.049,0.2,0.005,17.0,16.0
201508021400,동대문구,0.011,0.052,0.2,0.005,19.0,17.0
201508021300,동대문구,0.018,0.042,0.2,0.005,24.0,21.0
201508021200,동대문구,0.018,0.034,0.3,0.005,21.0,17.0
201508021100,동대문구,0.015,0.035,0.1,0.005,17.0,13.0
201508021000,동대문구,0.018,0.03,0.2,0.005,17.0,12.0
201508020900,동대문구,0.024,0.021,0.2,0.005,14.0,7.0
201508020800,동대문구,0.023,0.021,0.2,0.004,7.0,5.0
201508020700,동대문구,0.015,0.027,0.2,0.005,11.0,10.0
201508020600,동대문구,0.012,0.029,0.2,0.004,16.0,15.0
201508020500,동대문구,0.01,0.034,0.2,0.004,14.0,12.0
201508020400,동대문구,0.006,0.042,0.1,0.005,14.0,13.0
201508020300,동대문구,0.007,0.041,0.1,0.005,26.0,24.0
201508020200,동대문구,0.012,0.024,0.2,0.006,37.0,32.0
201508020100,동대문구,0.016,0.022,0.3,0.007,38.0,29.0
201508020000,동대문구,0.017,0.022,0.2,0.006,35.0,26.0
201508022300,동작구,0.015,0.028,0.5,0.005,33.0,26.0
201508022200,동작구,0.014,0.036,0.5,0.006,43.0,26.0
201508022100,동작구,0.014,0.042,0.4,0.005,43.0,29.0
201508022000,동작구,0.016,0.046,0.5,0.005,40.0,29.0
201508021900,동작구,0.015,0.046,0.6,0.005,38.0,26.0
201508021800,동작구,0.013,0.049,0.5,0.005,28.0,27.0
201508021700,동작구,0.01,0.053,0.4,0.005,28.0,27.0
201508021600,동작구,0.009,0.058,0.4,0.005,23.0,16.0
201508021500,동작구,0.009,0.052,0.4,0.005,23.0,19.0
201508021400,동작구,0.009,0.054,0.4,0.004,21.0,14.0
201508021300,동작구,0.01,0.057,0.4,0.005,24.0,24.0
201508021200,동작구,0.011,0.045,0.4,0.005,25.0,17.0
201508021100,동작구,0.015,0.038,0.4,0.005,23.0,18.0
201508021000,동작구,0.014,0.039,0.4,0.005,23.0,15.0
201508020900,동작구,0.016,0.036,0.4,0.005,15.0,14.0
201508020800,동작구,0.023,0.026,0.4,0.006,15.0,11.0
201508020700,동작구,0.016,0.032,0.3,0.005,12.0,8.0
201508020600,동작구,0.011,0.037,0.4,0.006,20.0,5.0
201508020500,동작구,0.008,0.037,0.4,0.005,20.0,12.0
201508020400,동작구,0.008,0.041,0.4,0.004,18.0,12.0
201508020300,동작구,0.007,0.046,0.3,0.005,23.0,18.0
201508020200,동작구,0.011,0.029,0.4,0.005,28.0,23.0
201508020100,동작구,0.016,0.027,0.5,0.006,28.0,24.0
201508020000,동작구,0.016,0.028,0.4,0.006,29.0,20.0
201508022300,마포구,0.011,0.022,0.4,0.004,44.0,25.0
201508022200,마포구,0.011,0.034,0.4,0.004,53.0,33.0
201508022100,마포구,0.011,0.038,0.4,0.003,54.0,40.0
201508022000,마포구,0.011,0.04,0.4,0.003,49.0,38.0
201508021900,마포구,0.011,0.04,0.4,0.003,44.0,33.0
201508021800,마포구,0.011,0.042,0.3,0.003,41.0,35.0
201508021700,마포구,0.012,0.05,0.3,0.004,37.0,33.0
201508021600,마포구,0.0,0.0,0.0,0.0,30.0,19.0
201508021500,마포구,0.0,0.0,0.0,0.0,31.0,26.0
201508021400,마포구,0.0,0.058,0.3,0.003,29.0,15.0
201508021300,마포구,0.0,0.057,0.3,0.003,31.0,21.0
201508021200,마포구,0.0,0.045,0.3,0.003,31.0,18.0
201508021100,마포구,0.0,0.039,0.3,0.003,27.0,17.0
201508021000,마포구,0.0,0.035,0.3,0.003,27.0,18.0
201508020900,마포구,0.0,0.024,0.3,0.003,23.0,17.0
201508020800,마포구,0.0,0.027,0.3,0.003,20.0,12.0
201508020700,마포구,0.0,0.033,0.3,0.003,23.0,15.0
201508020600,마포구,0.0,0.038,0.3,0.003,23.0,16.0
201508020500,마포구,0.0,0.04,0.3,0.003,23.0,18.0
201508020400,마포구,0.0,0.047,0.3,0.003,27.0,20.0
201508020300,마포구,0.0,0.054,0.3,0.003,43.0,19.0
201508020200,마포구,0.0,0.028,0.4,0.004,43.0,33.0
201508020100,마포구,0.0,0.033,0.3,0.003,40.0,28.0
201508020000,마포구,0.0,0.033,0.3,0.003,40.0,26.0
201508022300,서대문구,0.02,0.019,0.5,0.006,29.0,24.0
201508022200,서대문구,0.017,0.028,0.5,0.004,46.0,39.0
201508022100,서대문구,0.015,0.032,0.5,0.004,39.0,0.0
201508022000,서대문구,0.015,0.032,0.4,0.003,38.0,35.0
201508021900,서대문구,0.018,0.033,0.4,0.004,37.0,28.0
201508021800,서대문구,0.02,0.034,0.5,0.004,38.0,29.0
201508021700,서대문구,0.02,0.038,0.4,0.005,22.0,21.0
201508021600,서대문구,0.016,0.04,0.4,0.004,25.0,14.0
201508021500,서대문구,0.018,0.038,0.4,0.005,19.0,19.0
201508021400,서대문구,0.014,0.044,0.4,0.004,19.0,15.0
201508021300,서대문구,0.016,0.039,0.5,0.004,24.0,16.0
201508021200,서대문구,0.016,0.032,0.4,0.004,21.0,15.0
201508021100,서대문구,0.018,0.029,0.4,0.003,19.0,9.0
201508021000,서대문구,0.021,0.024,0.4,0.004,19.0,12.0
201508020900,서대문구,0.023,0.018,0.4,0.003,14.0,9.0
201508020800,서대문구,0.017,0.021,0.4,0.003,13.0,8.0
201508020700,서대문구,0.013,0.023,0.5,0.003,17.0,11.0
201508020600,서대문구,0.011,0.03,0.4,0.003,14.0,12.0
201508020500,서대문구,0.009,0.03,0.4,0.003,24.0,11.0
201508020400,서대문구,0.007,0.034,0.4,0.003,12.0,9.0
201508020300,서대문구,0.007,0.041,0.4,0.003,28.0,16.0
201508020200,서대문구,0.011,0.026,0.5,0.004,38.0,27.0
201508020100,서대문구,0.012,0.028,0.4,0.004,34.0,24.0
201508020000,서대문구,0.017,0.022,0.4,0.004,32.0,25.0
201508022300,서초구,0.016,0.025,0.4,0.006,41.0,25.0
201508022200,서초구,0.013,0.032,0.4,0.005,49.0,28.0
201508022100,서초구,0.012,0.036,0.3,0.003,56.0,32.0
201508022000,서초구,0.013,0.039,0.4,0.004,52.0,41.0
201508021900,서초구,0.012,0.039,0.4,0.005,38.0,28.0
201508021800,서초구,0.015,0.036,0.3,0.003,42.0,32.0
201508021700,서초구,0.012,0.041,0.2,0.003,32.0,22.0
201508021600,서초구,0.008,0.047,0.2,0.004,23.0,19.0
201508021500,서초구,0.007,0.043,0.2,0.004,20.0,19.0
201508021400,서초구,0.007,0.044,0.2,0.003,18.0,17.0
201508021300,서초구,0.006,0.046,0.3,0.003,6.0,6.0
201508021200,서초구,0.01,0.036,0.3,0.004,22.0,16.0
201508021100,서초구,0.012,0.033,0.3,0.004,23.0,18.0
201508021000,서초구,0.012,0.032,0.2,0.004,20.0,11.0
201508020900,서초구,0.017,0.025,0.3,0.004,15.0,9.0
201508020800,서초구,0.017,0.024,0.2,0.003,10.0,7.0
201508020700,서초구,0.009,0.031,0.2,0.003,7.0,5.0
201508020600,서초구,0.007,0.031,0.2,0.003,12.0,10.0
201508020500,서초구,0.004,0.033,0.2,0.003,17.0,13.0
201508020400,서초구,0.005,0.039,0.2,0.003,19.0,12.0
201508020300,서초구,0.003,0.041,0.2,0.003,24.0,15.0
201508020200,서초구,0.007,0.026,0.2,0.004,34.0,31.0
201508020100,서초구,0.012,0.024,0.3,0.005,32.0,24.0
201508020000,서초구,0.015,0.023,0.3,0.005,34.0,20.0
201508022300,성동구,0.016,0.016,0.4,0.004,41.0,30.0
201508022200,성동구,0.011,0.026,0.3,0.004,48.0,29.0
201508022100,성동구,0.013,0.024,0.3,0.004,41.0,35.0
201508022000,성동구,0.014,0.024,0.4,0.004,38.0,30.0
201508021900,성동구,0.012,0.021,0.4,0.004,47.0,37.0
201508021800,성동구,0.013,0.022,0.3,0.004,39.0,31.0
201508021700,성동구,0.007,0.034,0.2,0.004,23.0,17.0
201508021600,성동구,0.006,0.034,0.2,0.004,31.0,22.0
201508021500,성동구,0.005,0.032,0.2,0.004,16.0,15.0
201508021400,성동구,0.006,0.03,0.2,0.004,20.0,16.0
201508021300,성동구,0.006,0.039,0.2,0.004,23.0,19.0
201508021200,성동구,0.007,0.026,0.2,0.004,20.0,15.0
201508021100,성동구,0.009,0.021,0.2,0.004,17.0,14.0
201508021000,성동구,0.013,0.016,0.3,0.004,15.0,12.0
201508020900,성동구,0.018,0.013,0.2,0.004,18.0,9.0
201508020800,성동구,0.016,0.011,0.2,0.004,10.0,4.0
201508020700,성동구,0.011,0.017,0.2,0.004,12.0,7.0
201508020600,성동구,0.006,0.02,0.2,0.004,12.0,8.0
201508020500,성동구,0.003,0.025,0.2,0.004,15.0,13.0
201508020400,성동구,0.001,0.029,0.2,0.004,22.0,12.0
201508020300,성동구,0.0,0.033,0.2,0.004,27.0,24.0
201508020200,성동구,0.004,0.023,0.2,0.004,70.0,30.0
201508020100,성동구,0.006,0.021,0.3,0.004,41.0,25.0
201508020000,성동구,0.012,0.013,0.3,0.004,38.0,21.0
201508022300,성북구,0.021,0.015,0.5,0.004,48.0,30.0
201508022200,성북구,0.021,0.02,0.5,0.004,65.0,38.0
201508022100,성북구,0.022,0.02,0.5,0.004,66.0,35.0
201508022000,성북구,0.026,0.02,0.5,0.004,50.0,24.0
201508021900,성북구,0.026,0.022,0.4,0.004,46.0,24.0
201508021800,성북구,0.025,0.031,0.4,0.005,42.0,23.0
201508021700,성북구,0.023,0.038,0.4,0.005,26.0,17.0
201508021600,성북구,0.017,0.035,0.4,0.005,35.0,18.0
201508021500,성북구,0.016,0.045,0.3,0.005,28.0,12.0
201508021400,성북구,0.016,0.045,0.3,0.004,41.0,22.0
201508021300,성북구,0.014,0.036,0.3,0.004,34.0,14.0
201508021200,성북구,0.016,0.029,0.4,0.004,31.0,13.0
201508021100,성북구,0.017,0.025,0.3,0.004,25.0,9.0
201508021000,성북구,0.021,0.016,0.4,0.004,20.0,14.0
201508020900,성북구,0.025,0.01,0.4,0.004,17.0,6.0
201508020800,성북구,0.023,0.01,0.3,0.004,14.0,9.0
201508020700,성북구,0.02,0.01,0.4,0.004,18.0,10.0
201508020600,성북구,0.017,0.018,0.3,0.004,16.0,10.0
201508020500,성북구,0.012,0.025,0.3,0.004,17.0,10.0
201508020400,성북구,0.008,0.032,0.3,0.004,14.0,10.0
201508020300,성북구,0.008,0.031,0.3,0.005,40.0,23.0
201508020200,성북구,0.014,0.018,0.5,0.005,43.0,25.0
201508020100,성북구,0.018,0.014,0.5,0.005,42.0,22.0
201508020000,성북구,0.024,0.01,0.4,0.004,41.0,25.0
201508022300,송파구,0.015,0.025,0.6,0.007,44.0,29.0
201508022200,송파구,0.015,0.032,0.6,0.006,48.0,29.0
201508022100,송파구,0.016,0.031,0.6,0.006,45.0,27.0
201508022000,송파구,0.019,0.028,0.6,0.004,40.0,24.0
201508021900,송파구,0.017,0.031,0.6,0.005,39.0,23.0
201508021800,송파구,0.012,0.038,0.5,0.005,35.0,19.0
201508021700,송파구,0.011,0.045,0.4,0.005,25.0,16.0
201508021600,송파구,0.008,0.043,0.4,0.004,26.0,12.0
201508021500,송파구,0.008,0.044,0.4,0.004,24.0,15.0
201508021400,송파구,0.01,0.044,0.4,0.005,28.0,14.0
201508021300,송파구,0.01,0.039,0.4,0.004,28.0,18.0
201508021200,송파구,0.015,0.027,0.5,0.004,26.0,17.0
201508021100,송파구,0.013,0.026,0.4,0.005,22.0,11.0
201508021000,송파구,0.017,0.022,0.5,0.004,20.0,13.0
201508020900,송파구,0.017,0.024,0.5,0.004,19.0,9.0
201508020800,송파구,0.014,0.027,0.4,0.004,12.0,5.0
201508020700,송파구,0.01,0.029,0.4,0.004,11.0,6.0
201508020600,송파구,0.007,0.035,0.4,0.004,17.0,9.0
