MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007311700,강동구,0.0,0.0,0.0,0.0,0.0,0.0
201007311600,강동구,0.0,0.0,0.0,0.0,0.0,0.0
201007311500,강동구,0.0,0.0,0.0,0.0,0.0,0.0
201007311400,강동구,0.0,0.0,0.0,0.0,0.0,0.0
201007311300,강동구,0.0,0.0,0.0,0.0,0.0,0.0
201007311200,강동구,0.0,0.0,0.0,0.0,0.0,0.0
201007311100,강동구,0.0,0.0,0.0,0.0,0.0,0.0
201007311000,강동구,0.0,0.0,0.0,0.0,0.0,0.0
201007310900,강동구,0.0,0.0,0.0,0.0,0.0,0.0
201007310800,강동구,0.0,0.0,0.0,0.0,0.0,0.0
201007310700,강동구,0.0,0.0,0.0,0.0,0.0,0.0
201007310600,강동구,0.0,0.0,0.0,0.0,0.0,0.0
201007310500,강동구,0.0,0.0,0.0,0.0,0.0,0.0
201007310400,강동구,0.0,0.0,0.0,0.0,0.0,0.0
201007310300,강동구,0.0,0.0,0.0,0.0,0.0,0.0
201007310200,강동구,0.0,0.0,0.0,0.0,0.0,0.0
201007310100,강동구,0.0,0.0,0.0,0.0,0.0,0.0
201007310000,강동구,0.0,0.0,0.0,0.0,0.0,0.0
201007312300,강북구,0.016,0.026,0.2,0.005,36.0,18.0
201007312200,강북구,0.02,0.025,0.2,0.004,40.0,28.0
201007312100,강북구,0.025,0.023,0.3,0.005,44.0,34.0
201007312000,강북구,0.022,0.029,0.2,0.005,45.0,39.0
201007311900,강북구,0.022,0.035,0.3,0.005,48.0,41.0
201007311800,강북구,0.021,0.04,0.3,0.004,52.0,38.0
201007311700,강북구,0.021,0.044,0.3,0.005,60.0,51.0
201007311600,강북구,0.024,0.045,0.3,0.005,77.0,61.0
201007311500,강북구,0.022,0.049,0.3,0.005,77.0,64.0
201007311400,강북구,0.024,0.045,0.3,0.005,88.0,65.0
201007311300,강북구,0.02,0.048,0.3,0.005,80.0,63.0
201007311200,강북구,0.022,0.04,0.3,0.006,75.0,54.0
201007311100,강북구,0.021,0.028,0.2,0.006,59.0,50.0
201007311000,강북구,0.024,0.02,0.2,0.005,59.0,40.0
201007310900,강북구,0.026,0.016,0.2,0.005,47.0,34.0
201007310800,강북구,0.024,0.013,0.2,0.006,41.0,32.0
201007310700,강북구,0.018,0.015,0.2,0.006,33.0,27.0
201007310600,강북구,0.019,0.01,0.2,0.006,26.0,19.0
201007310500,강북구,0.024,0.006,0.2,0.006,23.0,17.0
201007310400,강북구,0.027,0.007,0.2,0.006,36.0,23.0
201007310300,강북구,0.032,0.006,0.2,0.006,42.0,29.0
201007310200,강북구,0.037,0.006,0.3,0.006,34.0,25.0
201007310100,강북구,0.038,0.005,0.3,0.006,36.0,24.0
201007310000,강북구,0.037,0.006,0.4,0.006,40.0,20.0
201007312300,강서구,0.02,0.02,0.4,0.004,37.0,28.0
201007312200,강서구,0.017,0.025,0.4,0.005,36.0,26.0
201007312100,강서구,0.016,0.029,0.4,0.005,44.0,38.0
201007312000,강서구,0.021,0.027,0.5,0.005,37.0,26.0
201007311900,강서구,0.024,0.031,0.5,0.005,41.0,35.0
201007311800,강서구,0.015,0.044,0.4,0.005,44.0,37.0
201007311700,강서구,0.014,0.048,0.4,0.005,57.0,41.0
201007311600,강서구,0.017,0.049,0.4,0.006,55.0,49.0
201007311500,강서구,0.028,0.039,0.5,0.006,76.0,53.0
201007311400,강서구,0.024,0.041,0.4,0.005,79.0,61.0
201007311300,강서구,0.021,0.044,0.4,0.005,73.0,59.0
201007311200,강서구,0.023,0.037,0.4,0.005,66.0,51.0
201007311100,강서구,0.027,0.023,0.4,0.006,52.0,43.0
201007311000,강서구,0.025,0.017,0.4,0.005,44.0,38.0
201007310900,강서구,0.026,0.014,0.4,0.006,41.0,32.0
201007310800,강서구,0.024,0.011,0.3,0.006,29.0,24.0
201007310700,강서구,0.023,0.007,0.3,0.005,23.0,19.0
201007310600,강서구,0.017,0.008,0.3,0.006,20.0,14.0
201007310500,강서구,0.015,0.009,0.3,0.008,19.0,16.0
201007310400,강서구,0.019,0.006,0.3,0.009,15.0,16.0
201007310300,강서구,0.02,0.008,0.3,0.009,26.0,19.0
201007310200,강서구,0.028,0.004,0.4,0.006,32.0,21.0
201007310100,강서구,0.036,0.002,0.4,0.006,38.0,21.0
201007310000,강서구,0.039,0.002,0.5,0.007,47.0,20.0
201007312300,관악구,0.016,0.04,0.4,0.002,42.0,27.0
201007312200,관악구,0.017,0.042,0.4,0.002,51.0,34.0
201007312100,관악구,0.02,0.043,0.5,0.002,57.0,36.0
201007312000,관악구,0.019,0.04,0.4,0.002,50.0,30.0
201007311900,관악구,0.017,0.047,0.4,0.002,56.0,33.0
201007311800,관악구,0.013,0.05,0.4,0.002,63.0,45.0
201007311700,관악구,0.013,0.052,0.4,0.002,42.0,37.0
201007311600,관악구,0.018,0.058,0.4,0.002,60.0,43.0
201007311500,관악구,0.016,0.056,0.4,0.002,74.0,50.0
201007311400,관악구,0.017,0.048,0.5,0.002,83.0,55.0
201007311300,관악구,0.018,0.044,0.4,0.002,87.0,59.0
201007311200,관악구,0.017,0.042,0.4,0.003,69.0,50.0
201007311100,관악구,0.018,0.032,0.4,0.003,60.0,38.0
201007311000,관악구,0.022,0.019,0.3,0.002,48.0,34.0
201007310900,관악구,0.019,0.02,0.3,0.003,40.0,30.0
201007310800,관악구,0.021,0.016,0.3,0.004,33.0,24.0
201007310700,관악구,0.02,0.014,0.3,0.005,32.0,23.0
201007310600,관악구,0.02,0.009,0.3,0.005,25.0,16.0
201007310500,관악구,0.014,0.01,0.3,0.004,21.0,11.0
201007310400,관악구,0.016,0.01,0.3,0.003,16.0,15.0
201007310300,관악구,0.017,0.011,0.3,0.003,25.0,14.0
201007310200,관악구,0.022,0.009,0.3,0.004,35.0,25.0
201007310100,관악구,0.035,0.004,0.5,0.006,50.0,30.0
201007310000,관악구,0.038,0.004,0.6,0.007,45.0,30.0
201007312300,광진구,0.015,0.032,0.5,0.002,34.0,23.0
201007312200,광진구,0.02,0.028,0.6,0.002,40.0,29.0
201007312100,광진구,0.021,0.032,0.6,0.002,37.0,30.0
201007312000,광진구,0.019,0.036,0.5,0.002,43.0,25.0
201007311900,광진구,0.019,0.042,0.7,0.002,51.0,32.0
201007311800,광진구,0.019,0.049,0.7,0.002,58.0,35.0
201007311700,광진구,0.019,0.054,0.7,0.002,65.0,48.0
201007311600,광진구,0.021,0.054,0.7,0.002,75.0,51.0
201007311500,광진구,0.025,0.048,0.7,0.002,88.0,59.0
201007311400,광진구,0.024,0.051,0.7,0.002,85.0,63.0
201007311300,광진구,0.024,0.049,0.7,0.002,90.0,64.0
201007311200,광진구,0.024,0.043,0.7,0.003,67.0,45.0
201007311100,광진구,0.024,0.025,0.7,0.003,48.0,33.0
201007311000,광진구,0.023,0.021,0.6,0.002,43.0,34.0
201007310900,광진구,0.026,0.015,0.6,0.003,38.0,29.0
201007310800,광진구,0.028,0.011,0.5,0.003,23.0,22.0
201007310700,광진구,0.026,0.008,0.5,0.004,23.0,18.0
201007310600,광진구,0.024,0.006,0.5,0.004,23.0,14.0
201007310500,광진구,0.022,0.009,0.6,0.004,24.0,16.0
201007310400,광진구,0.023,0.01,0.6,0.004,27.0,16.0
201007310300,광진구,0.026,0.009,0.5,0.003,28.0,19.0
201007310200,광진구,0.032,0.005,0.6,0.004,36.0,23.0
201007310100,광진구,0.039,0.003,0.7,0.006,50.0,32.0
201007310000,광진구,0.043,0.004,0.9,0.005,41.0,29.0
201007312300,구로구,0.013,0.04,0.4,0.002,34.0,25.0
201007312200,구로구,0.016,0.039,0.5,0.002,39.0,26.0
201007312100,구로구,0.016,0.041,0.5,0.002,42.0,20.0
201007312000,구로구,0.016,0.044,0.5,0.002,44.0,30.0
201007311900,구로구,0.016,0.05,0.5,0.002,48.0,30.0
201007311800,구로구,0.012,0.055,0.5,0.002,0.0,34.0
201007311700,구로구,0.013,0.058,0.5,0.002,52.0,38.0
201007311600,구로구,0.016,0.058,0.5,0.002,62.0,51.0
201007311500,구로구,0.02,0.052,0.6,0.003,72.0,51.0
201007311400,구로구,0.021,0.05,0.6,0.003,77.0,59.0
201007311300,구로구,0.02,0.05,0.6,0.003,79.0,60.0
201007311200,구로구,0.024,0.044,0.5,0.003,69.0,55.0
201007311100,구로구,0.023,0.036,0.5,0.003,56.0,43.0
201007311000,구로구,0.018,0.032,0.4,0.003,45.0,35.0
201007310900,구로구,0.023,0.026,0.4,0.003,43.0,37.0
201007310800,구로구,0.024,0.023,0.4,0.004,31.0,25.0
201007310700,구로구,0.022,0.022,0.4,0.003,28.0,21.0
201007310600,구로구,0.021,0.018,0.4,0.003,10.0,7.0
201007310500,구로구,0.014,0.021,0.3,0.003,18.0,19.0
201007310400,구로구,0.012,0.023,0.4,0.003,70.0,57.0
201007310300,구로구,0.019,0.02,0.4,0.003,59.0,37.0
201007310200,구로구,0.025,0.017,0.4,0.003,31.0,24.0
201007310100,구로구,0.034,0.015,0.5,0.005,42.0,26.0
201007310000,구로구,0.034,0.014,0.5,0.009,35.0,22.0
201007312300,금천구,0.021,0.021,0.3,0.004,40.0,26.0
201007312200,금천구,0.028,0.016,0.3,0.005,46.0,23.0
201007312100,금천구,0.034,0.014,0.3,0.005,47.0,29.0
201007312000,금천구,0.027,0.021,0.3,0.006,46.0,27.0
201007311900,금천구,0.033,0.02,0.3,0.005,46.0,30.0
201007311800,금천구,0.027,0.028,0.3,0.005,47.0,32.0
201007311700,금천구,0.025,0.035,0.4,0.004,53.0,34.0
201007311600,금천구,0.027,0.032,0.4,0.005,65.0,44.0
201007311500,금천구,0.026,0.032,0.4,0.005,73.0,46.0
201007311400,금천구,0.029,0.031,0.4,0.005,86.0,55.0
201007311300,금천구,0.031,0.03,0.4,0.005,87.0,57.0
201007311200,금천구,0.027,0.033,0.3,0.006,81.0,53.0
201007311100,금천구,0.028,0.025,0.3,0.006,74.0,47.0
201007311000,금천구,0.035,0.011,0.3,0.006,62.0,40.0
201007310900,금천구,0.029,0.014,0.3,0.006,60.0,38.0
201007310800,금천구,0.024,0.014,0.3,0.006,48.0,29.0
201007310700,금천구,0.025,0.01,0.3,0.007,55.0,31.0
201007310600,금천구,0.025,0.008,0.3,0.007,39.0,23.0
201007310500,금천구,0.019,0.007,0.3,0.007,25.0,14.0
201007310400,금천구,0.02,0.006,0.3,0.007,28.0,18.0
201007310300,금천구,0.023,0.006,0.3,0.006,26.0,23.0
201007310200,금천구,0.025,0.007,0.4,0.008,28.0,20.0
201007310100,금천구,0.042,0.001,0.4,0.009,36.0,18.0
201007310000,금천구,0.046,0.001,0.4,0.011,46.0,24.0
201007312300,노원구,0.017,0.024,0.3,0.003,28.0,17.0
201007312200,노원구,0.026,0.018,0.4,0.002,34.0,18.0
201007312100,노원구,0.028,0.018,0.5,0.002,37.0,22.0
201007312000,노원구,0.026,0.023,0.5,0.003,40.0,24.0
201007311900,노원구,0.028,0.03,0.4,0.002,42.0,24.0
201007311800,노원구,0.028,0.035,0.5,0.003,50.0,27.0
201007311700,노원구,0.023,0.041,0.4,0.003,58.0,33.0
201007311600,노원구,0.026,0.043,0.5,0.003,68.0,35.0
201007311500,노원구,0.026,0.046,0.5,0.003,77.0,37.0
201007311400,노원구,0.027,0.04,0.5,0.003,83.0,41.0
201007311300,노원구,0.022,0.048,0.5,0.003,72.0,36.0
201007311200,노원구,0.024,0.034,0.4,0.003,62.0,32.0
201007311100,노원구,0.022,0.021,0.3,0.003,45.0,23.0
201007311000,노원구,0.024,0.015,0.3,0.004,41.0,22.0
201007310900,노원구,0.027,0.01,0.3,0.004,37.0,19.0
201007310800,노원구,0.026,0.006,0.3,0.004,26.0,16.0
201007310700,노원구,0.021,0.008,0.2,0.004,26.0,15.0
201007310600,노원구,0.018,0.006,0.2,0.004,18.0,10.0
201007310500,노원구,0.021,0.005,0.3,0.004,18.0,11.0
201007310400,노원구,0.027,0.002,0.3,0.004,26.0,15.0
201007310300,노원구,0.032,0.001,0.4,0.004,31.0,18.0
201007310200,노원구,0.033,0.001,0.5,0.004,33.0,19.0
201007310100,노원구,0.034,0.001,0.6,0.004,30.0,16.0
201007310000,노원구,0.036,0.001,0.5,0.004,30.0,16.0
201007312300,도봉구,0.015,0.025,0.5,0.002,33.0,28.0
201007312200,도봉구,0.017,0.024,0.5,0.002,40.0,30.0
201007312100,도봉구,0.02,0.025,0.5,0.002,43.0,25.0
201007312000,도봉구,0.018,0.03,0.5,0.002,46.0,30.0
201007311900,도봉구,0.021,0.031,0.6,0.002,58.0,38.0
201007311800,도봉구,0.019,0.034,0.6,0.002,60.0,40.0
201007311700,도봉구,0.019,0.038,0.6,0.002,63.0,54.0
201007311600,도봉구,0.019,0.043,0.6,0.002,73.0,61.0
201007311500,도봉구,0.021,0.04,0.7,0.002,80.0,65.0
201007311400,도봉구,0.021,0.037,0.7,0.002,85.0,70.0
201007311300,도봉구,0.017,0.042,0.6,0.002,76.0,64.0
201007311200,도봉구,0.017,0.034,0.6,0.003,60.0,52.0
201007311100,도봉구,0.017,0.021,0.5,0.003,46.0,39.0
201007311000,도봉구,0.021,0.013,0.5,0.003,46.0,38.0
201007310900,도봉구,0.023,0.011,0.5,0.005,29.0,29.0
201007310800,도봉구,0.019,0.013,0.4,0.004,27.0,21.0
201007310700,도봉구,0.016,0.012,0.4,0.004,20.0,20.0
201007310600,도봉구,0.017,0.009,0.4,0.007,15.0,11.0
201007310500,도봉구,0.021,0.005,0.5,0.007,18.0,16.0
201007310400,도봉구,0.026,0.004,0.5,0.006,29.0,21.0
201007310300,도봉구,0.028,0.002,0.5,0.006,35.0,26.0
201007310200,도봉구,0.033,0.002,0.6,0.005,35.0,24.0
201007310100,도봉구,0.03,0.003,0.6,0.004,34.0,22.0
201007310000,도봉구,0.031,0.002,0.6,0.003,37.0,27.0
201007312300,동대문구,0.016,0.023,0.2,0.003,34.0,22.0
201007312200,동대문구,0.015,0.023,0.2,0.002,44.0,31.0
201007312100,동대문구,0.017,0.024,0.2,0.002,41.0,29.0
201007312000,동대문구,0.017,0.026,0.2,0.003,47.0,31.0
201007311900,동대문구,0.018,0.03,0.2,0.003,51.0,34.0
201007311800,동대문구,0.015,0.038,0.2,0.002,65.0,40.0
201007311700,동대문구,0.017,0.038,0.3,0.003,77.0,43.0
201007311600,동대문구,0.018,0.041,0.3,0.003,100.0,62.0
201007311500,동대문구,0.026,0.035,0.3,0.003,96.0,65.0
201007311400,동대문구,0.021,0.039,0.3,0.003,103.0,74.0
201007311300,동대문구,0.019,0.044,0.3,0.003,95.0,73.0
201007311200,동대문구,0.018,0.041,0.3,0.003,78.0,53.0
201007311100,동대문구,0.019,0.029,0.2,0.003,77.0,44.0
201007311000,동대문구,0.019,0.022,0.2,0.003,61.0,43.0
201007310900,동대문구,0.024,0.016,0.2,0.004,35.0,25.0
201007310800,동대문구,0.026,0.01,0.2,0.005,26.0,29.0
201007310700,동대문구,0.025,0.008,0.2,0.005,26.0,21.0
201007310600,동대문구,0.019,0.009,0.2,0.005,15.0,10.0
201007310500,동대문구,0.015,0.011,0.1,0.004,21.0,18.0
201007310400,동대문구,0.018,0.011,0.2,0.004,89.0,65.0
201007310300,동대문구,0.027,0.007,0.2,0.006,31.0,27.0
201007310200,동대문구,0.036,0.002,0.3,0.007,46.0,30.0
201007310100,동대문구,0.04,0.002,0.3,0.006,46.0,26.0
201007310000,동대문구,0.044,0.002,0.3,0.005,40.0,23.0
201007312300,동작구,0.011,0.027,0.2,0.002,31.0,25.0
201007312200,동작구,0.013,0.026,0.2,0.004,41.0,29.0
201007312100,동작구,0.013,0.028,0.3,0.004,44.0,30.0
201007312000,동작구,0.013,0.03,0.3,0.003,51.0,32.0
201007311900,동작구,0.013,0.033,0.3,0.003,52.0,30.0
201007311800,동작구,0.011,0.041,0.3,0.004,51.0,37.0
201007311700,동작구,0.01,0.044,0.3,0.004,58.0,43.0
201007311600,동작구,0.014,0.042,0.3,0.004,65.0,53.0
201007311500,동작구,0.015,0.042,0.3,0.004,78.0,58.0
201007311400,동작구,0.016,0.042,0.3,0.004,87.0,68.0
201007311300,동작구,0.017,0.043,0.4,0.004,95.0,66.0
201007311200,동작구,0.013,0.045,0.3,0.004,82.0,67.0
201007311100,동작구,0.018,0.033,0.3,0.004,77.0,57.0
201007311000,동작구,0.016,0.023,0.2,0.005,57.0,47.0
201007310900,동작구,0.017,0.02,0.2,0.005,54.0,46.0
201007310800,동작구,0.024,0.01,0.3,0.005,46.0,45.0
201007310700,동작구,0.024,0.008,0.3,0.006,49.0,31.0
201007310600,동작구,0.022,0.009,0.2,0.006,28.0,23.0
201007310500,동작구,0.013,0.011,0.2,0.004,18.0,10.0
201007310400,동작구,0.011,0.014,0.2,0.004,27.0,12.0
201007310300,동작구,0.021,0.009,0.2,0.005,33.0,25.0
201007310200,동작구,0.028,0.006,0.3,0.005,41.0,22.0
201007310100,동작구,0.036,0.003,0.3,0.006,50.0,29.0
201007310000,동작구,0.038,0.003,0.4,0.006,40.0,28.0
201007312300,마포구,0.015,0.046,0.3,0.003,35.0,25.0
201007312200,마포구,0.019,0.045,0.3,0.004,45.0,28.0
201007312100,마포구,0.02,0.045,0.3,0.004,41.0,21.0
201007312000,마포구,0.019,0.049,0.3,0.004,46.0,31.0
201007311900,마포구,0.018,0.053,0.3,0.004,54.0,29.0
201007311800,마포구,0.015,0.055,0.3,0.003,59.0,36.0
201007311700,마포구,0.017,0.056,0.4,0.004,55.0,46.0
201007311600,마포구,0.02,0.056,0.4,0.005,68.0,50.0
201007311500,마포구,0.024,0.053,0.4,0.005,77.0,60.0
201007311400,마포구,0.023,0.052,0.5,0.005,86.0,66.0
201007311300,마포구,0.024,0.051,0.5,0.005,83.0,65.0
201007311200,마포구,0.023,0.046,0.4,0.005,72.0,56.0
201007311100,마포구,0.023,0.037,0.4,0.006,52.0,41.0
201007311000,마포구,0.02,0.031,0.3,0.005,46.0,40.0
201007310900,마포구,0.024,0.028,0.3,0.007,41.0,37.0
201007310800,마포구,0.024,0.026,0.3,0.008,30.0,25.0
201007310700,마포구,0.024,0.024,0.3,0.009,27.0,23.0
201007310600,마포구,0.016,0.025,0.2,0.008,24.0,17.0
201007310500,마포구,0.013,0.024,0.2,0.008,17.0,16.0
201007310400,마포구,0.01,0.026,0.2,0.006,19.0,12.0
201007310300,마포구,0.016,0.024,0.2,0.006,26.0,25.0
201007310200,마포구,0.03,0.02,0.3,0.01,39.0,28.0
201007310100,마포구,0.035,0.018,0.4,0.011,40.0,21.0
201007310000,마포구,0.039,0.014,0.4,0.008,37.0,22.0
201007312300,서대문구,0.012,0.022,0.2,0.002,55.0,20.0
201007312200,서대문구,0.017,0.02,0.1,0.002,60.0,37.0
201007312100,서대문구,0.019,0.02,0.2,0.002,55.0,27.0
201007312000,서대문구,0.02,0.022,0.2,0.002,53.0,37.0
201007311900,서대문구,0.016,0.029,0.1,0.002,68.0,47.0
201007311800,서대문구,0.019,0.033,0.2,0.002,75.0,34.0
201007311700,서대문구,0.018,0.035,0.2,0.002,81.0,26.0
201007311600,서대문구,0.025,0.032,0.2,0.002,76.0,48.0
201007311500,서대문구,0.026,0.033,0.3,0.002,82.0,51.0
201007311400,서대문구,0.025,0.031,0.3,0.002,79.0,50.0
201007311300,서대문구,0.022,0.036,0.3,0.002,71.0,47.0
201007311200,서대문구,0.024,0.029,0.3,0.002,68.0,44.0
201007311100,서대문구,0.024,0.022,0.3,0.003,45.0,36.0
201007311000,서대문구,0.025,0.014,0.3,0.003,45.0,25.0
201007310900,서대문구,0.027,0.01,0.3,0.004,45.0,28.0
201007310800,서대문구,0.027,0.007,0.3,0.003,32.0,15.0
201007310700,서대문구,0.019,0.009,0.2,0.003,31.0,26.0
201007310600,서대문구,0.014,0.009,0.1,0.004,23.0,14.0
201007310500,서대문구,0.014,0.008,0.2,0.004,29.0,12.0
201007310400,서대문구,0.014,0.009,0.1,0.004,36.0,18.0
201007310300,서대문구,0.027,0.003,0.1,0.004,32.0,23.0
201007310200,서대문구,0.032,0.001,0.1,0.003,39.0,14.0
201007310100,서대문구,0.042,0.001,0.3,0.003,39.0,14.0
201007310000,서대문구,0.042,0.001,0.4,0.003,36.0,10.0
201007312300,서초구,0.011,0.026,0.3,0.002,34.0,20.0
201007312200,서초구,0.011,0.028,0.3,0.002,40.0,26.0
201007312100,서초구,0.011,0.03,0.3,0.002,39.0,22.0
201007312000,서초구,0.013,0.03,0.3,0.002,47.0,23.0
201007311900,서초구,0.013,0.033,0.3,0.002,48.0,30.0
201007311800,서초구,0.01,0.042,0.3,0.002,54.0,34.0
201007311700,서초구,0.01,0.044,0.3,0.002,52.0,37.0
201007311600,서초구,0.012,0.044,0.4,0.003,65.0,47.0
201007311500,서초구,0.021,0.034,0.5,0.003,79.0,59.0
201007311400,서초구,0.019,0.036,0.4,0.003,89.0,57.0
201007311300,서초구,0.015,0.046,0.4,0.003,89.0,61.0
201007311200,서초구,0.014,0.044,0.4,0.003,73.0,53.0
201007311100,서초구,0.014,0.032,0.4,0.003,51.0,38.0
201007311000,서초구,0.013,0.024,0.3,0.002,42.0,33.0
201007310900,서초구,0.016,0.02,0.3,0.004,35.0,30.0
201007310800,서초구,0.02,0.01,0.3,0.004,32.0,25.0
201007310700,서초구,0.019,0.009,0.3,0.005,29.0,23.0
201007310600,서초구,0.019,0.008,0.3,0.008,20.0,14.0
201007310500,서초구,0.012,0.011,0.3,0.004,17.0,9.0
201007310400,서초구,0.016,0.01,0.3,0.004,26.0,18.0
201007310300,서초구,0.022,0.005,0.3,0.005,32.0,24.0
201007310200,서초구,0.029,0.002,0.4,0.005,44.0,23.0
201007310100,서초구,0.031,0.002,0.4,0.007,42.0,26.0
201007310000,서초구,0.033,0.002,0.5,0.009,43.0,22.0
201007312300,성동구,0.014,0.011,0.3,0.002,35.0,21.0
201007312200,성동구,0.014,0.011,0.3,0.002,43.0,30.0
201007312100,성동구,0.014,0.013,0.3,0.002,47.0,30.0
201007312000,성동구,0.014,0.015,0.3,0.002,42.0,26.0
201007311900,성동구,0.013,0.019,0.3,0.002,60.0,34.0
201007311800,성동구,0.014,0.023,0.3,0.002,50.0,34.0
201007311700,성동구,0.017,0.022,0.3,0.002,62.0,38.0
201007311600,성동구,0.019,0.02,0.4,0.002,71.0,49.0
201007311500,성동구,0.02,0.019,0.4,0.002,79.0,58.0
201007311400,성동구,0.019,0.02,0.4,0.002,81.0,58.0
201007311300,성동구,0.019,0.02,0.4,0.002,84.0,63.0
201007311200,성동구,0.017,0.023,0.4,0.002,68.0,50.0
201007311100,성동구,0.016,0.017,0.3,0.002,47.0,34.0
201007311000,성동구,0.016,0.011,0.3,0.002,40.0,33.0
201007310900,성동구,0.019,0.006,0.3,0.002,35.0,30.0
201007310800,성동구,0.02,0.003,0.3,0.002,30.0,23.0
201007310700,성동구,0.023,0.002,0.3,0.003,29.0,20.0
201007310600,성동구,0.021,0.002,0.3,0.003,16.0,10.0
201007310500,성동구,0.015,0.005,0.2,0.002,17.0,11.0
201007310400,성동구,0.016,0.005,0.3,0.002,20.0,15.0
201007310300,성동구,0.021,0.002,0.3,0.003,35.0,29.0
201007310200,성동구,0.026,0.001,0.4,0.003,41.0,26.0
201007310100,성동구,0.027,0.001,0.3,0.003,38.0,20.0
201007310000,성동구,0.027,0.001,0.4,0.003,35.0,23.0
201007312300,성북구,0.016,0.022,0.3,0.002,29.0,20.0
201007312200,성북구,0.022,0.018,0.4,0.002,39.0,28.0
201007312100,성북구,0.029,0.017,0.5,0.003,41.0,21.0
201007312000,성북구,0.027,0.021,0.5,0.002,48.0,25.0
201007311900,성북구,0.02,0.032,0.4,0.002,45.0,29.0
201007311800,성북구,0.024,0.034,0.5,0.003,49.0,37.0
201007311700,성북구,0.029,0.032,0.5,0.003,61.0,42.0
201007311600,성북구,0.034,0.028,0.6,0.003,70.0,53.0
201007311500,성북구,0.036,0.029,0.7,0.003,81.0,57.0
201007311400,성북구,0.034,0.03,0.6,0.002,81.0,61.0
201007311300,성북구,0.027,0.038,0.6,0.003,81.0,59.0
201007311200,성북구,0.028,0.03,0.5,0.004,66.0,48.0
201007311100,성북구,0.03,0.017,0.5,0.004,48.0,39.0
201007311000,성북구,0.024,0.015,0.4,0.004,44.0,34.0
201007310900,성북구,0.027,0.01,0.4,0.005,40.0,30.0
201007310800,성북구,0.029,0.006,0.4,0.004,29.0,21.0
201007310700,성북구,0.023,0.008,0.4,0.004,19.0,17.0
201007310600,성북구,0.017,0.009,0.3,0.004,20.0,11.0
201007310500,성북구,0.015,0.009,0.3,0.003,13.0,12.0
201007310400,성북구,0.016,0.009,0.3,0.004,24.0,17.0
201007310300,성북구,0.029,0.002,0.4,0.004,30.0,19.0
201007310200,성북구,0.033,0.002,0.5,0.004,37.0,21.0
201007310100,성북구,0.035,0.002,0.5,0.004,27.0,20.0
201007310000,성북구,0.035,0.002,0.5,0.004,29.0,19.0
201007312300,송파구,0.013,0.032,0.5,0.002,35.0,22.0
201007312200,송파구,0.013,0.035,0.5,0.002,34.0,23.0
201007312100,송파구,0.012,0.04,0.5,0.002,29.0,36.0
201007312000,송파구,0.014,0.04,0.5,0.002,41.0,28.0
201007311900,송파구,0.014,0.045,0.6,0.003,51.0,35.0
201007311800,송파구,0.011,0.055,0.6,0.003,60.0,42.0
201007311700,송파구,0.013,0.057,0.6,0.002,72.0,58.0
201007311600,송파구,0.013,0.057,0.6,0.002,73.0,67.0
201007311500,송파구,0.015,0.051,0.6,0.002,81.0,61.0
201007311400,송파구,0.017,0.048,0.6,0.002,80.0,59.0
201007311300,송파구,0.015,0.049,0.6,0.002,75.0,56.0
