MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201205271200,송파구,0.017,0.045,0.4,0.007,46.0,24.0
201205271100,송파구,0.015,0.043,0.4,0.007,42.0,26.0
201205271000,송파구,0.017,0.037,0.4,0.007,45.0,23.0
201205270900,송파구,0.022,0.033,0.5,0.006,49.0,31.0
201205270800,송파구,0.027,0.03,0.6,0.007,59.0,34.0
201205270700,송파구,0.024,0.031,0.7,0.007,68.0,37.0
201205270600,송파구,0.021,0.033,0.7,0.007,73.0,45.0
201205270500,송파구,0.022,0.031,0.7,0.008,70.0,40.0
201205270400,송파구,0.027,0.022,0.7,0.006,67.0,41.0
201205270300,송파구,0.037,0.018,0.7,0.006,59.0,38.0
201205270200,송파구,0.029,0.027,0.6,0.006,61.0,35.0
201205270100,송파구,0.03,0.035,0.6,0.007,75.0,47.0
201205270000,송파구,0.03,0.046,0.8,0.008,89.0,56.0
201205272300,양천구,0.015,0.032,0.3,0.005,48.0,40.0
201205272200,양천구,0.025,0.028,0.3,0.008,45.0,37.0
201205272100,양천구,0.036,0.021,0.4,0.009,50.0,38.0
201205272000,양천구,0.026,0.035,0.3,0.007,32.0,22.0
201205271900,양천구,0.038,0.026,0.4,0.006,37.0,30.0
201205271800,양천구,0.033,0.029,0.3,0.007,36.0,29.0
201205271700,양천구,0.025,0.037,0.3,0.007,35.0,29.0
201205271600,양천구,0.026,0.04,0.3,0.009,35.0,34.0
201205271500,양천구,0.018,0.05,0.3,0.006,36.0,22.0
201205271400,양천구,0.013,0.051,0.3,0.006,36.0,24.0
201205271300,양천구,0.013,0.047,0.2,0.006,39.0,22.0
201205271200,양천구,0.012,0.044,0.2,0.007,62.0,29.0
201205271100,양천구,0.011,0.045,0.2,0.008,39.0,30.0
201205271000,양천구,0.014,0.039,0.3,0.009,51.0,30.0
201205270900,양천구,0.019,0.03,0.3,0.009,53.0,36.0
201205270800,양천구,0.022,0.026,0.3,0.008,60.0,39.0
201205270700,양천구,0.018,0.029,0.4,0.007,63.0,36.0
201205270600,양천구,0.014,0.031,0.4,0.007,70.0,43.0
201205270500,양천구,0.011,0.034,0.4,0.007,59.0,39.0
201205270400,양천구,0.011,0.035,0.4,0.008,63.0,42.0
201205270300,양천구,0.014,0.036,0.4,0.009,70.0,41.0
201205270200,양천구,0.018,0.034,0.4,0.008,71.0,41.0
201205270100,양천구,0.018,0.034,0.4,0.008,60.0,42.0
201205270000,양천구,0.022,0.038,0.4,0.011,73.0,45.0
201205272300,영등포구,0.02,0.031,0.6,0.006,51.0,28.0
201205272200,영등포구,0.031,0.022,0.7,0.007,61.0,35.0
201205272100,영등포구,0.034,0.023,0.6,0.006,45.0,20.0
201205272000,영등포구,0.035,0.031,0.5,0.007,32.0,14.0
201205271900,영등포구,0.036,0.026,0.5,0.007,40.0,24.0
201205271800,영등포구,0.028,0.033,0.5,0.007,37.0,16.0
201205271700,영등포구,0.029,0.033,0.5,0.007,37.0,18.0
201205271600,영등포구,0.023,0.045,0.5,0.007,40.0,20.0
201205271500,영등포구,0.019,0.051,0.5,0.006,38.0,15.0
201205271400,영등포구,0.016,0.053,0.4,0.006,38.0,10.0
201205271300,영등포구,0.016,0.048,0.4,0.007,80.0,21.0
201205271200,영등포구,0.015,0.045,0.4,0.007,71.0,26.0
201205271100,영등포구,0.015,0.043,0.4,0.007,43.0,22.0
201205271000,영등포구,0.015,0.041,0.3,0.007,36.0,20.0
201205270900,영등포구,0.019,0.034,0.5,0.007,36.0,17.0
201205270800,영등포구,0.021,0.028,0.5,0.007,41.0,23.0
201205270700,영등포구,0.021,0.03,0.6,0.007,63.0,29.0
201205270600,영등포구,0.018,0.033,0.6,0.006,63.0,34.0
201205270500,영등포구,0.015,0.035,0.5,0.006,44.0,26.0
201205270400,영등포구,0.014,0.038,0.7,0.006,63.0,31.0
201205270300,영등포구,0.014,0.042,0.6,0.007,65.0,31.0
201205270200,영등포구,0.018,0.039,0.6,0.007,61.0,34.0
201205270100,영등포구,0.02,0.036,0.6,0.006,65.0,32.0
201205270000,영등포구,0.026,0.038,0.5,0.007,83.0,41.0
201205272300,용산구,0.039,0.015,0.4,0.003,43.0,24.0
201205272200,용산구,0.046,0.014,0.5,0.004,43.0,23.0
201205272100,용산구,0.032,0.03,0.4,0.004,43.0,20.0
201205272000,용산구,0.057,0.017,0.5,0.005,34.0,14.0
201205271900,용산구,0.053,0.018,0.5,0.006,36.0,16.0
201205271800,용산구,0.04,0.028,0.4,0.006,33.0,16.0
201205271700,용산구,0.037,0.03,0.4,0.006,39.0,18.0
201205271600,용산구,0.033,0.038,0.4,0.004,35.0,15.0
201205271500,용산구,0.03,0.038,0.4,0.005,35.0,16.0
201205271400,용산구,0.023,0.039,0.4,0.004,29.0,16.0
201205271300,용산구,0.019,0.037,0.3,0.004,64.0,24.0
201205271200,용산구,0.02,0.036,0.4,0.007,50.0,24.0
201205271100,용산구,0.02,0.035,0.4,0.007,37.0,27.0
201205271000,용산구,0.02,0.032,0.4,0.005,32.0,19.0
201205270900,용산구,0.024,0.027,0.4,0.005,42.0,22.0
201205270800,용산구,0.023,0.024,0.4,0.006,46.0,26.0
201205270700,용산구,0.022,0.023,0.5,0.005,47.0,27.0
201205270600,용산구,0.016,0.024,0.5,0.005,47.0,30.0
201205270500,용산구,0.016,0.022,0.4,0.005,42.0,25.0
201205270400,용산구,0.017,0.022,0.5,0.005,44.0,28.0
201205270300,용산구,0.019,0.026,0.5,0.005,54.0,30.0
201205270200,용산구,0.021,0.031,0.5,0.006,49.0,29.0
201205270100,용산구,0.03,0.027,0.5,0.005,60.0,34.0
201205270000,용산구,0.039,0.027,0.6,0.007,70.0,39.0
201205272300,은평구,0.019,0.025,0.5,0.005,48.0,23.0
201205272200,은평구,0.025,0.023,0.5,0.005,49.0,27.0
201205272100,은평구,0.034,0.022,0.5,0.005,49.0,31.0
201205272000,은평구,0.045,0.015,0.5,0.006,59.0,14.0
201205271900,은평구,0.04,0.019,0.5,0.006,42.0,18.0
201205271800,은평구,0.033,0.027,0.5,0.008,40.0,17.0
201205271700,은평구,0.027,0.031,0.4,0.01,36.0,20.0
201205271600,은평구,0.024,0.037,0.5,0.006,50.0,26.0
201205271500,은평구,0.018,0.041,0.4,0.006,39.0,15.0
201205271400,은평구,0.018,0.04,0.5,0.006,32.0,11.0
201205271300,은평구,0.015,0.037,0.4,0.005,84.0,28.0
201205271200,은평구,0.021,0.035,0.4,0.007,52.0,28.0
201205271100,은평구,0.022,0.033,0.4,0.009,51.0,29.0
201205271000,은평구,0.02,0.03,0.4,0.008,34.0,26.0
201205270900,은평구,0.025,0.024,0.4,0.008,33.0,19.0
201205270800,은평구,0.028,0.02,0.5,0.007,31.0,21.0
201205270700,은평구,0.022,0.02,0.5,0.006,42.0,26.0
201205270600,은평구,0.02,0.019,0.5,0.006,51.0,30.0
201205270500,은평구,0.017,0.021,0.5,0.006,44.0,29.0
201205270400,은평구,0.018,0.021,0.5,0.006,51.0,27.0
201205270300,은평구,0.024,0.019,0.5,0.006,48.0,32.0
201205270200,은평구,0.041,0.012,0.6,0.007,70.0,35.0
201205270100,은평구,0.042,0.016,0.6,0.007,66.0,35.0
201205270000,은평구,0.041,0.021,0.6,0.008,80.0,41.0
201205272300,종로구,0.023,0.031,0.4,0.005,43.0,28.0
201205272200,종로구,0.017,0.036,0.4,0.006,44.0,36.0
201205272100,종로구,0.027,0.03,0.5,0.007,33.0,28.0
201205272000,종로구,0.048,0.015,0.5,0.008,33.0,14.0
201205271900,종로구,0.039,0.023,0.7,0.007,27.0,14.0
201205271800,종로구,0.036,0.028,0.5,0.009,29.0,16.0
201205271700,종로구,0.024,0.04,0.4,0.007,34.0,21.0
201205271600,종로구,0.02,0.048,0.5,0.006,39.0,11.0
201205271500,종로구,0.022,0.047,0.6,0.007,33.0,6.0
201205271400,종로구,0.015,0.052,0.4,0.007,36.0,5.0
201205271300,종로구,0.011,0.051,0.4,0.007,74.0,30.0
201205271200,종로구,0.015,0.046,0.3,0.009,52.0,20.0
201205271100,종로구,0.016,0.042,0.3,0.01,41.0,13.0
201205271000,종로구,0.015,0.039,0.2,0.008,52.0,12.0
201205270900,종로구,0.017,0.033,0.3,0.008,47.0,8.0
201205270800,종로구,0.019,0.029,0.2,0.008,62.0,32.0
201205270700,종로구,0.019,0.028,0.3,0.007,51.0,38.0
201205270600,종로구,0.017,0.029,0.4,0.007,37.0,31.0
201205270500,종로구,0.009,0.036,0.3,0.008,39.0,31.0
201205270400,종로구,0.011,0.035,0.3,0.009,53.0,38.0
201205270300,종로구,0.011,0.036,0.4,0.008,44.0,34.0
201205270200,종로구,0.015,0.034,0.4,0.007,51.0,44.0
201205270100,종로구,0.024,0.031,0.5,0.009,62.0,38.0
201205270000,종로구,0.031,0.036,0.6,0.009,71.0,44.0
201205272300,중구,0.023,0.022,0.3,0.003,38.0,25.0
201205272200,중구,0.015,0.032,0.3,0.003,40.0,26.0
201205272100,중구,0.017,0.035,0.3,0.004,44.0,14.0
201205272000,중구,0.029,0.02,0.3,0.005,29.0,13.0
201205271900,중구,0.024,0.026,0.3,0.005,33.0,17.0
201205271800,중구,0.022,0.034,0.3,0.005,29.0,17.0
201205271700,중구,0.017,0.038,0.3,0.005,26.0,17.0
201205271600,중구,0.014,0.046,0.2,0.004,32.0,17.0
201205271500,중구,0.017,0.045,0.3,0.004,30.0,17.0
201205271400,중구,0.014,0.045,0.3,0.004,27.0,16.0
201205271300,중구,0.009,0.045,0.2,0.004,68.0,22.0
201205271200,중구,0.012,0.044,0.2,0.005,47.0,30.0
201205271100,중구,0.012,0.038,0.3,0.007,35.0,23.0
201205271000,중구,0.012,0.034,0.3,0.006,31.0,16.0
201205270900,중구,0.015,0.03,0.3,0.006,36.0,21.0
201205270800,중구,0.016,0.028,0.3,0.005,37.0,18.0
201205270700,중구,0.021,0.019,0.4,0.005,43.0,29.0
201205270600,중구,0.019,0.027,0.3,0.005,35.0,25.0
201205270500,중구,0.011,0.039,0.3,0.005,37.0,21.0
201205270400,중구,0.015,0.036,0.3,0.005,44.0,28.0
201205270300,중구,0.014,0.038,0.3,0.005,47.0,32.0
201205270200,중구,0.015,0.032,0.3,0.005,44.0,29.0
201205270100,중구,0.019,0.032,0.3,0.005,54.0,34.0
201205270000,중구,0.021,0.039,0.5,0.007,72.0,38.0
201205272300,중랑구,0.026,0.025,0.4,0.004,47.0,29.0
201205272200,중랑구,0.035,0.019,0.5,0.004,49.0,26.0
201205272100,중랑구,0.045,0.019,0.5,0.005,41.0,14.0
201205272000,중랑구,0.043,0.025,0.4,0.005,34.0,15.0
201205271900,중랑구,0.043,0.024,0.5,0.005,35.0,16.0
201205271800,중랑구,0.036,0.03,0.4,0.005,31.0,16.0
201205271700,중랑구,0.027,0.036,0.4,0.004,38.0,17.0
201205271600,중랑구,0.026,0.04,0.4,0.004,44.0,22.0
201205271500,중랑구,0.021,0.048,0.3,0.004,30.0,13.0
201205271400,중랑구,0.015,0.05,0.3,0.005,26.0,8.0
201205271300,중랑구,0.012,0.051,0.3,0.005,61.0,25.0
201205271200,중랑구,0.019,0.04,0.3,0.007,50.0,26.0
201205271100,중랑구,0.019,0.037,0.3,0.006,37.0,18.0
201205271000,중랑구,0.018,0.035,0.3,0.006,38.0,19.0
201205270900,중랑구,0.022,0.03,0.4,0.006,48.0,22.0
201205270800,중랑구,0.019,0.033,0.4,0.005,52.0,25.0
201205270700,중랑구,0.019,0.032,0.5,0.006,57.0,33.0
201205270600,중랑구,0.012,0.037,0.4,0.007,62.0,30.0
201205270500,중랑구,0.017,0.033,0.5,0.007,65.0,36.0
201205270400,중랑구,0.02,0.028,0.5,0.007,58.0,32.0
201205270300,중랑구,0.016,0.032,0.4,0.006,48.0,32.0
201205270200,중랑구,0.02,0.033,0.4,0.006,72.0,35.0
201205270100,중랑구,0.03,0.038,0.6,0.008,76.0,39.0
201205270000,중랑구,0.022,0.045,0.5,0.008,76.0,36.0
