MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005041000,송파구,0.021,0.035,0.4,0.003,35.0,25.0
202005040900,송파구,0.02,0.032,0.4,0.003,31.0,23.0
202005040800,송파구,0.023,0.027,0.4,0.003,30.0,18.0
202005040700,송파구,0.025,0.023,0.4,0.002,33.0,17.0
202005042100,송파구,0.029,0.027,0.4,0.003,39.0,11.0
202005042000,송파구,0.026,0.035,0.4,0.003,38.0,0.0
202005041900,송파구,0.028,0.038,0.5,0.003,43.0,17.0
202005041800,송파구,0.026,0.044,0.4,0.003,42.0,9.0
202005041700,송파구,0.021,0.049,0.4,0.002,32.0,14.0
202005041600,송파구,0.017,0.05,0.3,0.003,28.0,12.0
202005041500,송파구,0.017,0.051,0.4,0.003,30.0,15.0
202005042300,송파구,0.033,0.018,0.5,0.002,40.0,14.0
202005042200,송파구,0.032,0.021,0.5,0.003,38.0,15.0
202005040600,양천구,0.012,0.026,0.4,0.004,32.0,19.0
202005040500,양천구,0.01,0.027,0.4,0.004,35.0,19.0
202005040400,양천구,0.009,0.029,0.4,0.003,33.0,19.0
202005040300,양천구,0.01,0.031,0.4,0.005,28.0,17.0
202005040200,양천구,0.01,0.035,0.4,0.004,21.0,15.0
202005040100,양천구,0.019,0.025,0.5,0.004,22.0,16.0
202005040000,양천구,0.019,0.025,0.5,0.005,19.0,13.0
202005041400,양천구,0.01,0.04,0.4,0.004,23.0,12.0
202005041300,양천구,0.014,0.037,0.4,0.003,30.0,14.0
202005041200,양천구,0.014,0.034,0.4,0.004,31.0,17.0
202005041100,양천구,0.015,0.033,0.4,0.003,29.0,14.0
202005041000,양천구,0.014,0.032,0.4,0.004,34.0,19.0
202005040900,양천구,0.026,0.021,0.5,0.004,40.0,22.0
202005040800,양천구,0.028,0.016,0.5,0.004,31.0,16.0
202005040700,양천구,0.023,0.02,0.4,0.004,30.0,18.0
202005042100,양천구,0.024,0.023,0.4,0.003,44.0,18.0
202005042000,양천구,0.028,0.023,0.4,0.003,43.0,18.0
202005041900,양천구,0.025,0.029,0.4,0.004,44.0,20.0
202005041800,양천구,0.025,0.029,0.4,0.004,45.0,16.0
202005041700,양천구,0.017,0.038,0.4,0.004,35.0,12.0
202005041600,양천구,0.014,0.038,0.4,0.004,29.0,9.0
202005041500,양천구,0.01,0.041,0.4,0.004,27.0,9.0
202005042300,양천구,0.022,0.022,0.4,0.004,39.0,19.0
202005042200,양천구,0.022,0.023,0.4,0.003,40.0,16.0
202005040600,영등포구,0.013,0.03,0.2,0.002,27.0,16.0
202005040500,영등포구,0.012,0.031,0.3,0.002,30.0,18.0
202005040400,영등포구,0.01,0.034,0.2,0.002,28.0,16.0
202005040300,영등포구,0.011,0.039,0.2,0.003,23.0,14.0
202005040200,영등포구,0.018,0.031,0.3,0.003,21.0,14.0
202005040100,영등포구,0.018,0.031,0.3,0.003,19.0,15.0
202005040000,영등포구,0.017,0.034,0.3,0.003,17.0,11.0
202005041400,영등포구,0.015,0.042,0.2,0.002,24.0,12.0
202005041300,영등포구,0.014,0.042,0.2,0.002,29.0,16.0
202005041200,영등포구,0.015,0.039,0.2,0.002,30.0,16.0
202005041100,영등포구,0.015,0.037,0.2,0.002,29.0,15.0
202005041000,영등포구,0.023,0.026,0.3,0.003,41.0,19.0
202005040900,영등포구,0.028,0.021,0.3,0.003,41.0,22.0
202005040800,영등포구,0.026,0.02,0.3,0.003,29.0,15.0
202005040700,영등포구,0.02,0.025,0.2,0.002,26.0,16.0
202005042100,영등포구,0.023,0.026,0.3,0.002,38.0,16.0
202005042000,영등포구,0.028,0.024,0.3,0.002,38.0,15.0
202005041900,영등포구,0.029,0.025,0.3,0.002,42.0,18.0
202005041800,영등포구,0.029,0.028,0.3,0.002,43.0,16.0
202005041700,영등포구,0.024,0.035,0.3,0.002,37.0,10.0
202005041600,영등포구,0.02,0.039,0.3,0.002,28.0,9.0
202005041500,영등포구,0.015,0.043,0.2,0.003,22.0,10.0
202005042300,영등포구,0.025,0.02,0.3,0.003,36.0,13.0
202005042200,영등포구,0.023,0.023,0.2,0.002,35.0,14.0
202005040700,용산구,0.027,0.012,0.4,0.002,37.0,19.0
202005040600,용산구,0.016,0.019,0.4,0.002,38.0,20.0
202005040500,용산구,0.015,0.02,0.4,0.002,34.0,20.0
202005040400,용산구,0.01,0.029,0.4,0.002,29.0,17.0
202005040300,용산구,0.011,0.03,0.4,0.002,27.0,20.0
202005040200,용산구,0.016,0.025,0.4,0.002,25.0,17.0
202005040100,용산구,0.017,0.027,0.4,0.002,22.0,14.0
202005040000,용산구,0.016,0.03,0.4,0.002,19.0,13.0
202005041400,용산구,0.012,0.038,0.4,0.002,32.0,16.0
202005041300,용산구,0.014,0.036,0.4,0.002,41.0,17.0
202005041200,용산구,0.015,0.032,0.4,0.002,38.0,19.0
202005041100,용산구,0.016,0.028,0.4,0.002,40.0,20.0
202005041000,용산구,0.021,0.023,0.4,0.002,44.0,22.0
202005040900,용산구,0.024,0.02,0.4,0.002,37.0,24.0
202005040800,용산구,0.02,0.02,0.4,0.002,38.0,19.0
202005042200,용산구,0.021,0.021,0.4,0.002,46.0,16.0
202005042100,용산구,0.022,0.023,0.4,0.002,41.0,13.0
202005042000,용산구,0.023,0.022,0.4,0.002,43.0,14.0
202005041900,용산구,0.023,0.026,0.4,0.002,47.0,12.0
202005041800,용산구,0.021,0.03,0.4,0.002,45.0,12.0
202005041700,용산구,0.018,0.034,0.4,0.002,43.0,13.0
202005041600,용산구,0.014,0.037,0.4,0.002,33.0,12.0
202005041500,용산구,0.013,0.039,0.4,0.002,30.0,11.0
202005042300,용산구,0.025,0.016,0.4,0.002,48.0,15.0
202005040700,은평구,0.007,0.032,0.3,0.002,33.0,17.0
202005040600,은평구,0.004,0.037,0.3,0.002,34.0,17.0
202005040500,은평구,0.003,0.04,0.3,0.002,39.0,19.0
202005040400,은평구,0.005,0.039,0.3,0.002,25.0,18.0
202005040300,은평구,0.005,0.046,0.3,0.003,31.0,14.0
202005040200,은평구,0.005,0.046,0.3,0.003,26.0,13.0
202005040100,은평구,0.006,0.047,0.3,0.003,21.0,19.0
202005040000,은평구,0.007,0.048,0.3,0.003,27.0,12.0
202005041400,은평구,0.011,0.053,0.3,0.003,44.0,23.0
202005041300,은평구,0.016,0.045,0.3,0.003,60.0,16.0
202005041200,은평구,0.016,0.045,0.3,0.003,47.0,24.0
202005041100,은평구,0.017,0.04,0.3,0.003,44.0,31.0
202005041000,은평구,0.025,0.029,0.4,0.003,57.0,20.0
202005040900,은평구,0.014,0.035,0.3,0.003,32.0,21.0
202005040800,은평구,0.009,0.034,0.3,0.002,38.0,16.0
202005042200,은평구,0.03,0.019,0.3,0.003,49.0,20.0
202005042100,은평구,0.031,0.02,0.4,0.003,52.0,22.0
202005042000,은평구,0.034,0.022,0.4,0.003,47.0,23.0
202005041900,은평구,0.031,0.028,0.3,0.003,55.0,24.0
202005041800,은평구,0.03,0.035,0.4,0.004,66.0,18.0
202005041700,은평구,0.018,0.053,0.3,0.003,58.0,13.0
202005041600,은평구,0.013,0.055,0.3,0.003,38.0,15.0
202005041500,은평구,0.014,0.054,0.3,0.003,43.0,15.0
202005042300,은평구,0.034,0.01,0.3,0.002,47.0,15.0
202005040700,종로구,0.015,0.021,0.4,0.003,30.0,19.0
202005040600,종로구,0.012,0.024,0.4,0.003,31.0,19.0
202005040500,종로구,0.009,0.026,0.4,0.003,29.0,18.0
202005040400,종로구,0.011,0.028,0.4,0.004,26.0,18.0
202005040300,종로구,0.01,0.033,0.4,0.003,29.0,19.0
202005040200,종로구,0.011,0.034,0.4,0.003,22.0,15.0
202005040100,종로구,0.011,0.036,0.3,0.003,22.0,12.0
202005040000,종로구,0.013,0.033,0.4,0.004,19.0,13.0
202005041400,종로구,0.015,0.04,0.4,0.004,31.0,18.0
202005041300,종로구,0.02,0.037,0.4,0.004,32.0,17.0
202005041200,종로구,0.018,0.033,0.4,0.004,28.0,16.0
202005041100,종로구,0.021,0.029,0.4,0.004,35.0,21.0
202005041000,종로구,0.03,0.021,0.5,0.004,36.0,19.0
202005040900,종로구,0.021,0.024,0.4,0.003,29.0,17.0
202005040800,종로구,0.02,0.021,0.4,0.003,29.0,16.0
202005042200,종로구,0.033,0.018,0.5,0.002,38.0,16.0
202005042100,종로구,0.036,0.017,0.5,0.003,42.0,20.0
202005042000,종로구,0.041,0.015,0.6,0.003,43.0,20.0
202005041900,종로구,0.035,0.021,0.5,0.004,47.0,20.0
202005041800,종로구,0.029,0.028,0.5,0.003,39.0,15.0
202005041700,종로구,0.024,0.033,0.4,0.004,34.0,11.0
202005041600,종로구,0.019,0.036,0.4,0.003,27.0,12.0
202005041500,종로구,0.018,0.037,0.4,0.003,26.0,14.0
202005042300,종로구,0.031,0.017,0.5,0.003,39.0,15.0
202005040700,중구,0.016,0.022,0.4,0.002,28.0,18.0
202005040600,중구,0.011,0.027,0.4,0.002,29.0,20.0
202005040500,중구,0.011,0.028,0.4,0.002,27.0,23.0
202005040400,중구,0.012,0.028,0.4,0.003,25.0,19.0
202005040300,중구,0.012,0.033,0.4,0.003,25.0,19.0
202005040200,중구,0.008,0.04,0.3,0.003,21.0,17.0
202005040100,중구,0.012,0.038,0.3,0.002,0.0,17.0
202005040000,중구,0.013,0.036,0.4,0.003,17.0,15.0
202005041400,중구,0.014,0.044,0.4,0.002,27.0,18.0
202005041300,중구,0.015,0.043,0.4,0.003,25.0,18.0
202005041200,중구,0.014,0.04,0.4,0.003,27.0,18.0
202005041100,중구,0.018,0.033,0.4,0.003,32.0,21.0
202005041000,중구,0.028,0.022,0.5,0.003,33.0,21.0
202005040900,중구,0.021,0.024,0.4,0.003,27.0,17.0
202005040800,중구,0.019,0.023,0.4,0.002,27.0,17.0
202005042200,중구,0.026,0.022,0.4,0.003,35.0,17.0
202005042100,중구,0.027,0.022,0.5,0.002,37.0,18.0
202005042000,중구,0.033,0.019,0.5,0.003,37.0,0.0
202005041900,중구,0.029,0.025,0.5,0.002,40.0,21.0
202005041800,중구,0.026,0.031,0.4,0.003,40.0,17.0
202005041700,중구,0.019,0.038,0.4,0.002,30.0,12.0
202005041600,중구,0.017,0.04,0.4,0.003,23.0,11.0
202005041500,중구,0.014,0.043,0.4,0.002,22.0,15.0
202005042300,중구,0.027,0.018,0.4,0.003,35.0,16.0
202005040700,중랑구,0.022,0.019,0.4,0.002,37.0,22.0
202005040600,중랑구,0.019,0.021,0.4,0.002,33.0,21.0
202005040500,중랑구,0.013,0.028,0.4,0.002,31.0,20.0
202005040400,중랑구,0.01,0.034,0.3,0.002,30.0,18.0
202005040300,중랑구,0.013,0.033,0.3,0.002,24.0,18.0
202005040200,중랑구,0.016,0.028,0.4,0.002,24.0,17.0
202005040100,중랑구,0.016,0.031,0.3,0.002,23.0,16.0
202005040000,중랑구,0.02,0.033,0.4,0.002,22.0,15.0
202005041400,중랑구,0.019,0.043,0.4,0.002,38.0,19.0
202005041300,중랑구,0.022,0.035,0.4,0.002,39.0,21.0
202005041200,중랑구,0.023,0.031,0.4,0.002,37.0,19.0
202005041100,중랑구,0.027,0.025,0.4,0.002,43.0,25.0
202005041000,중랑구,0.025,0.025,0.4,0.002,35.0,18.0
202005040900,중랑구,0.024,0.023,0.4,0.002,32.0,14.0
202005040800,중랑구,0.026,0.018,0.4,0.002,33.0,16.0
202005042200,중랑구,0.027,0.024,0.4,0.002,40.0,17.0
202005042100,중랑구,0.032,0.02,0.4,0.002,45.0,17.0
202005042000,중랑구,0.04,0.016,0.4,0.002,45.0,18.0
202005041900,중랑구,0.038,0.021,0.4,0.002,49.0,21.0
202005041800,중랑구,0.036,0.027,0.4,0.002,42.0,14.0
202005041700,중랑구,0.028,0.034,0.4,0.002,34.0,12.0
202005041600,중랑구,0.022,0.039,0.4,0.002,34.0,13.0
202005041500,중랑구,0.018,0.041,0.4,0.002,33.0,16.0
202005042300,중랑구,0.027,0.021,0.4,0.002,41.0,17.0
