MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512281100,송파구,0.037,0.009,0.6,0.006,50.0,25.0
201512281200,송파구,0.021,0.02,0.5,0.005,40.0,22.0
201512281300,송파구,0.02,0.025,0.4,0.005,30.0,17.0
201512281400,송파구,0.02,0.025,0.4,0.005,24.0,10.0
201512281500,송파구,0.019,0.028,0.4,0.004,19.0,8.0
201512281600,송파구,0.018,0.028,0.3,0.004,17.0,9.0
201512281700,송파구,0.023,0.024,0.3,0.004,18.0,10.0
201512281800,송파구,0.033,0.014,0.3,0.004,18.0,5.0
201512281900,송파구,0.037,0.008,0.3,0.004,18.0,7.0
201512282000,송파구,0.038,0.007,0.3,0.004,16.0,7.0
201512282100,송파구,0.031,0.012,0.3,0.004,18.0,8.0
201512282200,송파구,0.031,0.013,0.4,0.005,26.0,13.0
201512282300,송파구,0.032,0.012,0.4,0.005,35.0,14.0
201512280000,양천구,0.027,0.012,0.5,0.003,32.0,19.0
201512280100,양천구,0.023,0.014,0.5,0.003,31.0,19.0
201512280200,양천구,0.021,0.017,0.4,0.003,31.0,19.0
201512280300,양천구,0.019,0.018,0.4,0.003,27.0,16.0
201512280400,양천구,0.018,0.018,0.4,0.003,26.0,17.0
201512280500,양천구,0.017,0.018,0.4,0.003,25.0,15.0
201512280600,양천구,0.025,0.012,0.4,0.003,27.0,17.0
201512280700,양천구,0.033,0.006,0.5,0.003,28.0,16.0
201512280800,양천구,0.039,0.003,0.6,0.003,32.0,18.0
201512280900,양천구,0.034,0.008,0.6,0.002,30.0,18.0
201512281000,양천구,0.028,0.012,0.6,0.004,32.0,16.0
201512281100,양천구,0.029,0.012,0.6,0.003,40.0,22.0
201512281200,양천구,0.021,0.019,0.5,0.004,47.0,26.0
201512281300,양천구,0.019,0.022,0.5,0.004,49.0,28.0
201512281400,양천구,0.018,0.025,0.5,0.004,44.0,26.0
201512281500,양천구,0.019,0.026,0.4,0.003,36.0,24.0
201512281600,양천구,0.021,0.024,0.4,0.004,32.0,19.0
201512281700,양천구,0.026,0.02,0.4,0.003,32.0,16.0
201512281800,양천구,0.039,0.009,0.5,0.004,32.0,15.0
201512281900,양천구,0.047,0.004,0.6,0.004,30.0,14.0
201512282000,양천구,0.046,0.004,0.5,0.004,28.0,13.0
201512282100,양천구,0.047,0.004,0.6,0.004,29.0,12.0
201512282200,양천구,0.049,0.003,0.6,0.005,33.0,17.0
201512282300,양천구,0.047,0.003,0.7,0.005,41.0,24.0
201512280000,영등포구,0.026,0.007,0.4,0.006,40.0,18.0
201512280100,영등포구,0.024,0.009,0.5,0.006,36.0,16.0
201512280200,영등포구,0.017,0.014,0.5,0.006,24.0,9.0
201512280300,영등포구,0.013,0.018,0.6,0.007,31.0,15.0
201512280400,영등포구,0.013,0.017,0.4,0.005,30.0,13.0
201512280500,영등포구,0.012,0.017,0.4,0.005,23.0,11.0
201512280600,영등포구,0.027,0.006,0.5,0.005,23.0,11.0
201512280700,영등포구,0.029,0.004,0.5,0.006,28.0,13.0
201512280800,영등포구,0.033,0.005,0.6,0.006,29.0,11.0
201512280900,영등포구,0.031,0.004,0.5,0.005,29.0,9.0
201512281000,영등포구,0.025,0.007,0.4,0.006,13.0,4.0
201512281100,영등포구,0.025,0.009,0.6,0.006,27.0,16.0
201512281200,영등포구,0.023,0.014,0.6,0.007,39.0,16.0
201512281300,영등포구,0.021,0.015,0.5,0.006,34.0,15.0
201512281400,영등포구,0.021,0.016,0.5,0.006,28.0,18.0
201512281500,영등포구,0.024,0.016,0.5,0.006,40.0,11.0
201512281600,영등포구,0.025,0.015,0.4,0.006,32.0,15.0
201512281700,영등포구,0.029,0.01,0.6,0.006,23.0,12.0
201512281800,영등포구,0.037,0.006,0.9,0.006,34.0,14.0
201512281900,영등포구,0.036,0.005,0.8,0.006,31.0,10.0
201512282000,영등포구,0.037,0.006,0.7,0.006,33.0,13.0
201512282100,영등포구,0.036,0.007,0.8,0.007,36.0,11.0
201512282200,영등포구,0.035,0.006,0.7,0.007,41.0,19.0
201512282300,영등포구,0.034,0.007,0.9,0.008,48.0,19.0
201512280000,용산구,0.028,0.002,0.3,0.004,28.0,21.0
201512280100,용산구,0.024,0.002,0.2,0.004,25.0,18.0
201512280200,용산구,0.017,0.002,0.2,0.005,18.0,18.0
201512280300,용산구,0.015,0.002,0.2,0.004,18.0,15.0
201512280400,용산구,0.011,0.003,0.1,0.004,15.0,13.0
201512280500,용산구,0.013,0.003,0.2,0.004,16.0,16.0
201512280600,용산구,0.019,0.002,0.2,0.003,18.0,14.0
201512280700,용산구,0.031,0.001,0.2,0.004,20.0,10.0
201512280800,용산구,0.036,0.001,0.2,0.004,19.0,11.0
201512280900,용산구,0.032,0.001,0.3,0.004,20.0,14.0
201512281000,용산구,0.024,0.001,0.2,0.006,22.0,14.0
201512281100,용산구,0.021,0.001,0.2,0.006,26.0,15.0
201512281200,용산구,0.021,0.002,0.2,0.005,28.0,19.0
201512281300,용산구,0.02,0.002,0.2,0.005,29.0,17.0
201512281400,용산구,0.021,0.002,0.2,0.004,22.0,14.0
201512281500,용산구,0.02,0.002,0.2,0.005,20.0,10.0
201512281600,용산구,0.021,0.002,0.2,0.004,20.0,15.0
201512281700,용산구,0.021,0.002,0.2,0.005,18.0,11.0
201512281800,용산구,0.034,0.002,0.2,0.004,20.0,12.0
201512281900,용산구,0.038,0.001,0.2,0.005,17.0,9.0
201512282000,용산구,0.041,0.001,0.2,0.004,25.0,12.0
201512282100,용산구,0.041,0.001,0.3,0.005,19.0,15.0
201512282200,용산구,0.043,0.001,0.2,0.005,20.0,14.0
201512282300,용산구,0.044,0.001,0.4,0.004,28.0,18.0
201512280000,은평구,0.016,0.026,0.5,0.006,33.0,19.0
201512280100,은평구,0.023,0.017,0.6,0.006,37.0,23.0
201512280200,은평구,0.014,0.026,0.8,0.006,34.0,20.0
201512280300,은평구,0.01,0.029,0.4,0.006,23.0,15.0
201512280400,은평구,0.008,0.03,0.5,0.006,21.0,9.0
201512280500,은평구,0.01,0.028,0.3,0.006,16.0,7.0
201512280600,은평구,0.015,0.022,0.5,0.006,22.0,9.0
201512280700,은평구,0.02,0.019,0.4,0.006,18.0,13.0
201512280800,은평구,0.024,0.016,0.2,0.006,17.0,13.0
201512280900,은평구,0.023,0.017,0.3,0.006,22.0,12.0
201512281000,은평구,0.017,0.021,0.4,0.007,26.0,8.0
201512281100,은평구,0.021,0.018,0.6,0.007,24.0,9.0
201512281200,은평구,0.024,0.019,0.5,0.007,27.0,17.0
201512281300,은평구,0.021,0.024,0.3,0.007,28.0,17.0
201512281400,은평구,0.022,0.026,0.3,0.006,20.0,9.0
201512281500,은평구,0.023,0.029,0.3,0.006,7.0,6.0
201512281600,은평구,0.023,0.03,0.4,0.006,33.0,16.0
201512281700,은평구,0.027,0.027,0.9,0.006,26.0,20.0
201512281800,은평구,0.034,0.017,0.8,0.006,27.0,12.0
201512281900,은평구,0.041,0.011,0.5,0.006,25.0,13.0
201512282000,은평구,0.042,0.009,0.9,0.007,29.0,15.0
201512282100,은평구,0.041,0.01,0.6,0.007,32.0,18.0
201512282200,은평구,0.036,0.014,0.6,0.007,29.0,15.0
201512282300,은평구,0.036,0.013,1.1,0.008,37.0,22.0
201512280000,종로구,0.015,0.02,0.2,0.005,34.0,21.0
201512280100,종로구,0.013,0.021,0.2,0.005,31.0,22.0
201512280200,종로구,0.011,0.023,0.2,0.004,28.0,19.0
201512280300,종로구,0.008,0.026,0.2,0.004,29.0,18.0
201512280400,종로구,0.007,0.026,0.2,0.004,22.0,14.0
201512280500,종로구,0.01,0.023,0.2,0.004,20.0,14.0
201512280600,종로구,0.016,0.018,0.2,0.004,24.0,14.0
201512280700,종로구,0.021,0.015,0.2,0.004,22.0,14.0
201512280800,종로구,0.02,0.016,0.2,0.004,20.0,11.0
201512280900,종로구,0.018,0.017,0.2,0.005,22.0,12.0
201512281000,종로구,0.016,0.02,0.2,0.005,20.0,10.0
201512281100,종로구,0.016,0.022,0.2,0.005,19.0,10.0
201512281200,종로구,0.016,0.022,0.3,0.004,27.0,17.0
201512281300,종로구,0.017,0.022,0.3,0.005,30.0,19.0
201512281400,종로구,0.017,0.024,0.2,0.004,25.0,14.0
201512281500,종로구,0.015,0.025,0.2,0.003,17.0,13.0
201512281600,종로구,0.018,0.024,0.2,0.002,19.0,15.0
201512281700,종로구,0.022,0.02,0.2,0.003,25.0,16.0
201512281800,종로구,0.027,0.015,0.3,0.004,25.0,15.0
201512281900,종로구,0.032,0.011,0.4,0.005,26.0,17.0
201512282000,종로구,0.041,0.005,0.4,0.004,29.0,20.0
201512282100,종로구,0.044,0.003,0.5,0.005,32.0,21.0
201512282200,종로구,0.045,0.003,0.5,0.005,32.0,19.0
201512282300,종로구,0.035,0.008,0.4,0.005,35.0,22.0
201512280000,중구,0.023,0.019,0.8,0.005,33.0,12.0
201512280100,중구,0.024,0.018,0.8,0.005,27.0,16.0
201512280200,중구,0.018,0.021,0.8,0.005,18.0,13.0
201512280300,중구,0.013,0.025,0.8,0.005,24.0,12.0
201512280400,중구,0.012,0.026,0.8,0.005,18.0,6.0
201512280500,중구,0.018,0.021,0.8,0.005,20.0,11.0
201512280600,중구,0.02,0.019,0.8,0.005,18.0,7.0
201512280700,중구,0.023,0.018,0.8,0.005,21.0,8.0
201512280800,중구,0.023,0.018,0.8,0.005,15.0,7.0
201512280900,중구,0.021,0.019,0.9,0.005,22.0,7.0
201512281000,중구,0.015,0.023,0.9,0.006,16.0,7.0
201512281100,중구,0.019,0.021,0.9,0.006,23.0,13.0
201512281200,중구,0.022,0.022,0.9,0.006,27.0,14.0
201512281300,중구,0.019,0.024,0.8,0.006,29.0,6.0
201512281400,중구,0.022,0.024,0.8,0.005,23.0,14.0
201512281500,중구,0.016,0.029,0.8,0.005,19.0,12.0
201512281600,중구,0.019,0.027,0.8,0.006,20.0,4.0
201512281700,중구,0.023,0.024,0.8,0.005,23.0,12.0
201512281800,중구,0.032,0.017,0.8,0.005,21.0,10.0
201512281900,중구,0.037,0.014,0.8,0.005,20.0,8.0
201512282000,중구,0.047,0.008,0.8,0.005,19.0,9.0
201512282100,중구,0.058,0.003,0.9,0.006,28.0,11.0
201512282200,중구,0.059,0.003,1.0,0.006,34.0,14.0
201512282300,중구,0.051,0.005,1.0,0.007,33.0,11.0
201512280000,중랑구,0.03,0.009,0.5,0.005,30.0,16.0
201512280100,중랑구,0.025,0.012,0.5,0.005,37.0,22.0
201512280200,중랑구,0.034,0.005,0.6,0.005,36.0,17.0
201512280300,중랑구,0.033,0.006,0.6,0.006,33.0,22.0
201512280400,중랑구,0.025,0.009,0.5,0.005,39.0,19.0
201512280500,중랑구,0.021,0.013,0.5,0.005,26.0,17.0
201512280600,중랑구,0.025,0.009,0.5,0.005,29.0,13.0
201512280700,중랑구,0.039,0.005,0.6,0.005,23.0,10.0
201512280800,중랑구,0.041,0.005,0.6,0.006,24.0,12.0
201512280900,중랑구,0.043,0.005,0.7,0.007,34.0,19.0
201512281000,중랑구,0.036,0.009,0.6,0.005,22.0,8.0
201512281100,중랑구,0.038,0.009,0.6,0.006,30.0,14.0
201512281200,중랑구,0.025,0.017,0.4,0.005,31.0,16.0
201512281300,중랑구,0.021,0.02,0.4,0.005,20.0,13.0
201512281400,중랑구,0.019,0.021,0.4,0.005,25.0,12.0
201512281500,중랑구,0.017,0.023,0.4,0.005,0.0,0.0
201512281600,중랑구,0.016,0.025,0.4,0.005,17.0,9.0
201512281700,중랑구,0.019,0.023,0.4,0.005,19.0,11.0
201512281800,중랑구,0.027,0.018,0.4,0.006,22.0,9.0
201512281900,중랑구,0.039,0.01,0.4,0.005,25.0,12.0
201512282000,중랑구,0.042,0.01,0.5,0.005,27.0,12.0
201512282100,중랑구,0.05,0.004,0.6,0.006,27.0,16.0
201512282200,중랑구,0.046,0.006,0.6,0.007,34.0,22.0
201512282300,중랑구,0.047,0.005,0.7,0.007,38.0,22.0
