MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201501061100,송파구,0.015,0.023,0.5,0.005,49.0,14.0
201501061200,송파구,0.014,0.025,0.4,0.004,49.0,7.0
201501061300,송파구,0.014,0.027,0.4,0.004,47.0,10.0
201501061400,송파구,0.013,0.028,0.4,0.003,44.0,9.0
201501061500,송파구,0.014,0.029,0.4,0.003,39.0,7.0
201501061600,송파구,0.015,0.028,0.4,0.003,31.0,8.0
201501061700,송파구,0.021,0.023,0.4,0.003,30.0,6.0
201501061800,송파구,0.022,0.021,0.4,0.002,21.0,9.0
201501061900,송파구,0.027,0.016,0.4,0.003,22.0,4.0
201501062000,송파구,0.025,0.018,0.4,0.003,16.0,4.0
201501062100,송파구,0.025,0.016,0.4,0.002,20.0,17.0
201501062200,송파구,0.025,0.015,0.4,0.002,23.0,9.0
201501062300,송파구,0.015,0.024,0.4,0.002,13.0,8.0
201501060000,양천구,0.065,0.002,1.0,0.009,91.0,48.0
201501060100,양천구,0.059,0.002,1.0,0.009,105.0,48.0
201501060200,양천구,0.049,0.004,0.8,0.008,108.0,47.0
201501060300,양천구,0.034,0.011,0.8,0.008,90.0,51.0
201501060400,양천구,0.026,0.019,0.7,0.008,66.0,44.0
201501060500,양천구,0.023,0.019,0.8,0.007,56.0,37.0
201501060600,양천구,0.021,0.015,0.7,0.008,33.0,26.0
201501060700,양천구,0.027,0.012,0.4,0.007,25.0,14.0
201501060800,양천구,0.03,0.012,0.4,0.005,16.0,13.0
201501060900,양천구,0.027,0.016,0.3,0.005,35.0,12.0
201501061000,양천구,0.021,0.021,0.3,0.005,34.0,7.0
201501061100,양천구,0.019,0.024,0.3,0.005,44.0,13.0
201501061200,양천구,0.017,0.026,0.3,0.005,46.0,7.0
201501061300,양천구,0.014,0.029,0.3,0.005,40.0,11.0
201501061400,양천구,0.015,0.029,0.3,0.005,36.0,7.0
201501061500,양천구,0.016,0.029,0.2,0.006,33.0,10.0
201501061600,양천구,0.017,0.028,0.3,0.005,31.0,5.0
201501061700,양천구,0.02,0.025,0.3,0.004,23.0,8.0
201501061800,양천구,0.024,0.022,0.3,0.005,23.0,4.0
201501061900,양천구,0.026,0.02,0.3,0.004,13.0,6.0
201501062000,양천구,0.026,0.02,0.3,0.005,11.0,7.0
201501062100,양천구,0.023,0.022,0.3,0.004,11.0,10.0
201501062200,양천구,0.023,0.021,0.3,0.005,13.0,6.0
201501062300,양천구,0.022,0.021,0.3,0.004,9.0,4.0
201501060000,영등포구,0.042,0.011,1.6,0.009,93.0,52.0
201501060100,영등포구,0.039,0.011,1.6,0.008,85.0,55.0
201501060200,영등포구,0.034,0.014,1.3,0.008,82.0,47.0
201501060300,영등포구,0.028,0.019,1.2,0.008,66.0,40.0
201501060400,영등포구,0.021,0.025,1.1,0.008,58.0,39.0
201501060500,영등포구,0.018,0.033,1.0,0.008,57.0,34.0
201501060600,영등포구,0.016,0.037,1.0,0.008,50.0,26.0
201501060700,영등포구,0.019,0.033,0.7,0.007,36.0,15.0
201501060800,영등포구,0.02,0.019,0.6,0.007,30.0,6.0
201501060900,영등포구,0.022,0.027,0.6,0.006,36.0,5.0
201501061000,영등포구,0.022,0.019,0.6,0.006,39.0,3.0
201501061100,영등포구,0.02,0.021,0.5,0.006,47.0,8.0
201501061200,영등포구,0.021,0.025,0.6,0.005,47.0,3.0
201501061300,영등포구,0.019,0.028,0.5,0.005,41.0,10.0
201501061400,영등포구,0.019,0.03,0.5,0.005,33.0,6.0
201501061500,영등포구,0.02,0.025,0.6,0.006,31.0,6.0
201501061600,영등포구,0.02,0.03,0.5,0.006,31.0,9.0
201501061700,영등포구,0.019,0.019,0.5,0.005,23.0,1.0
201501061800,영등포구,0.028,0.013,0.7,0.008,17.0,8.0
201501061900,영등포구,0.03,0.012,0.7,0.007,21.0,5.0
201501062000,영등포구,0.023,0.023,0.7,0.005,25.0,10.0
201501062100,영등포구,0.019,0.025,0.8,0.005,15.0,0.0
201501062200,영등포구,0.021,0.033,0.8,0.005,25.0,8.0
201501062300,영등포구,0.026,0.022,0.9,0.006,22.0,15.0
201501060000,용산구,0.058,0.003,0.8,0.007,65.0,37.0
201501060100,용산구,0.054,0.002,0.9,0.006,79.0,46.0
201501060200,용산구,0.036,0.009,0.7,0.006,80.0,46.0
201501060300,용산구,0.028,0.015,0.6,0.006,60.0,36.0
201501060400,용산구,0.02,0.02,0.6,0.006,52.0,37.0
201501060500,용산구,0.013,0.022,0.7,0.006,48.0,34.0
201501060600,용산구,0.015,0.016,0.7,0.006,34.0,27.0
201501060700,용산구,0.013,0.015,0.4,0.007,21.0,20.0
201501060800,용산구,0.02,0.014,0.3,0.006,16.0,5.0
201501060900,용산구,0.021,0.015,0.2,0.006,29.0,2.0
201501061000,용산구,0.019,0.018,0.2,0.006,35.0,0.0
201501061100,용산구,0.019,0.021,0.2,0.005,55.0,7.0
201501061200,용산구,0.015,0.024,0.2,0.005,45.0,11.0
201501061300,용산구,0.018,0.025,0.2,0.006,50.0,16.0
201501061400,용산구,0.019,0.024,0.2,0.006,45.0,12.0
201501061500,용산구,0.019,0.024,0.2,0.005,35.0,11.0
201501061600,용산구,0.024,0.021,0.2,0.005,41.0,8.0
201501061700,용산구,0.024,0.02,0.2,0.005,37.0,13.0
201501061800,용산구,0.019,0.022,0.2,0.005,24.0,8.0
201501061900,용산구,0.024,0.019,0.2,0.005,15.0,4.0
201501062000,용산구,0.021,0.02,0.2,0.005,18.0,1.0
201501062100,용산구,0.021,0.02,0.2,0.004,22.0,4.0
201501062200,용산구,0.026,0.015,0.3,0.004,18.0,6.0
201501062300,용산구,0.023,0.017,0.2,0.005,20.0,8.0
201501060000,은평구,0.047,0.002,1.5,0.007,82.0,51.0
201501060100,은평구,0.04,0.005,1.4,0.006,100.0,50.0
201501060200,은평구,0.035,0.005,1.5,0.006,109.0,48.0
201501060300,은평구,0.026,0.014,1.4,0.005,91.0,44.0
201501060400,은평구,0.019,0.021,1.3,0.006,68.0,36.0
201501060500,은평구,0.015,0.022,1.4,0.006,54.0,36.0
201501060600,은평구,0.015,0.017,1.3,0.006,37.0,25.0
201501060700,은평구,0.017,0.017,1.0,0.005,28.0,19.0
201501060800,은평구,0.016,0.021,0.8,0.005,21.0,8.0
201501060900,은평구,0.018,0.021,0.8,0.005,36.0,4.0
201501061000,은평구,0.018,0.024,0.7,0.005,41.0,3.0
201501061100,은평구,0.013,0.031,0.7,0.005,49.0,11.0
201501061200,은평구,0.013,0.032,0.7,0.005,39.0,2.0
201501061300,은평구,0.011,0.035,0.7,0.005,49.0,9.0
201501061400,은평구,0.011,0.035,0.7,0.004,38.0,12.0
201501061500,은평구,0.012,0.035,0.7,0.004,33.0,9.0
201501061600,은평구,0.013,0.035,0.7,0.004,31.0,4.0
201501061700,은평구,0.015,0.032,0.7,0.004,26.0,9.0
201501061800,은평구,0.018,0.029,0.7,0.004,20.0,8.0
201501061900,은평구,0.02,0.025,0.8,0.004,18.0,3.0
201501062000,은평구,0.022,0.023,0.8,0.004,21.0,6.0
201501062100,은평구,0.021,0.022,0.8,0.004,19.0,9.0
201501062200,은평구,0.021,0.021,0.8,0.005,25.0,13.0
201501062300,은평구,0.018,0.024,0.8,0.005,19.0,9.0
201501060000,종로구,0.057,0.003,0.5,0.007,78.0,39.0
201501060100,종로구,0.053,0.001,0.5,0.007,86.0,44.0
201501060200,종로구,0.035,0.009,0.4,0.007,94.0,50.0
201501060300,종로구,0.025,0.015,0.4,0.007,73.0,40.0
201501060400,종로구,0.018,0.021,0.4,0.006,60.0,43.0
201501060500,종로구,0.013,0.022,0.4,0.005,54.0,39.0
201501060600,종로구,0.014,0.016,0.4,0.006,37.0,25.0
201501060700,종로구,0.016,0.014,0.3,0.006,27.0,16.0
201501060800,종로구,0.016,0.016,0.2,0.004,21.0,3.0
201501060900,종로구,0.018,0.016,0.2,0.005,28.0,0.0
201501061000,종로구,0.016,0.022,0.2,0.005,35.0,0.0
201501061100,종로구,0.016,0.023,0.2,0.005,51.0,0.0
201501061200,종로구,0.017,0.025,0.2,0.005,0.0,0.0
201501061300,종로구,0.014,0.027,0.2,0.005,0.0,0.0
201501061400,종로구,0.012,0.029,0.2,0.004,45.0,4.0
201501061500,종로구,0.014,0.028,0.2,0.005,48.0,5.0
201501061600,종로구,0.017,0.026,0.2,0.004,45.0,4.0
201501061700,종로구,0.018,0.026,0.2,0.004,52.0,6.0
201501061800,종로구,0.021,0.022,0.2,0.005,32.0,7.0
201501061900,종로구,0.024,0.019,0.2,0.004,23.0,2.0
201501062000,종로구,0.026,0.017,0.3,0.004,27.0,1.0
201501062100,종로구,0.023,0.018,0.2,0.005,17.0,5.0
201501062200,종로구,0.023,0.017,0.2,0.005,22.0,2.0
201501062300,종로구,0.015,0.025,0.2,0.005,13.0,1.0
201501060000,중구,0.042,0.002,0.8,0.008,74.0,38.0
201501060100,중구,0.037,0.003,0.8,0.007,89.0,47.0
201501060200,중구,0.027,0.008,0.7,0.007,86.0,37.0
201501060300,중구,0.019,0.016,0.6,0.007,72.0,38.0
201501060400,중구,0.015,0.022,0.6,0.007,59.0,27.0
201501060500,중구,0.013,0.022,0.7,0.007,45.0,30.0
201501060600,중구,0.014,0.016,0.7,0.007,38.0,24.0
201501060700,중구,0.015,0.016,0.3,0.007,25.0,14.0
201501060800,중구,0.018,0.016,0.2,0.006,21.0,12.0
201501060900,중구,0.019,0.016,0.2,0.006,27.0,4.0
201501061000,중구,0.017,0.02,0.1,0.006,43.0,3.0
201501061100,중구,0.015,0.024,0.2,0.006,44.0,7.0
201501061200,중구,0.013,0.028,0.1,0.006,42.0,2.0
201501061300,중구,0.012,0.029,0.1,0.006,32.0,3.0
201501061400,중구,0.014,0.029,0.1,0.005,38.0,8.0
201501061500,중구,0.014,0.029,0.1,0.005,37.0,6.0
201501061600,중구,0.014,0.028,0.1,0.005,32.0,2.0
201501061700,중구,0.014,0.028,0.1,0.005,26.0,7.0
201501061800,중구,0.015,0.027,0.1,0.005,25.0,2.0
201501061900,중구,0.014,0.028,0.1,0.005,19.0,4.0
201501062000,중구,0.015,0.024,0.1,0.005,19.0,3.0
201501062100,중구,0.014,0.025,0.1,0.005,37.0,3.0
201501062200,중구,0.012,0.027,0.1,0.005,22.0,9.0
201501062300,중구,0.01,0.03,0.1,0.005,17.0,5.0
201501060000,중랑구,0.07,0.001,0.9,0.007,76.0,46.0
201501060100,중랑구,0.07,0.001,1.0,0.007,74.0,48.0
201501060200,중랑구,0.064,0.001,1.1,0.006,71.0,49.0
201501060300,중랑구,0.046,0.008,0.9,0.006,76.0,57.0
201501060400,중랑구,0.034,0.017,0.9,0.006,61.0,47.0
201501060500,중랑구,0.026,0.021,0.9,0.006,47.0,42.0
201501060600,중랑구,0.024,0.018,0.9,0.006,44.0,41.0
201501060700,중랑구,0.027,0.012,0.9,0.006,37.0,31.0
201501060800,중랑구,0.028,0.013,0.6,0.006,20.0,17.0
201501060900,중랑구,0.028,0.014,0.5,0.006,24.0,14.0
201501061000,중랑구,0.02,0.022,0.4,0.007,35.0,1.0
201501061100,중랑구,0.016,0.028,0.4,0.007,37.0,5.0
201501061200,중랑구,0.015,0.03,0.4,0.006,51.0,3.0
201501061300,중랑구,0.016,0.031,0.4,0.006,47.0,3.0
201501061400,중랑구,0.014,0.033,0.3,0.006,51.0,7.0
201501061500,중랑구,0.0,0.0,0.0,0.0,37.0,1.0
201501061600,중랑구,0.0,0.0,0.0,0.0,26.0,10.0
201501061700,중랑구,0.017,0.028,0.2,0.004,22.0,15.0
201501061800,중랑구,0.022,0.024,0.3,0.005,28.0,8.0
201501061900,중랑구,0.029,0.019,0.3,0.006,34.0,3.0
201501062000,중랑구,0.026,0.021,0.3,0.006,24.0,1.0
201501062100,중랑구,0.026,0.02,0.3,0.006,25.0,5.0
201501062200,중랑구,0.024,0.022,0.3,0.006,19.0,10.0
201501062300,중랑구,0.018,0.027,0.3,0.005,18.0,9.0
