MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304020300,강북구,0.029,0.026,0.4,0.003,70.0,64.0
201304020200,강북구,0.032,0.025,0.4,0.005,80.0,71.0
201304020100,강북구,0.053,0.013,0.5,0.005,90.0,76.0
201304020000,강북구,0.069,0.007,0.5,0.006,82.0,67.0
201304021500,강북구,0.027,0.03,0.3,0.004,10.0,0.0
201304021400,강북구,0.022,0.03,0.3,0.004,18.0,18.0
201304021300,강북구,0.019,0.032,0.3,0.003,17.0,0.0
201304021200,강북구,0.034,0.025,0.3,0.004,14.0,14.0
201304021100,강북구,0.03,0.031,0.3,0.004,22.0,0.0
201304021000,강북구,0.032,0.034,0.3,0.004,12.0,0.0
201304020900,강북구,0.035,0.033,0.3,0.003,1.0,0.0
201304020800,강북구,0.034,0.034,0.3,0.003,5.0,0.0
201304022300,강북구,0.047,0.006,0.5,0.004,26.0,19.0
201304022200,강북구,0.045,0.008,0.6,0.003,25.0,25.0
201304022100,강북구,0.035,0.016,0.4,0.003,25.0,20.0
201304022000,강북구,0.033,0.02,0.4,0.003,17.0,17.0
201304021900,강북구,0.029,0.025,0.3,0.003,17.0,10.0
201304021800,강북구,0.029,0.027,0.3,0.003,14.0,12.0
201304021700,강북구,0.027,0.029,0.3,0.003,11.0,0.0
201304021600,강북구,0.027,0.029,0.3,0.003,13.0,12.0
201304020700,강서구,0.035,0.038,0.4,0.007,18.0,17.0
201304020600,강서구,0.036,0.031,0.5,0.007,19.0,0.0
201304020500,강서구,0.026,0.041,0.5,0.007,16.0,0.0
201304020400,강서구,0.022,0.046,0.4,0.006,11.0,0.0
201304020300,강서구,0.048,0.028,0.5,0.007,43.0,26.0
201304020200,강서구,0.087,0.002,1.0,0.007,64.0,37.0
201304020100,강서구,0.081,0.003,0.9,0.007,82.0,39.0
201304020000,강서구,0.095,0.002,1.0,0.008,82.0,40.0
201304021600,강서구,0.03,0.029,0.5,0.006,13.0,0.0
201304021500,강서구,0.0,0.0,0.0,0.0,18.0,15.0
201304021400,강서구,0.0,0.0,0.0,0.0,20.0,15.0
201304021300,강서구,0.0,0.0,0.0,0.0,16.0,16.0
201304021200,강서구,0.03,0.031,0.5,0.007,18.0,16.0
201304021100,강서구,0.035,0.029,0.5,0.007,18.0,16.0
201304021000,강서구,0.044,0.027,0.5,0.007,28.0,18.0
201304020900,강서구,0.072,0.015,0.6,0.007,31.0,20.0
201304020800,강서구,0.067,0.019,0.6,0.007,21.0,18.0
201304022300,강서구,0.05,0.01,0.6,0.006,49.0,19.0
201304022200,강서구,0.038,0.018,0.6,0.006,49.0,19.0
201304022100,강서구,0.051,0.008,0.7,0.007,49.0,19.0
201304022000,강서구,0.046,0.013,0.6,0.006,30.0,17.0
201304021900,강서구,0.034,0.024,0.5,0.006,23.0,17.0
201304021800,강서구,0.029,0.026,0.5,0.007,24.0,16.0
201304021700,강서구,0.03,0.026,0.5,0.005,19.0,16.0
201304020700,관악구,0.03,0.033,0.4,0.004,19.0,12.0
201304020600,관악구,0.023,0.037,0.4,0.004,18.0,10.0
201304020500,관악구,0.021,0.039,0.4,0.005,19.0,12.0
201304020400,관악구,0.023,0.038,0.4,0.005,28.0,22.0
201304020300,관악구,0.033,0.029,0.5,0.005,40.0,25.0
201304020200,관악구,0.059,0.011,0.8,0.005,70.0,45.0
201304020100,관악구,0.063,0.01,0.8,0.005,53.0,37.0
201304020000,관악구,0.054,0.02,0.8,0.006,57.0,41.0
201304021600,관악구,0.035,0.021,0.5,0.003,18.0,14.0
201304021500,관악구,0.028,0.027,0.5,0.003,18.0,16.0
201304021400,관악구,0.026,0.029,0.5,0.003,0.0,0.0
201304021300,관악구,0.028,0.028,0.5,0.003,17.0,11.0
201304021200,관악구,0.033,0.024,0.5,0.004,15.0,11.0
201304021100,관악구,0.035,0.025,0.4,0.004,27.0,18.0
201304021000,관악구,0.036,0.028,0.5,0.003,16.0,14.0
201304020900,관악구,0.039,0.028,0.5,0.003,18.0,13.0
201304020800,관악구,0.035,0.031,0.4,0.003,14.0,13.0
201304022300,관악구,0.054,0.003,1.0,0.007,52.0,37.0
201304022200,관악구,0.053,0.003,0.9,0.004,55.0,42.0
201304022100,관악구,0.04,0.012,0.7,0.003,43.0,27.0
201304022000,관악구,0.039,0.013,0.7,0.003,27.0,26.0
201304021900,관악구,0.031,0.02,0.6,0.003,25.0,19.0
201304021800,관악구,0.029,0.022,0.6,0.003,19.0,18.0
201304021700,관악구,0.03,0.023,0.5,0.003,14.0,10.0
201304020800,광진구,0.037,0.026,0.6,0.003,17.0,17.0
201304020700,광진구,0.042,0.008,0.6,0.003,27.0,22.0
201304020600,광진구,0.041,0.007,0.6,0.003,42.0,25.0
201304020500,광진구,0.045,0.007,0.7,0.003,53.0,30.0
201304020400,광진구,0.035,0.015,0.6,0.003,50.0,30.0
201304020300,광진구,0.027,0.025,0.6,0.003,43.0,30.0
201304020200,광진구,0.026,0.026,0.6,0.003,60.0,31.0
201304020100,광진구,0.052,0.009,0.8,0.004,72.0,35.0
201304020000,광진구,0.066,0.004,1.0,0.004,71.0,34.0
201304021600,광진구,0.029,0.02,0.6,0.003,18.0,15.0
201304021500,광진구,0.028,0.024,0.6,0.003,13.0,0.0
201304021400,광진구,0.02,0.029,0.6,0.003,20.0,16.0
201304021300,광진구,0.029,0.024,0.6,0.003,24.0,17.0
201304021200,광진구,0.03,0.024,0.6,0.003,24.0,17.0
201304021100,광진구,0.038,0.021,0.6,0.003,34.0,18.0
201304021000,광진구,0.04,0.022,0.6,0.003,33.0,18.0
201304020900,광진구,0.045,0.019,0.6,0.003,24.0,17.0
201304022300,광진구,0.045,0.004,0.8,0.003,45.0,17.0
201304022200,광진구,0.047,0.003,0.8,0.003,40.0,16.0
201304022100,광진구,0.034,0.013,0.7,0.003,29.0,14.0
201304022000,광진구,0.034,0.013,0.7,0.003,21.0,13.0
201304021900,광진구,0.027,0.024,0.6,0.003,17.0,12.0
201304021800,광진구,0.021,0.029,0.5,0.003,12.0,0.0
201304021700,광진구,0.021,0.03,0.5,0.003,11.0,0.0
201304020700,구로구,0.033,0.027,0.4,0.004,19.0,11.0
201304020600,구로구,0.026,0.028,0.4,0.005,0.0,17.0
201304020500,구로구,0.018,0.036,0.4,0.005,15.0,8.0
201304020400,구로구,0.017,0.038,0.4,0.005,23.0,12.0
201304020300,구로구,0.021,0.036,0.4,0.004,29.0,15.0
201304020200,구로구,0.062,0.01,0.8,0.005,67.0,40.0
201304020100,구로구,0.079,0.003,0.9,0.005,84.0,51.0
201304020000,구로구,0.081,0.003,0.9,0.005,87.0,50.0
201304021600,구로구,0.032,0.022,0.5,0.003,0.0,13.0
201304021500,구로구,0.034,0.02,0.5,0.003,21.0,14.0
201304021400,구로구,0.027,0.025,0.5,0.003,23.0,18.0
201304021300,구로구,0.03,0.024,0.5,0.003,19.0,15.0
201304021200,구로구,0.033,0.023,0.5,0.004,16.0,15.0
201304021100,구로구,0.038,0.021,0.5,0.003,22.0,13.0
201304021000,구로구,0.043,0.019,0.5,0.003,26.0,19.0
201304020900,구로구,0.04,0.023,0.5,0.003,22.0,16.0
201304020800,구로구,0.039,0.024,0.5,0.003,16.0,10.0
201304022300,구로구,0.054,0.005,0.8,0.005,55.0,32.0
201304022200,구로구,0.056,0.004,0.8,0.003,55.0,30.0
201304022100,구로구,0.047,0.008,0.7,0.003,46.0,36.0
201304022000,구로구,0.039,0.014,0.6,0.003,37.0,22.0
201304021900,구로구,0.037,0.015,0.6,0.003,30.0,17.0
201304021800,구로구,0.028,0.022,0.6,0.003,27.0,18.0
201304021700,구로구,0.028,0.022,0.5,0.003,0.0,16.0
201304020700,금천구,0.032,0.027,0.3,0.005,25.0,19.0
201304020600,금천구,0.022,0.031,0.3,0.005,24.0,15.0
201304020500,금천구,0.018,0.037,0.3,0.005,25.0,18.0
201304020400,금천구,0.02,0.035,0.3,0.006,31.0,21.0
201304020300,금천구,0.027,0.03,0.3,0.005,46.0,16.0
201304020200,금천구,0.049,0.01,0.4,0.007,46.0,25.0
201304020100,금천구,0.042,0.017,0.4,0.006,36.0,26.0
201304020000,금천구,0.055,0.013,0.5,0.008,52.0,31.0
201304021500,금천구,0.035,0.018,0.4,0.005,30.0,19.0
201304021400,금천구,0.03,0.023,0.4,0.004,32.0,22.0
201304021300,금천구,0.033,0.021,0.4,0.005,27.0,18.0
201304021200,금천구,0.037,0.018,0.4,0.005,25.0,19.0
201304021100,금천구,0.04,0.018,0.4,0.005,31.0,23.0
201304021000,금천구,0.04,0.02,0.3,0.004,27.0,26.0
201304020900,금천구,0.04,0.024,0.4,0.004,22.0,20.0
201304020800,금천구,0.031,0.032,0.3,0.005,13.0,0.0
201304022300,금천구,0.05,0.002,0.7,0.006,41.0,29.0
201304022200,금천구,0.05,0.003,0.7,0.005,44.0,27.0
201304022100,금천구,0.047,0.006,0.6,0.006,36.0,24.0
201304022000,금천구,0.037,0.013,0.5,0.005,29.0,19.0
201304021900,금천구,0.037,0.014,0.5,0.005,27.0,21.0
201304021800,금천구,0.032,0.018,0.4,0.004,24.0,19.0
201304021700,금천구,0.03,0.021,0.4,0.005,27.0,17.0
201304021600,금천구,0.041,0.013,0.4,0.006,24.0,20.0
201304020700,노원구,0.033,0.024,0.3,0.004,28.0,22.0
201304020600,노원구,0.027,0.028,0.4,0.005,34.0,24.0
201304020500,노원구,0.033,0.021,0.4,0.005,53.0,30.0
201304020400,노원구,0.035,0.019,0.5,0.005,69.0,41.0
201304020300,노원구,0.04,0.018,0.5,0.004,82.0,50.0
201304020200,노원구,0.037,0.024,0.5,0.006,76.0,45.0
201304020100,노원구,0.048,0.019,0.5,0.005,70.0,40.0
201304020000,노원구,0.065,0.011,0.6,0.007,71.0,39.0
201304021500,노원구,0.02,0.04,0.3,0.004,11.0,0.0
201304021400,노원구,0.02,0.038,0.4,0.005,16.0,15.0
201304021300,노원구,0.022,0.039,0.4,0.005,13.0,13.0
201304021200,노원구,0.036,0.033,0.4,0.005,18.0,14.0
201304021100,노원구,0.03,0.043,0.4,0.005,18.0,0.0
201304021000,노원구,0.038,0.038,0.4,0.005,9.0,0.0
201304020900,노원구,0.05,0.029,0.4,0.004,0.0,9.0
201304020800,노원구,0.039,0.034,0.4,0.005,13.0,13.0
201304022300,노원구,0.054,0.003,0.7,0.005,19.0,10.0
201304022200,노원구,0.055,0.004,0.7,0.005,19.0,16.0
201304022100,노원구,0.044,0.012,0.5,0.005,22.0,17.0
201304022000,노원구,0.036,0.019,0.4,0.004,17.0,14.0
201304021900,노원구,0.026,0.033,0.4,0.004,8.0,0.0
201304021800,노원구,0.019,0.04,0.3,0.005,13.0,11.0
201304021700,노원구,0.019,0.042,0.3,0.005,8.0,0.0
201304021600,노원구,0.017,0.043,0.3,0.004,8.0,0.0
201304020700,도봉구,0.048,0.01,0.6,0.003,32.0,15.0
201304020600,도봉구,0.048,0.009,0.6,0.003,37.0,23.0
201304020500,도봉구,0.046,0.012,0.6,0.003,46.0,24.0
201304020400,도봉구,0.036,0.02,0.7,0.003,40.0,25.0
201304020300,도봉구,0.036,0.023,0.6,0.003,50.0,31.0
201304020200,도봉구,0.035,0.028,0.6,0.003,58.0,37.0
201304020100,도봉구,0.049,0.018,0.7,0.004,77.0,48.0
201304020000,도봉구,0.058,0.012,0.7,0.005,76.0,52.0
201304021600,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201304021500,도봉구,0.02,0.038,0.5,0.003,6.0,0.0
201304021400,도봉구,0.021,0.034,0.5,0.003,13.0,10.0
201304021300,도봉구,0.023,0.033,0.5,0.003,16.0,0.0
201304021200,도봉구,0.032,0.031,0.4,0.003,14.0,9.0
201304021100,도봉구,0.033,0.033,0.5,0.003,23.0,14.0
201304021000,도봉구,0.036,0.033,0.5,0.003,7.0,0.0
201304020900,도봉구,0.045,0.029,0.6,0.003,0.0,1.0
201304020800,도봉구,0.028,0.041,0.5,0.003,4.0,0.0
201304022300,도봉구,0.047,0.008,0.7,0.003,22.0,16.0
201304022200,도봉구,0.034,0.016,0.6,0.003,25.0,16.0
201304022100,도봉구,0.029,0.025,0.5,0.003,22.0,15.0
201304022000,도봉구,0.025,0.025,0.4,0.003,19.0,12.0
201304021900,도봉구,0.025,0.028,0.4,0.003,12.0,0.0
201304021800,도봉구,0.022,0.034,0.3,0.003,13.0,6.0
201304021700,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201304020800,동대문구,0.037,0.029,0.4,0.004,6.0,4.0
201304020700,동대문구,0.045,0.013,0.5,0.004,26.0,18.0
201304020600,동대문구,0.04,0.014,0.5,0.004,42.0,19.0
201304020500,동대문구,0.041,0.012,0.5,0.004,53.0,30.0
201304020400,동대문구,0.034,0.019,0.5,0.005,54.0,35.0
201304020300,동대문구,0.034,0.023,0.6,0.005,58.0,36.0
201304020200,동대문구,0.057,0.007,0.7,0.005,72.0,47.0
201304020100,동대문구,0.071,0.004,0.6,0.006,78.0,53.0
201304020000,동대문구,0.076,0.005,0.9,0.006,58.0,35.0
201304021600,동대문구,0.025,0.025,0.3,0.004,13.0,11.0
201304021500,동대문구,0.026,0.025,0.4,0.004,9.0,8.0
201304021400,동대문구,0.023,0.027,0.4,0.004,11.0,0.0
201304021300,동대문구,0.02,0.033,0.5,0.005,15.0,11.0
201304021200,동대문구,0.038,0.019,0.4,0.005,16.0,13.0
201304021100,동대문구,0.049,0.013,0.4,0.004,24.0,18.0
201304021000,동대문구,0.053,0.014,0.4,0.004,20.0,17.0
201304020900,동대문구,0.04,0.026,0.5,0.004,8.0,7.0
201304022300,동대문구,0.049,0.003,0.6,0.004,45.0,28.0
201304022200,동대문구,0.05,0.004,0.6,0.004,47.0,27.0
201304022100,동대문구,0.041,0.009,0.6,0.004,23.0,0.0
201304022000,동대문구,0.034,0.015,0.4,0.004,25.0,18.0
201304021900,동대문구,0.03,0.018,0.4,0.004,20.0,15.0
201304021800,동대문구,0.023,0.029,0.4,0.004,13.0,10.0
201304021700,동대문구,0.025,0.027,0.4,0.004,10.0,8.0
201304020700,동작구,0.03,0.03,0.4,0.006,23.0,0.0
201304020600,동작구,0.038,0.018,0.5,0.007,31.0,0.0
201304020500,동작구,0.03,0.026,0.4,0.007,21.0,0.0
201304020400,동작구,0.029,0.032,0.4,0.007,42.0,32.0
201304020300,동작구,0.065,0.004,0.7,0.008,71.0,52.0
201304020200,동작구,0.063,0.007,0.7,0.008,49.0,45.0
201304020100,동작구,0.055,0.011,0.6,0.009,44.0,31.0
201304020000,동작구,0.059,0.012,0.6,0.009,46.0,39.0
201304021600,동작구,0.035,0.02,0.5,0.007,20.0,0.0
201304021500,동작구,0.026,0.028,0.4,0.006,19.0,18.0
201304021400,동작구,0.026,0.029,0.4,0.007,19.0,15.0
201304021300,동작구,0.033,0.023,0.4,0.006,23.0,0.0
201304021200,동작구,0.034,0.024,0.4,0.007,20.0,0.0
201304021100,동작구,0.034,0.026,0.4,0.005,23.0,0.0
201304021000,동작구,0.032,0.032,0.4,0.006,21.0,0.0
201304020900,동작구,0.03,0.036,0.4,0.006,14.0,0.0
201304020800,동작구,0.027,0.037,0.4,0.006,9.0,0.0
201304022300,동작구,0.048,0.004,0.7,0.008,45.0,35.0
201304022200,동작구,0.044,0.007,0.7,0.007,42.0,33.0
201304022100,동작구,0.04,0.011,0.6,0.008,33.0,30.0
201304022000,동작구,0.035,0.015,0.5,0.006,23.0,0.0
201304021900,동작구,0.033,0.018,0.5,0.007,21.0,19.0
201304021800,동작구,0.03,0.022,0.5,0.007,18.0,0.0
201304021700,동작구,0.028,0.028,0.4,0.007,12.0,0.0
201304020700,마포구,0.033,0.028,0.4,0.003,25.0,8.0
201304020600,마포구,0.033,0.023,0.5,0.004,21.0,7.0
201304020500,마포구,0.026,0.033,0.4,0.004,17.0,6.0
201304020400,마포구,0.033,0.029,0.5,0.004,35.0,17.0
201304020300,마포구,0.045,0.019,0.7,0.004,51.0,22.0
201304020200,마포구,0.051,0.016,0.7,0.005,59.0,32.0
201304020100,마포구,0.067,0.006,0.8,0.005,68.0,33.0
201304020000,마포구,0.082,0.003,0.9,0.005,73.0,40.0
201304021600,마포구,0.036,0.018,0.5,0.003,15.0,8.0
201304021500,마포구,0.035,0.019,0.5,0.003,13.0,11.0
201304021400,마포구,0.028,0.025,0.5,0.003,15.0,10.0
201304021300,마포구,0.025,0.027,0.5,0.003,12.0,8.0
201304021200,마포구,0.033,0.023,0.5,0.003,13.0,5.0
201304021100,마포구,0.036,0.022,0.5,0.003,20.0,12.0
201304021000,마포구,0.05,0.016,0.6,0.003,19.0,14.0
201304020900,마포구,0.052,0.016,0.6,0.003,15.0,9.0
201304020800,마포구,0.037,0.029,0.5,0.003,6.0,3.0
201304022300,마포구,0.044,0.008,0.7,0.003,53.0,27.0
201304022200,마포구,0.05,0.005,0.7,0.003,47.0,25.0
201304022100,마포구,0.044,0.008,0.7,0.003,42.0,23.0
201304022000,마포구,0.038,0.013,0.6,0.003,34.0,17.0
201304021900,마포구,0.034,0.016,0.6,0.003,26.0,12.0
201304021800,마포구,0.029,0.02,0.5,0.003,19.0,12.0
201304021700,마포구,0.028,0.023,0.5,0.003,9.0,8.0
201304020700,서대문구,0.034,0.036,0.3,0.002,19.0,19.0
201304020600,서대문구,0.031,0.03,0.5,0.002,30.0,22.0
201304020500,서대문구,0.027,0.036,0.4,0.002,28.0,0.0
201304020400,서대문구,0.03,0.039,0.5,0.002,33.0,33.0
201304020300,서대문구,0.042,0.028,0.6,0.002,54.0,37.0
201304020200,서대문구,0.031,0.035,0.7,0.003,62.0,39.0
201304020100,서대문구,0.054,0.024,0.7,0.002,61.0,40.0
201304020000,서대문구,0.074,0.008,0.7,0.003,65.0,37.0
201304021600,서대문구,0.031,0.031,0.5,0.002,14.0,11.0
201304021500,서대문구,0.031,0.03,0.6,0.002,15.0,0.0
201304021400,서대문구,0.027,0.035,0.6,0.002,17.0,9.0
201304021300,서대문구,0.024,0.036,0.5,0.002,10.0,0.0
201304021200,서대문구,0.031,0.034,0.4,0.002,21.0,0.0
201304021100,서대문구,0.042,0.025,0.4,0.002,22.0,17.0
201304021000,서대문구,0.067,0.013,0.5,0.002,32.0,24.0
201304020900,서대문구,0.062,0.016,0.5,0.002,23.0,13.0
201304020800,서대문구,0.038,0.038,0.4,0.001,17.0,0.0
201304022300,서대문구,0.054,0.005,0.6,0.002,42.0,23.0
201304022200,서대문구,0.055,0.005,0.8,0.002,37.0,23.0
201304022100,서대문구,0.051,0.008,0.8,0.002,37.0,21.0
201304022000,서대문구,0.041,0.016,0.8,0.002,24.0,0.0
201304021900,서대문구,0.028,0.026,0.6,0.002,23.0,0.0
201304021800,서대문구,0.022,0.033,0.5,0.002,19.0,0.0
201304021700,서대문구,0.024,0.034,0.4,0.002,11.0,9.0
201304020700,서초구,0.032,0.033,0.4,0.004,17.0,11.0
201304020600,서초구,0.035,0.023,0.5,0.004,26.0,13.0
201304020500,서초구,0.028,0.032,0.5,0.004,32.0,13.0
201304020400,서초구,0.043,0.019,0.6,0.004,60.0,34.0
201304020300,서초구,0.055,0.011,0.7,0.004,68.0,35.0
201304020200,서초구,0.061,0.011,0.7,0.005,74.0,43.0
201304020100,서초구,0.083,0.004,1.0,0.005,82.0,47.0
201304020000,서초구,0.083,0.004,0.9,0.005,83.0,46.0
201304021500,서초구,0.036,0.024,0.5,0.003,14.0,13.0
201304021400,서초구,0.026,0.034,0.5,0.003,12.0,0.0
201304021300,서초구,0.029,0.031,0.5,0.003,13.0,11.0
201304021200,서초구,0.033,0.03,0.5,0.004,13.0,11.0
201304021100,서초구,0.035,0.03,0.4,0.003,19.0,14.0
201304021000,서초구,0.038,0.032,0.4,0.003,20.0,15.0
201304020900,서초구,0.037,0.035,0.5,0.004,10.0,9.0
201304020800,서초구,0.036,0.033,0.5,0.004,4.0,0.0
201304022300,서초구,0.05,0.006,0.8,0.004,48.0,27.0
201304022200,서초구,0.044,0.009,0.7,0.003,46.0,25.0
201304022100,서초구,0.046,0.009,0.6,0.003,44.0,20.0
201304022000,서초구,0.04,0.016,0.5,0.003,27.0,18.0
201304021900,서초구,0.041,0.014,0.5,0.003,22.0,19.0
201304021800,서초구,0.036,0.02,0.5,0.003,18.0,12.0
201304021700,서초구,0.037,0.023,0.5,0.003,19.0,10.0
201304021600,서초구,0.041,0.019,0.5,0.003,17.0,10.0
201304020800,성동구,0.039,0.016,0.3,0.001,14.0,7.0
201304020700,성동구,0.04,0.008,0.4,0.001,43.0,12.0
201304020600,성동구,0.041,0.001,0.4,0.001,49.0,20.0
201304020500,성동구,0.033,0.006,0.4,0.001,55.0,18.0
201304020400,성동구,0.028,0.01,0.4,0.001,74.0,23.0
201304020300,성동구,0.028,0.011,0.5,0.001,62.0,34.0
201304020200,성동구,0.034,0.014,0.6,0.002,65.0,38.0
201304020100,성동구,0.049,0.008,0.7,0.003,73.0,44.0
201304020000,성동구,0.062,0.001,0.6,0.004,75.0,43.0
201304021600,성동구,0.023,0.022,0.3,0.001,12.0,10.0
201304021500,성동구,0.026,0.019,0.3,0.001,11.0,11.0
201304021400,성동구,0.025,0.02,0.3,0.001,17.0,7.0
201304021300,성동구,0.025,0.023,0.3,0.001,15.0,12.0
201304021200,성동구,0.03,0.018,0.3,0.001,14.0,10.0
201304021100,성동구,0.035,0.016,0.3,0.001,21.0,12.0
201304021000,성동구,0.041,0.012,0.3,0.001,25.0,14.0
201304020900,성동구,0.04,0.017,0.3,0.001,13.0,7.0
201304022300,성동구,0.038,0.002,0.5,0.001,45.0,26.0
201304022200,성동구,0.04,0.001,0.5,0.001,40.0,26.0
201304022100,성동구,0.037,0.004,0.4,0.001,32.0,24.0
201304022000,성동구,0.034,0.007,0.4,0.001,23.0,14.0
201304021900,성동구,0.031,0.01,0.3,0.001,20.0,16.0
201304021800,성동구,0.021,0.025,0.3,0.001,12.0,8.0
201304021700,성동구,0.017,0.028,0.3,0.001,11.0,7.0
201304020700,성북구,0.053,0.007,0.6,0.003,27.0,13.0
201304020600,성북구,0.056,0.003,0.6,0.003,31.0,18.0
201304020500,성북구,0.044,0.01,0.7,0.003,43.0,20.0
201304020400,성북구,0.04,0.014,0.6,0.003,44.0,21.0
201304020300,성북구,0.038,0.018,0.6,0.003,50.0,21.0
201304020200,성북구,0.041,0.015,0.6,0.004,59.0,29.0
201304020100,성북구,0.062,0.007,0.7,0.003,68.0,38.0
201304020000,성북구,0.075,0.004,0.8,0.004,62.0,29.0
201304021600,성북구,0.014,0.027,0.5,0.003,11.0,10.0
201304021500,성북구,0.021,0.024,0.5,0.003,7.0,6.0
201304021400,성북구,0.018,0.021,0.5,0.003,9.0,0.0
201304021300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201304021200,성북구,0.036,0.018,0.5,0.003,15.0,10.0
201304021100,성북구,0.046,0.016,0.5,0.003,19.0,10.0
201304021000,성북구,0.043,0.021,0.5,0.003,18.0,13.0
201304020900,성북구,0.041,0.022,0.4,0.003,7.0,2.0
201304020800,성북구,0.042,0.024,0.3,0.003,5.0,0.0
201304022300,성북구,0.049,0.003,0.6,0.003,37.0,13.0
201304022200,성북구,0.049,0.003,0.7,0.003,41.0,12.0
201304022100,성북구,0.046,0.007,0.6,0.003,23.0,11.0
201304022000,성북구,0.04,0.009,0.6,0.003,18.0,11.0
201304021900,성북구,0.024,0.024,0.4,0.003,8.0,7.0
201304021800,성북구,0.014,0.031,0.4,0.003,12.0,8.0
201304021700,성북구,0.012,0.032,0.4,0.003,9.0,4.0
201304020700,송파구,0.052,0.007,0.0,0.003,29.0,13.0
201304020600,송파구,0.042,0.01,0.5,0.002,37.0,20.0
201304020500,송파구,0.057,0.003,0.0,0.003,49.0,30.0
201304020400,송파구,0.058,0.003,0.8,0.003,51.0,27.0
201304020300,송파구,0.042,0.012,0.8,0.003,52.0,31.0
201304020200,송파구,0.047,0.015,0.8,0.003,73.0,35.0
201304020100,송파구,0.074,0.004,0.8,0.004,93.0,46.0
201304020000,송파구,0.079,0.003,0.0,0.005,84.0,53.0
201304021500,송파구,0.032,0.026,0.7,0.003,12.0,6.0
201304021400,송파구,0.03,0.028,0.5,0.003,18.0,13.0
201304021300,송파구,0.034,0.028,0.9,0.003,17.0,10.0
