MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201404111200,송파구,0.023,0.049,0.2,0.005,53.0,26.0
201404111100,송파구,0.026,0.041,0.2,0.005,46.0,25.0
201404111000,송파구,0.037,0.026,0.3,0.005,48.0,26.0
201404110900,송파구,0.063,0.005,0.6,0.007,58.0,32.0
201404110800,송파구,0.059,0.003,0.8,0.006,61.0,27.0
201404110700,송파구,0.055,0.003,0.7,0.005,66.0,34.0
201404110600,송파구,0.057,0.003,0.8,0.005,63.0,30.0
201404110500,송파구,0.059,0.003,0.7,0.005,64.0,35.0
201404110400,송파구,0.063,0.003,0.9,0.005,64.0,37.0
201404110300,송파구,0.067,0.003,0.8,0.005,71.0,33.0
201404110200,송파구,0.069,0.003,0.8,0.005,74.0,41.0
201404110100,송파구,0.069,0.003,0.7,0.005,67.0,34.0
201404110000,송파구,0.07,0.003,0.7,0.005,66.0,35.0
201404112300,양천구,0.048,0.013,0.4,0.006,59.0,35.0
201404112200,양천구,0.035,0.023,0.4,0.006,50.0,31.0
201404112100,양천구,0.044,0.017,0.4,0.007,61.0,37.0
201404112000,양천구,0.045,0.021,0.4,0.006,56.0,30.0
201404111900,양천구,0.031,0.032,0.4,0.006,56.0,30.0
201404111800,양천구,0.028,0.036,0.4,0.006,58.0,26.0
201404111700,양천구,0.024,0.041,0.4,0.007,52.0,31.0
201404111600,양천구,0.021,0.044,0.4,0.006,58.0,36.0
201404111500,양천구,0.021,0.042,0.4,0.006,59.0,33.0
201404111400,양천구,0.0,0.0,0.0,0.0,74.0,34.0
201404111300,양천구,0.0,0.0,0.0,0.0,68.0,0.0
201404111200,양천구,0.0,0.0,0.0,0.0,69.0,0.0
201404111100,양천구,0.046,0.023,0.5,0.007,56.0,25.0
201404111000,양천구,0.057,0.013,0.5,0.008,65.0,28.0
201404110900,양천구,0.07,0.003,0.9,0.01,65.0,36.0
201404110800,양천구,0.069,0.002,0.8,0.008,68.0,35.0
201404110700,양천구,0.061,0.001,0.7,0.008,63.0,31.0
201404110600,양천구,0.056,0.001,0.6,0.006,63.0,28.0
201404110500,양천구,0.054,0.001,0.5,0.007,64.0,24.0
201404110400,양천구,0.053,0.002,0.5,0.007,69.0,25.0
201404110300,양천구,0.055,0.002,0.5,0.006,65.0,34.0
201404110200,양천구,0.06,0.001,0.5,0.007,79.0,29.0
201404110100,양천구,0.066,0.002,0.6,0.009,82.0,28.0
201404110000,양천구,0.07,0.002,0.6,0.008,65.0,27.0
201404112300,영등포구,0.039,0.02,0.5,0.003,61.0,35.0
201404112200,영등포구,0.04,0.023,0.5,0.003,67.0,37.0
201404112100,영등포구,0.045,0.018,0.7,0.003,64.0,30.0
201404112000,영등포구,0.033,0.032,0.5,0.003,61.0,38.0
201404111900,영등포구,0.027,0.041,0.5,0.004,69.0,38.0
201404111800,영등포구,0.024,0.049,0.6,0.004,62.0,29.0
201404111700,영등포구,0.022,0.053,0.4,0.005,61.0,32.0
201404111600,영등포구,0.022,0.057,0.5,0.006,52.0,32.0
201404111500,영등포구,0.02,0.055,0.3,0.006,59.0,36.0
201404111400,영등포구,0.019,0.061,0.4,0.006,70.0,42.0
201404111300,영등포구,0.022,0.06,0.4,0.006,52.0,26.0
201404111200,영등포구,0.035,0.038,0.4,0.005,64.0,33.0
201404111100,영등포구,0.035,0.03,0.4,0.006,53.0,29.0
201404111000,영등포구,0.034,0.029,0.3,0.007,48.0,24.0
201404110900,영등포구,0.056,0.011,0.6,0.004,76.0,34.0
201404110800,영등포구,0.066,0.005,1.0,0.003,77.0,33.0
201404110700,영등포구,0.056,0.006,0.8,0.003,64.0,33.0
201404110600,영등포구,0.049,0.005,0.8,0.002,55.0,30.0
201404110500,영등포구,0.046,0.009,0.7,0.002,58.0,30.0
201404110400,영등포구,0.046,0.007,0.7,0.002,59.0,34.0
201404110300,영등포구,0.048,0.005,0.7,0.003,63.0,34.0
201404110200,영등포구,0.053,0.005,0.7,0.003,65.0,35.0
201404110100,영등포구,0.051,0.009,0.6,0.003,62.0,38.0
201404110000,영등포구,0.06,0.006,0.7,0.003,76.0,41.0
201404112300,용산구,0.059,0.01,0.5,0.005,62.0,30.0
201404112200,용산구,0.058,0.01,0.5,0.006,70.0,37.0
201404112100,용산구,0.061,0.01,0.5,0.005,65.0,45.0
201404112000,용산구,0.054,0.018,0.5,0.006,60.0,30.0
201404111900,용산구,0.047,0.024,0.6,0.007,64.0,31.0
201404111800,용산구,0.045,0.028,0.5,0.007,67.0,36.0
201404111700,용산구,0.041,0.032,0.4,0.007,73.0,33.0
201404111600,용산구,0.04,0.031,0.5,0.007,69.0,38.0
201404111500,용산구,0.038,0.033,0.5,0.007,78.0,42.0
201404111400,용산구,0.032,0.041,0.5,0.007,86.0,41.0
201404111300,용산구,0.033,0.036,0.5,0.007,78.0,35.0
201404111200,용산구,0.037,0.029,0.4,0.007,62.0,29.0
201404111100,용산구,0.044,0.022,0.4,0.007,48.0,22.0
201404111000,용산구,0.043,0.02,0.4,0.006,46.0,23.0
201404110900,용산구,0.057,0.009,0.5,0.006,52.0,24.0
201404110800,용산구,0.066,0.004,0.6,0.007,56.0,34.0
201404110700,용산구,0.068,0.002,0.9,0.006,71.0,35.0
201404110600,용산구,0.072,0.002,0.8,0.006,70.0,34.0
201404110500,용산구,0.068,0.002,0.9,0.006,59.0,33.0
201404110400,용산구,0.064,0.002,0.8,0.006,64.0,33.0
201404110300,용산구,0.062,0.002,0.7,0.006,63.0,31.0
201404110200,용산구,0.07,0.002,0.7,0.007,65.0,34.0
201404110100,용산구,0.071,0.002,0.7,0.008,72.0,37.0
201404110000,용산구,0.08,0.002,0.8,0.009,79.0,42.0
201404112300,은평구,0.04,0.016,0.9,0.004,64.0,28.0
201404112200,은평구,0.029,0.031,0.8,0.004,50.0,24.0
201404112100,은평구,0.031,0.029,0.8,0.004,67.0,22.0
201404112000,은평구,0.037,0.029,0.8,0.005,62.0,34.0
201404111900,은평구,0.039,0.033,0.8,0.005,72.0,31.0
201404111800,은평구,0.037,0.036,0.8,0.006,73.0,28.0
201404111700,은평구,0.034,0.041,0.8,0.006,80.0,32.0
201404111600,은평구,0.029,0.049,0.8,0.006,75.0,45.0
201404111500,은평구,0.03,0.049,0.8,0.006,79.0,45.0
201404111400,은평구,0.031,0.051,0.9,0.007,75.0,34.0
201404111300,은평구,0.037,0.039,0.9,0.006,53.0,21.0
201404111200,은평구,0.037,0.032,0.9,0.006,49.0,22.0
201404111100,은평구,0.039,0.03,0.8,0.006,52.0,30.0
201404111000,은평구,0.045,0.023,1.2,0.007,53.0,35.0
201404110900,은평구,0.046,0.018,1.2,0.006,57.0,32.0
201404110800,은평구,0.069,0.004,1.3,0.006,77.0,33.0
201404110700,은평구,0.059,0.003,1.0,0.005,81.0,31.0
201404110600,은평구,0.057,0.002,1.0,0.005,75.0,30.0
201404110500,은평구,0.055,0.002,1.1,0.004,71.0,34.0
201404110400,은평구,0.05,0.001,1.2,0.004,61.0,35.0
201404110300,은평구,0.051,0.001,1.2,0.004,66.0,32.0
201404110200,은평구,0.053,0.002,1.1,0.005,68.0,36.0
201404110100,은평구,0.054,0.001,1.0,0.005,68.0,39.0
201404110000,은평구,0.053,0.002,1.0,0.006,69.0,37.0
201404112300,종로구,0.038,0.015,0.4,0.006,58.0,28.0
201404112200,종로구,0.035,0.017,0.4,0.006,61.0,27.0
201404112100,종로구,0.037,0.018,0.4,0.006,68.0,34.0
201404112000,종로구,0.05,0.015,0.4,0.006,68.0,25.0
201404111900,종로구,0.046,0.019,0.4,0.006,74.0,32.0
201404111800,종로구,0.038,0.027,0.4,0.007,80.0,29.0
201404111700,종로구,0.035,0.03,0.4,0.008,65.0,31.0
201404111600,종로구,0.031,0.031,0.4,0.007,63.0,34.0
201404111500,종로구,0.031,0.033,0.4,0.007,74.0,36.0
201404111400,종로구,0.025,0.041,0.4,0.007,71.0,37.0
201404111300,종로구,0.03,0.033,0.4,0.008,62.0,30.0
201404111200,종로구,0.033,0.028,0.4,0.007,52.0,26.0
201404111100,종로구,0.04,0.02,0.4,0.007,48.0,15.0
201404111000,종로구,0.041,0.018,0.4,0.008,47.0,24.0
201404110900,종로구,0.058,0.007,0.6,0.008,68.0,23.0
201404110800,종로구,0.064,0.004,0.7,0.009,74.0,35.0
201404110700,종로구,0.067,0.003,0.7,0.008,72.0,27.0
201404110600,종로구,0.068,0.003,0.7,0.008,67.0,31.0
201404110500,종로구,0.063,0.003,0.7,0.009,63.0,30.0
201404110400,종로구,0.057,0.003,0.6,0.008,62.0,29.0
201404110300,종로구,0.057,0.003,0.6,0.008,57.0,29.0
201404110200,종로구,0.059,0.003,0.6,0.009,66.0,31.0
201404110100,종로구,0.062,0.003,0.6,0.011,65.0,31.0
201404110000,종로구,0.063,0.003,0.5,0.01,69.0,34.0
201404112300,중구,0.038,0.025,0.4,0.006,56.0,26.0
201404112200,중구,0.036,0.027,0.4,0.006,68.0,28.0
201404112100,중구,0.04,0.026,0.4,0.007,70.0,32.0
201404112000,중구,0.053,0.022,0.4,0.007,66.0,28.0
201404111900,중구,0.048,0.029,0.4,0.007,67.0,31.0
201404111800,중구,0.039,0.042,0.4,0.007,68.0,34.0
201404111700,중구,0.034,0.048,0.4,0.008,75.0,37.0
201404111600,중구,0.033,0.048,0.4,0.008,81.0,39.0
201404111500,중구,0.041,0.045,0.5,0.008,85.0,51.0
201404111400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201404111300,중구,0.046,0.044,0.5,0.008,74.0,37.0
201404111200,중구,0.05,0.03,0.5,0.007,69.0,31.0
201404111100,중구,0.054,0.021,0.5,0.007,49.0,28.0
201404111000,중구,0.059,0.013,0.5,0.008,52.0,26.0
201404110900,중구,0.065,0.007,0.5,0.008,58.0,27.0
201404110800,중구,0.068,0.004,0.5,0.008,60.0,32.0
201404110700,중구,0.069,0.002,0.6,0.008,64.0,29.0
201404110600,중구,0.069,0.002,0.7,0.008,71.0,41.0
201404110500,중구,0.064,0.002,0.8,0.008,69.0,38.0
201404110400,중구,0.065,0.002,0.9,0.008,63.0,33.0
201404110300,중구,0.064,0.002,0.8,0.009,65.0,37.0
201404110200,중구,0.064,0.002,0.7,0.009,70.0,34.0
201404110100,중구,0.065,0.002,0.6,0.01,76.0,31.0
201404110000,중구,0.069,0.002,0.6,0.011,81.0,35.0
201404112300,중랑구,0.057,0.008,0.5,0.006,81.0,45.0
201404112200,중랑구,0.052,0.014,0.5,0.006,85.0,45.0
201404112100,중랑구,0.05,0.02,0.5,0.006,68.0,42.0
201404112000,중랑구,0.051,0.026,0.6,0.006,79.0,45.0
201404111900,중랑구,0.042,0.041,0.5,0.008,77.0,49.0
201404111800,중랑구,0.036,0.051,0.5,0.009,83.0,48.0
201404111700,중랑구,0.037,0.05,0.5,0.009,95.0,52.0
201404111600,중랑구,0.036,0.053,0.6,0.009,98.0,54.0
201404111500,중랑구,0.031,0.066,0.6,0.008,87.0,54.0
201404111400,중랑구,0.031,0.061,0.5,0.009,79.0,37.0
201404111300,중랑구,0.027,0.061,0.5,0.009,74.0,32.0
201404111200,중랑구,0.033,0.046,0.5,0.008,69.0,24.0
201404111100,중랑구,0.038,0.036,0.5,0.007,61.0,24.0
201404111000,중랑구,0.04,0.024,0.4,0.006,45.0,16.0
201404110900,중랑구,0.046,0.015,0.4,0.006,51.0,18.0
201404110800,중랑구,0.054,0.008,0.5,0.006,62.0,28.0
201404110700,중랑구,0.067,0.003,0.6,0.007,78.0,37.0
201404110600,중랑구,0.07,0.001,0.8,0.006,90.0,46.0
201404110500,중랑구,0.074,0.001,0.9,0.007,74.0,40.0
201404110400,중랑구,0.074,0.001,0.8,0.007,78.0,43.0
201404110300,중랑구,0.074,0.001,0.9,0.007,79.0,43.0
201404110200,중랑구,0.078,0.001,0.9,0.008,81.0,42.0
201404110100,중랑구,0.08,0.002,0.9,0.007,81.0,46.0
201404110000,중랑구,0.08,0.001,0.8,0.007,86.0,47.0
