MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201404011200,송파구,0.042,0.025,0.4,0.005,55.0,41.0
201404011100,송파구,0.065,0.008,0.6,0.006,55.0,41.0
201404011000,송파구,0.066,0.006,0.8,0.007,74.0,29.0
201404010900,송파구,0.065,0.004,0.9,0.007,69.0,35.0
201404010800,송파구,0.057,0.003,1.0,0.006,64.0,22.0
201404010700,송파구,0.049,0.003,0.9,0.005,0.0,0.0
201404010600,송파구,0.05,0.005,0.8,0.005,0.0,0.0
201404010500,송파구,0.058,0.003,0.9,0.005,0.0,0.0
201404010400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201404010000,송파구,0.07,0.003,0.7,0.004,64.0,31.0
201404012300,양천구,0.082,0.003,0.6,0.007,57.0,21.0
201404012200,양천구,0.075,0.007,0.6,0.007,57.0,22.0
201404012100,양천구,0.062,0.017,0.6,0.007,52.0,18.0
201404012000,양천구,0.043,0.033,0.4,0.006,58.0,17.0
201404011900,양천구,0.035,0.043,0.3,0.005,54.0,18.0
201404011800,양천구,0.0,0.0,0.0,0.0,53.0,21.0
201404011700,양천구,0.0,0.0,0.0,0.0,63.0,0.0
201404011600,양천구,0.025,0.061,0.3,0.007,57.0,24.0
201404011500,양천구,0.018,0.062,0.3,0.005,43.0,14.0
201404011400,양천구,0.031,0.049,0.3,0.007,50.0,15.0
201404011300,양천구,0.058,0.03,0.5,0.008,76.0,23.0
201404011200,양천구,0.092,0.009,0.8,0.009,110.0,33.0
201404011100,양천구,0.097,0.005,1.0,0.01,121.0,43.0
201404011000,양천구,0.089,0.003,1.0,0.009,92.0,40.0
201404010900,양천구,0.086,0.002,1.0,0.009,80.0,38.0
201404010800,양천구,0.082,0.001,1.1,0.008,68.0,37.0
201404010700,양천구,0.07,0.001,0.8,0.007,69.0,30.0
201404010600,양천구,0.066,0.001,0.7,0.008,63.0,29.0
201404010500,양천구,0.067,0.001,0.8,0.008,70.0,29.0
201404010400,양천구,0.069,0.001,0.7,0.008,69.0,28.0
201404010300,양천구,0.076,0.001,0.7,0.01,79.0,31.0
201404010200,양천구,0.078,0.001,0.7,0.012,82.0,31.0
201404010100,양천구,0.079,0.001,0.6,0.012,89.0,27.0
201404010000,양천구,0.081,0.002,0.7,0.011,88.0,32.0
201404012300,영등포구,0.067,0.011,0.5,0.005,58.0,25.0
201404012200,영등포구,0.061,0.016,0.5,0.004,58.0,26.0
201404012100,영등포구,0.054,0.025,0.6,0.004,50.0,20.0
201404012000,영등포구,0.036,0.041,0.3,0.003,55.0,20.0
201404011900,영등포구,0.036,0.046,0.5,0.004,61.0,24.0
201404011800,영등포구,0.021,0.055,0.2,0.004,56.0,23.0
201404011700,영등포구,0.022,0.059,0.4,0.005,0.0,0.0
201404011600,영등포구,0.022,0.069,0.3,0.006,50.0,20.0
201404011500,영등포구,0.02,0.062,0.2,0.005,55.0,20.0
201404011400,영등포구,0.037,0.046,0.2,0.007,58.0,25.0
201404011300,영등포구,0.073,0.016,0.6,0.007,67.0,31.0
201404011200,영등포구,0.081,0.01,0.8,0.008,85.0,36.0
201404011100,영등포구,0.082,0.007,0.9,0.009,80.0,33.0
201404011000,영등포구,0.07,0.007,0.8,0.009,80.0,34.0
201404010900,영등포구,0.078,0.006,0.9,0.007,82.0,33.0
201404010800,영등포구,0.086,0.008,1.1,0.006,78.0,31.0
201404010700,영등포구,0.062,0.011,0.8,0.005,63.0,30.0
201404010600,영등포구,0.048,0.015,0.5,0.005,73.0,26.0
201404010500,영등포구,0.056,0.013,0.6,0.004,66.0,34.0
201404010400,영등포구,0.059,0.013,0.6,0.006,64.0,37.0
201404010300,영등포구,0.062,0.009,0.6,0.006,72.0,40.0
201404010200,영등포구,0.064,0.014,0.7,0.007,78.0,37.0
201404010100,영등포구,0.07,0.009,0.8,0.007,83.0,40.0
201404010000,영등포구,0.072,0.006,0.8,0.007,80.0,42.0
201404012300,용산구,0.071,0.005,0.6,0.006,60.0,22.0
201404012200,용산구,0.066,0.011,0.5,0.006,56.0,23.0
201404012100,용산구,0.06,0.02,0.4,0.006,57.0,25.0
201404012000,용산구,0.061,0.026,0.4,0.007,57.0,20.0
201404011900,용산구,0.058,0.033,0.4,0.007,67.0,22.0
201404011800,용산구,0.045,0.043,0.4,0.006,64.0,23.0
201404011700,용산구,0.038,0.059,0.4,0.008,64.0,25.0
201404011600,용산구,0.032,0.063,0.3,0.005,48.0,22.0
201404011500,용산구,0.034,0.061,0.3,0.007,51.0,21.0
201404011400,용산구,0.035,0.056,0.3,0.007,58.0,22.0
201404011300,용산구,0.066,0.025,0.6,0.007,79.0,31.0
201404011200,용산구,0.066,0.02,0.6,0.007,83.0,26.0
201404011100,용산구,0.074,0.011,0.8,0.008,91.0,35.0
201404011000,용산구,0.073,0.007,0.8,0.008,89.0,29.0
201404010900,용산구,0.072,0.005,0.9,0.007,79.0,32.0
201404010800,용산구,0.068,0.003,0.9,0.006,69.0,24.0
201404010700,용산구,0.066,0.003,0.9,0.006,65.0,26.0
201404010600,용산구,0.066,0.003,0.9,0.006,68.0,25.0
201404010500,용산구,0.067,0.003,0.8,0.006,65.0,27.0
201404010400,용산구,0.063,0.003,0.7,0.006,59.0,25.0
201404010300,용산구,0.066,0.003,0.7,0.006,70.0,26.0
201404010200,용산구,0.073,0.003,0.7,0.008,77.0,32.0
201404010100,용산구,0.08,0.003,0.8,0.007,85.0,33.0
201404010000,용산구,0.081,0.003,0.8,0.006,87.0,37.0
201404012300,은평구,0.063,0.004,0.7,0.005,67.0,24.0
201404012200,은평구,0.067,0.003,0.8,0.005,69.0,23.0
201404012100,은평구,0.061,0.011,0.7,0.006,68.0,29.0
201404012000,은평구,0.039,0.028,0.6,0.007,64.0,17.0
201404011900,은평구,0.037,0.033,0.6,0.006,70.0,21.0
201404011800,은평구,0.029,0.039,0.5,0.006,63.0,24.0
201404011700,은평구,0.027,0.043,0.5,0.007,65.0,28.0
201404011600,은평구,0.017,0.052,0.4,0.005,37.0,19.0
201404011500,은평구,0.018,0.052,0.5,0.005,56.0,28.0
201404011400,은평구,0.031,0.041,0.6,0.006,65.0,33.0
201404011300,은평구,0.05,0.025,0.7,0.006,63.0,31.0
201404011200,은평구,0.072,0.01,1.0,0.006,81.0,34.0
201404011100,은평구,0.065,0.011,1.0,0.006,70.0,30.0
201404011000,은평구,0.062,0.008,1.0,0.005,76.0,31.0
201404010900,은평구,0.069,0.004,1.2,0.005,76.0,34.0
201404010800,은평구,0.068,0.002,1.1,0.005,57.0,23.0
201404010700,은평구,0.051,0.005,0.7,0.004,52.0,26.0
201404010600,은평구,0.041,0.008,0.6,0.004,45.0,22.0
201404010500,은평구,0.025,0.018,0.6,0.004,45.0,20.0
201404010400,은평구,0.029,0.014,0.6,0.004,58.0,24.0
201404010300,은평구,0.044,0.007,0.7,0.004,53.0,27.0
201404010200,은평구,0.056,0.004,0.8,0.004,70.0,27.0
201404010100,은평구,0.06,0.002,0.8,0.004,63.0,27.0
201404010000,은평구,0.061,0.002,0.8,0.004,76.0,28.0
201404012300,종로구,0.073,0.004,0.5,0.006,64.0,23.0
201404012200,종로구,0.067,0.007,0.5,0.007,59.0,27.0
201404012100,종로구,0.049,0.019,0.4,0.006,60.0,16.0
201404012000,종로구,0.05,0.022,0.4,0.007,58.0,18.0
201404011900,종로구,0.036,0.034,0.4,0.007,70.0,19.0
201404011800,종로구,0.031,0.037,0.3,0.006,65.0,21.0
201404011700,종로구,0.024,0.047,0.3,0.007,46.0,22.0
201404011600,종로구,0.013,0.055,0.3,0.006,44.0,15.0
201404011500,종로구,0.0,0.0,0.3,0.0,57.0,25.0
201404011400,종로구,0.0,0.0,0.0,0.0,66.0,22.0
201404011300,종로구,0.056,0.024,0.6,0.006,57.0,26.0
201404011200,종로구,0.044,0.028,0.5,0.007,55.0,23.0
201404011100,종로구,0.043,0.022,0.5,0.006,57.0,18.0
201404011000,종로구,0.048,0.015,0.5,0.007,70.0,30.0
201404010900,종로구,0.067,0.006,0.8,0.008,81.0,31.0
201404010800,종로구,0.069,0.004,0.9,0.006,68.0,27.0
201404010700,종로구,0.062,0.003,0.8,0.006,73.0,29.0
201404010600,종로구,0.063,0.003,0.8,0.007,64.0,29.0
201404010500,종로구,0.065,0.003,0.8,0.008,58.0,27.0
201404010400,종로구,0.061,0.003,0.7,0.006,57.0,31.0
201404010300,종로구,0.063,0.003,0.6,0.007,65.0,28.0
201404010200,종로구,0.067,0.003,0.6,0.006,73.0,29.0
201404010100,종로구,0.074,0.003,0.7,0.007,79.0,36.0
201404010000,종로구,0.075,0.003,0.7,0.007,84.0,34.0
201404012300,중구,0.073,0.006,0.4,0.007,61.0,21.0
201404012200,중구,0.076,0.005,0.4,0.007,62.0,20.0
201404012100,중구,0.061,0.013,0.3,0.007,48.0,13.0
201404012000,중구,0.048,0.022,0.3,0.007,54.0,19.0
201404011900,중구,0.039,0.03,0.3,0.007,65.0,25.0
201404011800,중구,0.031,0.036,0.2,0.007,52.0,22.0
201404011700,중구,0.027,0.045,0.2,0.007,54.0,23.0
201404011600,중구,0.016,0.046,0.1,0.006,42.0,19.0
201404011500,중구,0.03,0.04,0.2,0.007,54.0,20.0
201404011400,중구,0.049,0.026,0.3,0.007,69.0,27.0
201404011300,중구,0.087,0.008,0.7,0.007,82.0,29.0
201404011200,중구,0.066,0.014,0.6,0.007,64.0,24.0
201404011100,중구,0.055,0.015,0.4,0.007,64.0,17.0
201404011000,중구,0.066,0.007,0.6,0.007,93.0,36.0
201404010900,중구,0.084,0.003,1.1,0.008,81.0,29.0
201404010800,중구,0.085,0.003,1.1,0.008,66.0,25.0
201404010700,중구,0.076,0.003,0.8,0.007,65.0,27.0
201404010600,중구,0.071,0.003,0.8,0.007,58.0,23.0
201404010500,중구,0.067,0.002,0.6,0.007,67.0,26.0
201404010400,중구,0.074,0.002,0.7,0.007,72.0,26.0
201404010300,중구,0.074,0.002,0.6,0.008,72.0,32.0
201404010200,중구,0.082,0.003,0.7,0.008,86.0,34.0
201404010100,중구,0.09,0.003,0.8,0.009,87.0,40.0
201404010000,중구,0.089,0.003,0.7,0.008,89.0,32.0
201404012300,중랑구,0.0,0.0,0.0,0.0,0.0,32.0
201404012200,중랑구,0.0,0.0,0.0,0.0,0.0,28.0
201404012100,중랑구,0.0,0.0,0.0,0.0,0.0,30.0
201404012000,중랑구,0.0,0.0,0.0,0.0,0.0,32.0
201404011900,중랑구,0.0,0.0,0.0,0.0,0.0,32.0
201404011800,중랑구,0.0,0.0,0.0,0.0,0.0,27.0
201404011700,중랑구,0.0,0.0,0.0,0.0,0.0,22.0
201404011600,중랑구,0.0,0.0,0.0,0.0,0.0,21.0
201404011500,중랑구,0.0,0.0,0.0,0.0,0.0,24.0
201404011400,중랑구,0.0,0.0,0.0,0.0,0.0,16.0
201404011300,중랑구,0.0,0.0,0.0,0.0,0.0,12.0
201404011200,중랑구,0.0,0.0,0.0,0.0,0.0,24.0
201404011100,중랑구,0.0,0.0,0.0,0.005,72.0,16.0
201404011000,중랑구,0.054,0.007,0.6,0.006,87.0,27.0
201404010900,중랑구,0.059,0.004,0.9,0.006,88.0,28.0
201404010800,중랑구,0.056,0.003,1.1,0.005,74.0,30.0
201404010700,중랑구,0.056,0.002,0.8,0.006,68.0,28.0
201404010600,중랑구,0.045,0.004,0.6,0.005,76.0,34.0
201404010500,중랑구,0.053,0.002,0.6,0.005,78.0,34.0
201404010400,중랑구,0.06,0.002,0.7,0.005,72.0,33.0
201404010300,중랑구,0.063,0.002,0.7,0.005,79.0,38.0
201404010200,중랑구,0.065,0.002,0.8,0.005,82.0,40.0
201404010100,중랑구,0.065,0.002,0.7,0.005,87.0,38.0
201404010000,중랑구,0.068,0.002,0.7,0.006,89.0,42.0
