MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301201100,송파구,0.047,0.009,1.1,0.015,121.0,79.0
201301201200,송파구,0.04,0.018,0.9,0.016,97.0,61.0
201301201300,송파구,0.031,0.028,1.1,0.017,99.0,59.0
201301201400,송파구,0.028,0.035,0.7,0.015,86.0,50.0
201301201500,송파구,0.02,0.042,0.8,0.012,65.0,42.0
201301201600,송파구,0.026,0.039,0.6,0.01,59.0,36.0
201301201700,송파구,0.042,0.025,0.8,0.01,60.0,38.0
201301201800,송파구,0.057,0.011,1.0,0.009,65.0,42.0
201301201900,송파구,0.067,0.003,1.0,0.009,64.0,37.0
201301202000,송파구,0.067,0.003,0.9,0.008,62.0,39.0
201301202100,송파구,0.063,0.003,1.0,0.008,67.0,45.0
201301202200,송파구,0.064,0.003,1.3,0.008,79.0,57.0
201301202300,송파구,0.065,0.002,0.9,0.007,68.0,50.0
201301200000,양천구,0.093,0.002,1.6,0.019,162.0,92.0
201301200100,양천구,0.086,0.002,1.4,0.017,166.0,96.0
201301200200,양천구,0.087,0.002,1.6,0.015,171.0,80.0
201301200300,양천구,0.087,0.002,1.8,0.014,163.0,86.0
201301200400,양천구,0.083,0.002,1.7,0.013,155.0,93.0
201301200500,양천구,0.079,0.002,1.6,0.013,153.0,123.0
201301200600,양천구,0.076,0.002,1.5,0.013,144.0,100.0
201301200700,양천구,0.07,0.002,1.3,0.013,138.0,89.0
201301200800,양천구,0.064,0.002,1.2,0.013,141.0,84.0
201301200900,양천구,0.058,0.002,1.1,0.013,140.0,75.0
201301201000,양천구,0.05,0.005,0.9,0.014,132.0,92.0
201301201100,양천구,0.051,0.007,1.0,0.014,137.0,90.0
201301201200,양천구,0.047,0.012,0.9,0.016,140.0,79.0
201301201300,양천구,0.04,0.02,0.8,0.015,141.0,79.0
201301201400,양천구,0.043,0.02,0.8,0.015,121.0,77.0
201301201500,양천구,0.049,0.017,0.7,0.014,125.0,81.0
201301201600,양천구,0.047,0.017,0.7,0.012,97.0,65.0
201301201700,양천구,0.051,0.014,0.6,0.01,90.0,63.0
201301201800,양천구,0.061,0.006,0.6,0.01,85.0,53.0
201301201900,양천구,0.066,0.002,0.7,0.01,80.0,58.0
201301202000,양천구,0.067,0.001,0.7,0.01,76.0,52.0
201301202100,양천구,0.066,0.001,0.7,0.009,73.0,80.0
201301202200,양천구,0.067,0.001,0.7,0.009,67.0,73.0
201301202300,양천구,0.068,0.001,0.7,0.009,71.0,55.0
201301200000,영등포구,0.082,0.001,1.9,0.018,147.0,83.0
201301200100,영등포구,0.084,0.001,1.7,0.018,144.0,77.0
201301200200,영등포구,0.077,0.001,1.5,0.019,137.0,79.0
201301200300,영등포구,0.082,0.001,1.6,0.016,139.0,75.0
201301200400,영등포구,0.075,0.001,1.6,0.015,154.0,72.0
201301200500,영등포구,0.07,0.001,1.5,0.014,147.0,73.0
201301200600,영등포구,0.067,0.001,1.4,0.014,140.0,68.0
201301200700,영등포구,0.062,0.001,1.3,0.015,139.0,67.0
201301200800,영등포구,0.057,0.001,1.4,0.015,128.0,66.0
201301200900,영등포구,0.051,0.001,1.2,0.014,128.0,76.0
201301201000,영등포구,0.046,0.004,1.1,0.017,129.0,96.0
201301201100,영등포구,0.046,0.006,1.2,0.019,134.0,89.0
201301201200,영등포구,0.039,0.013,1.1,0.021,135.0,84.0
201301201300,영등포구,0.034,0.023,1.0,0.022,125.0,83.0
201301201400,영등포구,0.032,0.024,1.0,0.023,117.0,78.0
201301201500,영등포구,0.037,0.02,0.9,0.021,115.0,76.0
201301201600,영등포구,0.037,0.02,0.9,0.02,103.0,67.0
201301201700,영등포구,0.042,0.014,0.9,0.017,90.0,63.0
201301201800,영등포구,0.047,0.007,1.0,0.014,78.0,56.0
201301201900,영등포구,0.053,0.002,1.0,0.014,73.0,50.0
201301202000,영등포구,0.055,0.002,1.1,0.013,70.0,52.0
201301202100,영등포구,0.053,0.002,1.1,0.011,94.0,65.0
201301202200,영등포구,0.055,0.001,0.9,0.011,81.0,62.0
201301202300,영등포구,0.056,0.001,0.8,0.011,74.0,50.0
201301200000,용산구,0.086,0.0,1.7,0.017,121.0,69.0
201301200100,용산구,0.077,0.0,1.6,0.013,124.0,77.0
201301200200,용산구,0.085,0.0,2.0,0.013,112.0,66.0
201301200300,용산구,0.082,0.0,2.1,0.01,115.0,72.0
201301200400,용산구,0.08,0.0,2.2,0.01,115.0,70.0
201301200500,용산구,0.071,0.0,2.0,0.009,110.0,66.0
201301200600,용산구,0.071,0.0,1.8,0.01,125.0,65.0
201301200700,용산구,0.065,0.0,1.7,0.009,123.0,65.0
201301200800,용산구,0.06,0.0,1.6,0.01,121.0,67.0
201301200900,용산구,0.059,0.001,1.5,0.012,115.0,79.0
201301201000,용산구,0.056,0.003,1.5,0.013,112.0,73.0
201301201100,용산구,0.051,0.009,1.4,0.014,111.0,75.0
201301201200,용산구,0.043,0.017,1.4,0.016,101.0,65.0
201301201300,용산구,0.035,0.026,1.2,0.017,102.0,67.0
201301201400,용산구,0.032,0.031,1.1,0.016,95.0,60.0
201301201500,용산구,0.038,0.027,1.1,0.016,105.0,60.0
201301201600,용산구,0.049,0.019,1.1,0.013,92.0,54.0
201301201700,용산구,0.044,0.021,1.0,0.012,80.0,51.0
201301201800,용산구,0.049,0.014,1.0,0.01,73.0,43.0
201301201900,용산구,0.067,0.005,1.1,0.01,68.0,47.0
201301202000,용산구,0.069,0.002,1.2,0.01,67.0,40.0
201301202100,용산구,0.069,0.003,1.2,0.01,73.0,39.0
201301202200,용산구,0.07,0.003,1.2,0.009,77.0,53.0
201301202300,용산구,0.069,0.003,1.2,0.009,68.0,48.0
201301200000,은평구,0.062,0.002,0.7,0.013,122.0,66.0
201301200100,은평구,0.06,0.003,0.7,0.012,118.0,65.0
201301200200,은평구,0.04,0.012,0.5,0.011,110.0,60.0
201301200300,은평구,0.038,0.012,0.5,0.009,104.0,54.0
201301200400,은평구,0.055,0.005,0.7,0.014,107.0,61.0
201301200500,은평구,0.057,0.003,0.8,0.012,119.0,70.0
201301200600,은평구,0.06,0.002,1.0,0.012,135.0,68.0
201301200700,은평구,0.054,0.004,0.8,0.015,132.0,67.0
201301200800,은평구,0.059,0.003,0.9,0.014,128.0,70.0
201301200900,은평구,0.058,0.003,1.0,0.014,128.0,84.0
201301201000,은평구,0.049,0.008,0.9,0.016,165.0,82.0
201301201100,은평구,0.026,0.024,0.4,0.021,112.0,68.0
201301201200,은평구,0.029,0.025,0.4,0.021,102.0,66.0
201301201300,은평구,0.035,0.023,0.4,0.018,116.0,69.0
201301201400,은평구,0.029,0.028,0.0,0.016,105.0,66.0
201301201500,은평구,0.028,0.03,0.0,0.014,96.0,61.0
201301201600,은평구,0.034,0.024,0.0,0.012,86.0,54.0
201301201700,은평구,0.034,0.024,0.0,0.011,86.0,50.0
201301201800,은평구,0.031,0.025,0.0,0.01,72.0,43.0
201301201900,은평구,0.033,0.023,0.0,0.009,62.0,39.0
201301202000,은평구,0.03,0.023,0.0,0.009,56.0,36.0
201301202100,은평구,0.029,0.024,0.0,0.008,63.0,53.0
201301202200,은평구,0.025,0.026,0.0,0.008,67.0,43.0
201301202300,은평구,0.022,0.028,0.0,0.008,56.0,42.0
201301200000,종로구,0.065,0.001,0.9,0.022,120.0,70.0
201301200100,종로구,0.071,0.001,1.0,0.02,135.0,67.0
201301200200,종로구,0.082,0.001,1.5,0.017,143.0,72.0
201301200300,종로구,0.07,0.001,1.2,0.016,143.0,70.0
201301200400,종로구,0.07,0.001,1.3,0.015,130.0,70.0
201301200500,종로구,0.067,0.001,1.2,0.015,133.0,67.0
201301200600,종로구,0.061,0.001,1.1,0.015,123.0,64.0
201301200700,종로구,0.052,0.003,0.9,0.015,117.0,58.0
201301200800,종로구,0.051,0.003,0.8,0.015,132.0,60.0
201301200900,종로구,0.049,0.004,0.8,0.015,127.0,56.0
201301201000,종로구,0.05,0.006,0.9,0.016,122.0,52.0
201301201100,종로구,0.039,0.014,0.7,0.015,110.0,68.0
201301201200,종로구,0.034,0.022,0.7,0.017,113.0,76.0
201301201300,종로구,0.032,0.028,0.7,0.018,139.0,71.0
201301201400,종로구,0.027,0.034,0.6,0.017,106.0,61.0
201301201500,종로구,0.031,0.032,0.6,0.015,93.0,55.0
201301201600,종로구,0.039,0.024,0.6,0.014,93.0,54.0
201301201700,종로구,0.041,0.024,0.5,0.012,66.0,54.0
201301201800,종로구,0.05,0.014,0.6,0.011,80.0,47.0
201301201900,종로구,0.059,0.006,0.7,0.011,74.0,44.0
201301202000,종로구,0.06,0.005,0.7,0.011,73.0,39.0
201301202100,종로구,0.062,0.003,0.7,0.01,79.0,52.0
201301202200,종로구,0.058,0.005,0.6,0.01,77.0,50.0
201301202300,종로구,0.052,0.009,0.6,0.009,65.0,43.0
201301200000,중구,0.076,0.002,1.4,0.018,120.0,70.0
201301200100,중구,0.074,0.003,1.4,0.016,119.0,71.0
201301200200,중구,0.063,0.002,1.3,0.014,109.0,65.0
201301200300,중구,0.068,0.002,1.6,0.014,107.0,63.0
201301200400,중구,0.068,0.003,1.6,0.014,119.0,65.0
201301200500,중구,0.067,0.002,1.6,0.015,125.0,65.0
201301200600,중구,0.061,0.002,1.4,0.015,121.0,66.0
201301200700,중구,0.053,0.002,1.2,0.015,112.0,66.0
201301200800,중구,0.046,0.004,1.0,0.015,105.0,63.0
201301200900,중구,0.046,0.005,0.9,0.015,104.0,71.0
201301201000,중구,0.047,0.005,1.1,0.016,104.0,75.0
201301201100,중구,0.042,0.01,1.0,0.017,101.0,66.0
201301201200,중구,0.039,0.015,0.9,0.018,122.0,69.0
201301201300,중구,0.04,0.018,0.9,0.019,111.0,66.0
201301201400,중구,0.038,0.021,0.8,0.019,94.0,57.0
201301201500,중구,0.038,0.022,0.7,0.017,86.0,58.0
201301201600,중구,0.047,0.015,0.7,0.015,83.0,53.0
201301201700,중구,0.049,0.013,0.7,0.013,72.0,52.0
201301201800,중구,0.048,0.011,0.7,0.012,74.0,46.0
201301201900,중구,0.06,0.004,0.8,0.012,64.0,45.0
201301202000,중구,0.058,0.004,0.8,0.011,67.0,44.0
201301202100,중구,0.056,0.004,0.7,0.011,64.0,45.0
201301202200,중구,0.057,0.004,0.8,0.01,75.0,49.0
201301202300,중구,0.058,0.003,0.7,0.01,62.0,45.0
201301200000,중랑구,0.078,0.001,1.5,0.015,135.0,74.0
201301200100,중랑구,0.081,0.001,1.7,0.014,134.0,72.0
201301200200,중랑구,0.073,0.002,1.6,0.011,136.0,74.0
201301200300,중랑구,0.071,0.001,1.6,0.01,129.0,70.0
201301200400,중랑구,0.067,0.001,1.5,0.01,131.0,69.0
201301200500,중랑구,0.065,0.001,1.4,0.009,141.0,63.0
201301200600,중랑구,0.064,0.001,1.2,0.01,143.0,65.0
201301200700,중랑구,0.056,0.003,1.1,0.011,137.0,61.0
201301200800,중랑구,0.057,0.001,1.1,0.011,133.0,65.0
201301200900,중랑구,0.055,0.003,1.1,0.011,137.0,61.0
201301201000,중랑구,0.044,0.008,1.0,0.013,119.0,75.0
201301201100,중랑구,0.039,0.015,0.9,0.014,114.0,74.0
201301201200,중랑구,0.04,0.017,0.9,0.016,126.0,72.0
201301201300,중랑구,0.027,0.03,0.7,0.016,120.0,65.0
201301201400,중랑구,0.028,0.031,0.7,0.015,104.0,52.0
201301201500,중랑구,0.031,0.029,0.7,0.014,97.0,54.0
201301201600,중랑구,0.035,0.025,0.7,0.013,87.0,49.0
201301201700,중랑구,0.041,0.02,0.6,0.011,83.0,48.0
201301201800,중랑구,0.043,0.019,0.7,0.011,83.0,45.0
201301201900,중랑구,0.051,0.012,0.8,0.01,76.0,41.0
201301202000,중랑구,0.066,0.002,0.9,0.009,82.0,45.0
201301202100,중랑구,0.048,0.011,0.8,0.009,72.0,43.0
201301202200,중랑구,0.041,0.017,0.7,0.008,82.0,49.0
201301202300,중랑구,0.069,0.003,1.0,0.009,83.0,48.0
