MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810251400,관악구,0.034,0.029,0.4,0.004,47.0,21.0
201810251300,관악구,0.038,0.021,0.4,0.004,56.0,22.0
201810251200,관악구,0.041,0.014,0.4,0.003,47.0,23.0
201810251100,관악구,0.047,0.007,0.5,0.003,63.0,33.0
201810251000,관악구,0.044,0.005,0.5,0.003,55.0,29.0
201810250900,관악구,0.045,0.003,0.6,0.003,41.0,28.0
201810250800,관악구,0.045,0.002,0.5,0.003,39.0,21.0
201810250700,관악구,0.044,0.001,0.6,0.003,38.0,20.0
201810250600,관악구,0.045,0.001,0.7,0.003,35.0,20.0
201810250500,관악구,0.047,0.001,0.7,0.003,35.0,16.0
201810250400,관악구,0.048,0.001,0.7,0.003,36.0,25.0
201810250300,관악구,0.049,0.001,0.7,0.003,32.0,19.0
201810250200,관악구,0.048,0.002,0.7,0.003,36.0,19.0
201810250100,관악구,0.052,0.002,0.7,0.003,38.0,22.0
201810250000,관악구,0.055,0.002,0.8,0.003,48.0,28.0
201810252300,광진구,0.046,0.002,0.6,0.006,42.0,16.0
201810252200,광진구,0.05,0.002,0.7,0.006,0.0,19.0
201810252100,광진구,0.057,0.002,0.8,0.006,64.0,20.0
201810252000,광진구,0.058,0.002,0.8,0.006,54.0,24.0
201810251900,광진구,0.067,0.002,0.9,0.007,55.0,18.0
201810251800,광진구,0.053,0.009,0.6,0.006,41.0,15.0
201810251700,광진구,0.041,0.017,0.5,0.006,40.0,17.0
201810251600,광진구,0.033,0.023,0.4,0.006,36.0,15.0
201810251500,광진구,0.02,0.032,0.3,0.006,29.0,10.0
201810251400,광진구,0.016,0.035,0.3,0.006,31.0,9.0
201810251300,광진구,0.021,0.027,0.4,0.006,37.0,8.0
201810251200,광진구,0.03,0.015,0.5,0.006,40.0,16.0
201810251100,광진구,0.029,0.01,0.5,0.006,45.0,21.0
201810251000,광진구,0.028,0.008,0.5,0.006,37.0,14.0
201810250900,광진구,0.028,0.005,0.5,0.006,39.0,16.0
201810250800,광진구,0.026,0.004,0.5,0.006,31.0,13.0
201810250700,광진구,0.027,0.003,0.4,0.006,27.0,11.0
201810250600,광진구,0.026,0.003,0.5,0.006,26.0,10.0
201810250500,광진구,0.027,0.001,0.5,0.006,32.0,18.0
201810250400,광진구,0.029,0.001,0.5,0.006,32.0,16.0
201810250300,광진구,0.032,0.002,0.6,0.006,37.0,17.0
201810250200,광진구,0.035,0.001,0.6,0.006,41.0,11.0
201810250100,광진구,0.038,0.002,0.6,0.006,37.0,19.0
201810250000,광진구,0.043,0.001,0.7,0.006,43.0,17.0
201810252300,구로구,0.066,0.002,1.0,0.005,69.0,33.0
201810252200,구로구,0.066,0.002,0.9,0.005,72.0,38.0
201810252100,구로구,0.072,0.002,0.6,0.007,81.0,40.0
201810252000,구로구,0.074,0.002,0.5,0.007,79.0,38.0
201810251900,구로구,0.072,0.002,0.6,0.005,62.0,28.0
201810251800,구로구,0.061,0.01,0.3,0.004,50.0,21.0
201810251700,구로구,0.039,0.03,0.3,0.004,44.0,14.0
201810251600,구로구,0.036,0.032,0.3,0.004,44.0,21.0
201810251500,구로구,0.03,0.035,0.3,0.004,42.0,18.0
201810251400,구로구,0.029,0.034,0.3,0.004,43.0,18.0
201810251300,구로구,0.02,0.037,0.2,0.004,36.0,10.0
201810251200,구로구,0.035,0.018,0.3,0.004,46.0,22.0
201810251100,구로구,0.036,0.011,0.4,0.004,50.0,26.0
201810251000,구로구,0.036,0.008,0.4,0.004,52.0,22.0
201810250900,구로구,0.036,0.005,0.4,0.004,44.0,19.0
201810250800,구로구,0.035,0.002,0.4,0.004,41.0,17.0
201810250700,구로구,0.036,0.002,0.5,0.004,34.0,17.0
201810250600,구로구,0.038,0.002,0.5,0.004,40.0,16.0
201810250500,구로구,0.04,0.002,0.6,0.004,42.0,14.0
201810250400,구로구,0.042,0.002,0.6,0.004,32.0,16.0
201810250300,구로구,0.044,0.002,0.6,0.004,31.0,17.0
201810250200,구로구,0.045,0.002,0.6,0.004,38.0,23.0
201810250100,구로구,0.045,0.002,0.6,0.005,44.0,21.0
201810250000,구로구,0.047,0.002,0.6,0.008,48.0,19.0
201810252300,금천구,0.066,0.002,0.7,0.005,40.0,25.0
201810252200,금천구,0.071,0.002,0.8,0.005,46.0,28.0
201810252100,금천구,0.071,0.002,0.8,0.005,48.0,29.0
201810252000,금천구,0.066,0.002,0.7,0.005,43.0,25.0
201810251900,금천구,0.064,0.003,0.6,0.004,38.0,22.0
201810251800,금천구,0.053,0.011,0.5,0.004,35.0,19.0
201810251700,금천구,0.034,0.033,0.4,0.003,36.0,18.0
201810251600,금천구,0.03,0.04,0.4,0.004,30.0,16.0
201810251500,금천구,0.025,0.044,0.4,0.004,32.0,16.0
201810251400,금천구,0.028,0.038,0.4,0.004,31.0,17.0
201810251300,금천구,0.025,0.038,0.4,0.004,29.0,14.0
201810251200,금천구,0.031,0.026,0.4,0.004,32.0,18.0
201810251100,금천구,0.052,0.008,0.7,0.004,33.0,18.0
201810251000,금천구,0.049,0.005,0.8,0.004,30.0,18.0
201810250900,금천구,0.048,0.004,0.8,0.004,25.0,13.0
201810250800,금천구,0.042,0.002,0.7,0.003,24.0,14.0
201810250700,금천구,0.04,0.001,0.6,0.003,24.0,13.0
201810250600,금천구,0.039,0.001,0.6,0.003,23.0,14.0
201810250500,금천구,0.039,0.002,0.5,0.003,21.0,12.0
201810250400,금천구,0.037,0.003,0.5,0.003,23.0,15.0
201810250300,금천구,0.038,0.003,0.5,0.003,24.0,15.0
201810250200,금천구,0.04,0.002,0.6,0.003,30.0,16.0
201810250100,금천구,0.046,0.001,0.6,0.003,31.0,17.0
201810250000,금천구,0.047,0.001,0.6,0.003,32.0,18.0
201810252300,노원구,0.053,0.007,0.9,0.006,42.0,22.0
201810252200,노원구,0.056,0.007,0.9,0.006,41.0,22.0
201810252100,노원구,0.06,0.007,0.8,0.006,47.0,21.0
201810252000,노원구,0.06,0.006,0.7,0.006,50.0,21.0
201810251900,노원구,0.062,0.006,0.7,0.006,48.0,22.0
201810251800,노원구,0.053,0.016,0.6,0.005,40.0,19.0
201810251700,노원구,0.033,0.036,0.4,0.005,37.0,16.0
201810251600,노원구,0.027,0.04,0.4,0.005,36.0,13.0
201810251500,노원구,0.024,0.039,0.4,0.005,38.0,16.0
201810251400,노원구,0.027,0.034,0.4,0.005,37.0,14.0
201810251300,노원구,0.026,0.031,0.4,0.004,34.0,13.0
201810251200,노원구,0.029,0.023,0.4,0.005,36.0,13.0
201810251100,노원구,0.038,0.015,0.6,0.005,37.0,17.0
201810251000,노원구,0.042,0.01,0.8,0.005,35.0,15.0
201810250900,노원구,0.036,0.008,0.7,0.005,31.0,12.0
201810250800,노원구,0.034,0.006,0.7,0.005,30.0,15.0
201810250700,노원구,0.033,0.005,0.7,0.005,28.0,15.0
201810250600,노원구,0.031,0.005,0.6,0.005,30.0,15.0
201810250500,노원구,0.032,0.005,0.5,0.004,29.0,18.0
201810250400,노원구,0.034,0.005,0.5,0.004,28.0,14.0
201810250300,노원구,0.035,0.005,0.6,0.005,29.0,15.0
201810250200,노원구,0.037,0.005,0.6,0.005,29.0,13.0
201810250100,노원구,0.041,0.005,0.6,0.005,31.0,13.0
201810250000,노원구,0.041,0.005,0.6,0.005,31.0,14.0
201810252300,도봉구,0.046,0.003,1.1,0.005,32.0,21.0
201810252200,도봉구,0.045,0.006,1.1,0.005,35.0,19.0
201810252100,도봉구,0.043,0.008,1.1,0.005,38.0,20.0
201810252000,도봉구,0.052,0.003,1.1,0.005,42.0,25.0
201810251900,도봉구,0.047,0.009,1.0,0.005,44.0,22.0
201810251800,도봉구,0.049,0.006,1.0,0.005,36.0,22.0
201810251700,도봉구,0.038,0.02,1.0,0.005,40.0,24.0
201810251600,도봉구,0.028,0.03,0.9,0.005,34.0,19.0
201810251500,도봉구,0.026,0.032,0.9,0.005,38.0,12.0
201810251400,도봉구,0.026,0.029,0.9,0.005,36.0,15.0
201810251300,도봉구,0.029,0.022,0.9,0.005,38.0,17.0
201810251200,도봉구,0.028,0.021,0.9,0.005,40.0,18.0
201810251100,도봉구,0.035,0.011,1.1,0.005,46.0,23.0
201810251000,도봉구,0.04,0.006,1.2,0.005,53.0,34.0
201810250900,도봉구,0.033,0.005,1.2,0.005,36.0,24.0
201810250800,도봉구,0.03,0.003,1.2,0.005,26.0,17.0
201810250700,도봉구,0.028,0.002,1.1,0.005,31.0,21.0
201810250600,도봉구,0.026,0.002,1.0,0.005,32.0,24.0
201810250500,도봉구,0.027,0.002,1.0,0.004,26.0,17.0
201810250400,도봉구,0.028,0.002,1.0,0.005,22.0,11.0
201810250300,도봉구,0.032,0.002,1.0,0.005,28.0,19.0
201810250200,도봉구,0.035,0.002,1.0,0.005,25.0,14.0
201810250100,도봉구,0.038,0.002,1.0,0.005,26.0,19.0
201810250000,도봉구,0.04,0.002,1.1,0.005,26.0,16.0
201810252300,동대문구,0.075,0.003,0.9,0.007,44.0,30.0
201810252200,동대문구,0.076,0.002,0.8,0.007,44.0,28.0
201810252100,동대문구,0.083,0.003,1.1,0.008,45.0,29.0
201810252000,동대문구,0.089,0.003,1.2,0.008,45.0,31.0
201810251900,동대문구,0.088,0.003,1.1,0.008,38.0,27.0
201810251800,동대문구,0.058,0.023,0.6,0.007,31.0,21.0
201810251700,동대문구,0.043,0.034,0.5,0.007,31.0,21.0
201810251600,동대문구,0.036,0.037,0.5,0.008,30.0,19.0
201810251500,동대문구,0.029,0.042,0.5,0.007,31.0,19.0
201810251400,동대문구,0.025,0.043,0.5,0.008,29.0,17.0
201810251300,동대문구,0.027,0.037,0.5,0.007,25.0,15.0
201810251200,동대문구,0.039,0.024,0.6,0.006,31.0,18.0
201810251100,동대문구,0.049,0.013,0.6,0.007,30.0,21.0
201810251000,동대문구,0.047,0.008,0.6,0.008,35.0,23.0
201810250900,동대문구,0.049,0.005,0.7,0.008,33.0,22.0
201810250800,동대문구,0.046,0.002,0.6,0.005,25.0,16.0
201810250700,동대문구,0.046,0.002,0.6,0.007,27.0,14.0
201810250600,동대문구,0.045,0.002,0.6,0.006,25.0,17.0
201810250500,동대문구,0.047,0.002,0.7,0.008,27.0,18.0
201810250400,동대문구,0.05,0.002,0.7,0.008,26.0,19.0
201810250300,동대문구,0.055,0.002,0.8,0.007,30.0,19.0
201810250200,동대문구,0.06,0.002,0.8,0.008,32.0,21.0
201810250100,동대문구,0.064,0.002,0.8,0.007,37.0,23.0
201810250000,동대문구,0.063,0.002,0.8,0.007,35.0,21.0
201810252300,동작구,0.068,0.003,0.9,0.004,46.0,20.0
201810252200,동작구,0.066,0.003,0.8,0.004,44.0,20.0
201810252100,동작구,0.063,0.003,0.7,0.004,37.0,17.0
201810252000,동작구,0.059,0.004,0.6,0.003,36.0,15.0
201810251900,동작구,0.059,0.004,0.6,0.003,35.0,13.0
201810251800,동작구,0.051,0.012,0.5,0.003,37.0,15.0
201810251700,동작구,0.032,0.033,0.4,0.004,36.0,13.0
201810251600,동작구,0.029,0.04,0.4,0.004,35.0,13.0
201810251500,동작구,0.028,0.042,0.5,0.004,38.0,14.0
201810251400,동작구,0.028,0.039,0.5,0.004,38.0,13.0
201810251300,동작구,0.034,0.028,0.6,0.004,36.0,12.0
201810251200,동작구,0.039,0.02,0.7,0.004,40.0,13.0
201810251100,동작구,0.044,0.009,0.8,0.004,42.0,14.0
201810251000,동작구,0.043,0.007,0.8,0.004,41.0,16.0
201810250900,동작구,0.045,0.004,0.9,0.005,38.0,15.0
201810250800,동작구,0.041,0.003,0.8,0.004,34.0,13.0
201810250700,동작구,0.04,0.003,0.7,0.003,34.0,14.0
201810250600,동작구,0.043,0.003,0.8,0.004,32.0,13.0
201810250500,동작구,0.041,0.003,0.7,0.003,31.0,12.0
201810250400,동작구,0.042,0.003,0.7,0.003,28.0,11.0
201810250300,동작구,0.043,0.003,0.7,0.003,28.0,12.0
201810250200,동작구,0.046,0.003,0.7,0.003,29.0,12.0
201810250100,동작구,0.048,0.003,0.6,0.003,30.0,12.0
201810250000,동작구,0.048,0.003,0.6,0.003,27.0,11.0
201810252300,마포구,0.061,0.002,1.0,0.003,67.0,30.0
201810252200,마포구,0.068,0.002,1.2,0.004,80.0,38.0
201810252100,마포구,0.065,0.002,0.9,0.004,0.0,36.0
201810252000,마포구,0.067,0.003,0.7,0.004,0.0,42.0
201810251900,마포구,0.069,0.003,0.9,0.004,75.0,31.0
201810251800,마포구,0.052,0.013,0.5,0.003,48.0,26.0
201810251700,마포구,0.039,0.024,0.4,0.003,44.0,18.0
201810251600,마포구,0.032,0.031,0.4,0.003,51.0,20.0
201810251500,마포구,0.033,0.029,0.4,0.003,50.0,26.0
201810251400,마포구,0.033,0.027,0.4,0.003,54.0,22.0
201810251300,마포구,0.033,0.024,0.4,0.003,50.0,24.0
201810251200,마포구,0.039,0.013,0.5,0.003,57.0,23.0
201810251100,마포구,0.037,0.01,0.5,0.003,54.0,29.0
201810251000,마포구,0.039,0.008,0.6,0.003,50.0,23.0
201810250900,마포구,0.038,0.005,0.6,0.003,55.0,21.0
201810250800,마포구,0.038,0.003,0.6,0.003,40.0,20.0
201810250700,마포구,0.038,0.002,0.5,0.002,38.0,15.0
201810250600,마포구,0.038,0.002,0.6,0.003,35.0,18.0
201810250500,마포구,0.039,0.002,0.7,0.002,38.0,13.0
201810250400,마포구,0.041,0.002,0.7,0.002,31.0,15.0
201810250300,마포구,0.044,0.002,0.6,0.003,37.0,14.0
201810250200,마포구,0.045,0.002,0.7,0.003,34.0,16.0
201810250100,마포구,0.047,0.002,0.7,0.003,38.0,15.0
201810250000,마포구,0.051,0.002,0.9,0.003,49.0,22.0
201810252300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810252200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810252100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810252000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810251900,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810251800,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810251700,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810251600,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810251500,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810251400,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810251300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810251200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810251100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810251000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810250900,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810250800,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810250700,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810250600,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810250500,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810250400,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810250300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810250200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810250100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810250000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810252300,서초구,0.071,0.001,1.0,0.004,61.0,28.0
201810252200,서초구,0.068,0.001,0.9,0.004,54.0,27.0
201810252100,서초구,0.072,0.001,1.0,0.004,56.0,32.0
201810252000,서초구,0.071,0.001,0.9,0.004,52.0,26.0
201810251900,서초구,0.071,0.002,0.8,0.004,54.0,25.0
201810251800,서초구,0.062,0.003,0.5,0.003,35.0,17.0
201810251700,서초구,0.04,0.025,0.3,0.003,40.0,14.0
201810251600,서초구,0.038,0.028,0.3,0.003,38.0,18.0
201810251500,서초구,0.03,0.032,0.3,0.003,37.0,14.0
201810251400,서초구,0.023,0.038,0.3,0.003,34.0,11.0
201810251300,서초구,0.027,0.029,0.3,0.003,34.0,13.0
201810251200,서초구,0.042,0.013,0.4,0.003,48.0,21.0
201810251100,서초구,0.042,0.008,0.5,0.003,55.0,23.0
201810251000,서초구,0.039,0.005,0.5,0.003,42.0,24.0
201810250900,서초구,0.035,0.005,0.4,0.003,41.0,18.0
201810250800,서초구,0.034,0.003,0.4,0.003,33.0,16.0
201810250700,서초구,0.036,0.001,0.4,0.003,33.0,15.0
201810250600,서초구,0.036,0.001,0.5,0.003,31.0,11.0
201810250500,서초구,0.038,0.001,0.6,0.003,29.0,10.0
201810250400,서초구,0.04,0.001,0.6,0.003,31.0,11.0
201810250300,서초구,0.041,0.001,0.5,0.003,25.0,8.0
201810250200,서초구,0.042,0.001,0.6,0.003,27.0,11.0
201810250100,서초구,0.047,0.001,0.7,0.003,30.0,12.0
201810250000,서초구,0.051,0.001,0.6,0.003,31.0,0.0
201810252300,성동구,0.046,0.002,0.6,0.005,54.0,29.0
201810252200,성동구,0.048,0.002,0.5,0.006,52.0,25.0
201810252100,성동구,0.056,0.002,0.6,0.006,43.0,27.0
201810252000,성동구,0.059,0.002,0.6,0.006,47.0,20.0
201810251900,성동구,0.055,0.002,0.5,0.005,61.0,25.0
201810251800,성동구,0.043,0.005,0.3,0.005,41.0,14.0
201810251700,성동구,0.034,0.018,0.3,0.005,39.0,15.0
201810251600,성동구,0.0,0.0,0.0,0.0,36.0,17.0
201810251500,성동구,0.0,0.0,0.0,0.0,37.0,13.0
201810251400,성동구,0.027,0.025,0.2,0.005,32.0,11.0
201810251300,성동구,0.035,0.015,0.3,0.006,44.0,16.0
201810251200,성동구,0.039,0.009,0.3,0.005,42.0,16.0
201810251100,성동구,0.037,0.005,0.3,0.005,38.0,15.0
201810251000,성동구,0.034,0.004,0.4,0.005,32.0,17.0
201810250900,성동구,0.03,0.003,0.4,0.006,31.0,10.0
201810250800,성동구,0.025,0.002,0.4,0.006,23.0,12.0
201810250700,성동구,0.026,0.001,0.3,0.005,23.0,13.0
201810250600,성동구,0.026,0.001,0.4,0.004,27.0,14.0
201810250500,성동구,0.027,0.002,0.3,0.005,28.0,13.0
201810250400,성동구,0.03,0.001,0.4,0.004,30.0,17.0
201810250300,성동구,0.03,0.002,0.5,0.005,36.0,15.0
201810250200,성동구,0.031,0.002,0.5,0.006,33.0,21.0
201810250100,성동구,0.038,0.002,0.5,0.005,45.0,21.0
201810250000,성동구,0.04,0.002,0.6,0.006,44.0,21.0
201810252300,성북구,0.064,0.002,1.1,0.003,45.0,26.0
201810252200,성북구,0.067,0.002,1.1,0.003,54.0,37.0
201810252100,성북구,0.065,0.002,1.1,0.003,48.0,24.0
201810252000,성북구,0.066,0.002,0.9,0.003,46.0,20.0
201810251900,성북구,0.063,0.003,0.7,0.003,45.0,16.0
201810251800,성북구,0.059,0.008,0.7,0.003,49.0,19.0
201810251700,성북구,0.046,0.021,0.6,0.003,37.0,19.0
201810251600,성북구,0.037,0.028,0.5,0.003,55.0,21.0
201810251500,성북구,0.034,0.03,0.5,0.003,38.0,17.0
201810251400,성북구,0.037,0.024,0.5,0.003,42.0,17.0
201810251300,성북구,0.035,0.023,0.6,0.003,34.0,15.0
201810251200,성북구,0.029,0.024,0.6,0.003,35.0,15.0
201810251100,성북구,0.037,0.013,0.7,0.003,35.0,13.0
201810251000,성북구,0.038,0.009,0.8,0.003,30.0,10.0
201810250900,성북구,0.043,0.004,1.0,0.003,38.0,13.0
201810250800,성북구,0.039,0.003,1.0,0.003,31.0,14.0
201810250700,성북구,0.037,0.002,0.8,0.003,34.0,16.0
201810250600,성북구,0.037,0.002,0.8,0.003,30.0,17.0
201810250500,성북구,0.038,0.002,0.7,0.003,28.0,15.0
201810250400,성북구,0.039,0.002,0.8,0.002,31.0,13.0
201810250300,성북구,0.042,0.002,0.8,0.002,31.0,10.0
201810250200,성북구,0.05,0.002,1.0,0.003,37.0,21.0
201810250100,성북구,0.051,0.002,0.9,0.003,36.0,14.0
201810250000,성북구,0.051,0.002,0.8,0.003,34.0,21.0
201810252300,송파구,0.048,0.003,1.0,0.005,82.0,41.0
201810252200,송파구,0.052,0.003,1.0,0.005,88.0,37.0
201810252100,송파구,0.056,0.003,1.1,0.005,102.0,37.0
201810252000,송파구,0.06,0.003,1.1,0.005,95.0,26.0
201810251900,송파구,0.056,0.005,0.9,0.004,57.0,17.0
201810251800,송파구,0.034,0.019,0.6,0.003,46.0,15.0
201810251700,송파구,0.034,0.02,0.7,0.003,44.0,14.0
201810251600,송파구,0.032,0.03,0.8,0.003,42.0,13.0
201810251500,송파구,0.029,0.034,0.8,0.003,40.0,16.0
201810251400,송파구,0.021,0.04,0.8,0.003,31.0,8.0
201810251300,송파구,0.026,0.026,0.9,0.003,47.0,15.0
