MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011060200,강동구,0.057,0.002,1.4,0.007,181.0,97.0
201011060100,강동구,0.063,0.002,1.5,0.008,184.0,103.0
201011060000,강동구,0.07,0.002,1.5,0.009,182.0,104.0
201011062300,강북구,0.075,0.004,1.0,0.005,173.0,144.0
201011062200,강북구,0.065,0.012,0.9,0.005,179.0,144.0
201011062100,강북구,0.066,0.013,0.9,0.005,185.0,150.0
201011062000,강북구,0.062,0.019,0.9,0.005,193.0,148.0
201011061900,강북구,0.047,0.04,0.8,0.004,185.0,143.0
201011061800,강북구,0.058,0.03,0.8,0.004,188.0,147.0
201011061700,강북구,0.056,0.033,0.8,0.005,188.0,145.0
201011061600,강북구,0.048,0.042,0.7,0.005,181.0,137.0
201011061500,강북구,0.038,0.053,0.7,0.006,161.0,129.0
201011061400,강북구,0.038,0.052,0.7,0.006,167.0,124.0
201011061300,강북구,0.04,0.046,0.7,0.007,171.0,130.0
201011061200,강북구,0.05,0.033,0.8,0.007,172.0,127.0
201011061100,강북구,0.073,0.004,1.1,0.006,173.0,135.0
201011061000,강북구,0.069,0.003,1.2,0.005,160.0,118.0
201011060900,강북구,0.073,0.003,1.4,0.005,148.0,110.0
201011060800,강북구,0.067,0.003,1.2,0.005,143.0,104.0
201011060700,강북구,0.07,0.003,1.4,0.005,129.0,95.0
201011060600,강북구,0.07,0.003,1.4,0.005,124.0,96.0
201011060500,강북구,0.069,0.003,1.4,0.004,127.0,98.0
201011060400,강북구,0.068,0.003,1.3,0.005,125.0,92.0
201011060300,강북구,0.073,0.003,1.2,0.005,127.0,96.0
201011060200,강북구,0.082,0.003,1.5,0.006,138.0,100.0
201011060100,강북구,0.094,0.003,1.8,0.006,149.0,96.0
201011060000,강북구,0.097,0.003,1.6,0.006,158.0,113.0
201011062300,관악구,0.05,0.018,1.2,0.005,243.0,164.0
201011062200,관악구,0.059,0.012,1.3,0.008,270.0,190.0
201011062100,관악구,0.062,0.013,1.4,0.006,0.0,191.0
201011062000,관악구,0.057,0.02,1.3,0.005,231.0,182.0
201011061900,관악구,0.054,0.027,1.1,0.006,219.0,171.0
201011061800,관악구,0.046,0.037,1.0,0.004,225.0,146.0
201011061700,관악구,0.043,0.04,1.0,0.005,257.0,152.0
201011061600,관악구,0.046,0.037,1.0,0.005,222.0,153.0
201011061500,관악구,0.039,0.044,1.0,0.005,206.0,151.0
201011061400,관악구,0.033,0.05,0.9,0.005,200.0,158.0
201011061300,관악구,0.041,0.036,0.9,0.005,228.0,180.0
201011061200,관악구,0.049,0.025,0.9,0.005,235.0,143.0
201011061100,관악구,0.045,0.026,0.9,0.005,210.0,133.0
201011061000,관악구,0.044,0.027,0.9,0.005,213.0,133.0
201011060900,관악구,0.047,0.027,0.9,0.006,220.0,130.0
201011060800,관악구,0.043,0.03,0.9,0.006,225.0,126.0
201011060700,관악구,0.026,0.043,0.9,0.005,202.0,126.0
201011060600,관악구,0.024,0.042,0.9,0.005,176.0,143.0
201011060500,관악구,0.027,0.034,0.8,0.005,185.0,119.0
201011060400,관악구,0.046,0.015,1.0,0.005,192.0,104.0
201011060300,관악구,0.064,0.002,1.1,0.005,201.0,102.0
201011060200,관악구,0.07,0.002,1.1,0.006,186.0,104.0
201011060100,관악구,0.072,0.003,1.1,0.008,181.0,107.0
201011060000,관악구,0.072,0.003,1.2,0.008,185.0,117.0
201011062300,광진구,0.046,0.025,1.2,0.005,197.0,141.0
201011062200,광진구,0.037,0.039,1.2,0.005,212.0,161.0
201011062100,광진구,0.039,0.038,1.2,0.005,209.0,171.0
201011062000,광진구,0.04,0.039,1.2,0.005,208.0,170.0
201011061900,광진구,0.047,0.033,1.3,0.004,233.0,154.0
201011061800,광진구,0.045,0.039,1.2,0.005,205.0,145.0
201011061700,광진구,0.043,0.045,1.1,0.005,202.0,149.0
201011061600,광진구,0.04,0.052,1.1,0.006,197.0,146.0
201011061500,광진구,0.038,0.054,1.1,0.006,199.0,158.0
201011061400,광진구,0.033,0.062,1.1,0.008,207.0,161.0
201011061300,광진구,0.05,0.031,1.2,0.007,185.0,141.0
201011061200,광진구,0.052,0.025,1.1,0.007,179.0,123.0
201011061100,광진구,0.061,0.012,1.2,0.006,196.0,122.0
201011061000,광진구,0.064,0.004,1.3,0.006,207.0,120.0
201011060900,광진구,0.06,0.003,1.4,0.006,206.0,114.0
201011060800,광진구,0.054,0.002,1.5,0.005,171.0,116.0
201011060700,광진구,0.05,0.002,1.4,0.005,162.0,126.0
201011060600,광진구,0.048,0.002,1.4,0.005,164.0,138.0
201011060500,광진구,0.051,0.002,1.3,0.005,171.0,114.0
201011060400,광진구,0.054,0.002,1.4,0.005,181.0,105.0
201011060300,광진구,0.06,0.002,1.7,0.005,177.0,107.0
201011060200,광진구,0.066,0.003,1.7,0.006,162.0,109.0
201011060100,광진구,0.071,0.003,1.8,0.006,171.0,115.0
201011060000,광진구,0.075,0.003,1.9,0.007,176.0,116.0
201011062300,구로구,0.059,0.008,1.0,0.004,215.0,129.0
201011062200,구로구,0.062,0.006,1.1,0.005,229.0,146.0
201011062100,구로구,0.066,0.006,1.2,0.005,230.0,135.0
201011062000,구로구,0.06,0.012,1.1,0.005,210.0,130.0
201011061900,구로구,0.055,0.02,1.0,0.004,227.0,135.0
201011061800,구로구,0.044,0.034,0.9,0.004,205.0,138.0
201011061700,구로구,0.039,0.041,0.9,0.004,207.0,154.0
201011061600,구로구,0.043,0.035,0.9,0.005,205.0,164.0
201011061500,구로구,0.041,0.039,0.9,0.005,214.0,135.0
201011061400,구로구,0.034,0.046,0.9,0.005,209.0,129.0
201011061300,구로구,0.04,0.036,0.9,0.004,187.0,129.0
201011061200,구로구,0.042,0.028,0.8,0.004,182.0,127.0
201011061100,구로구,0.042,0.027,0.8,0.004,185.0,126.0
201011061000,구로구,0.047,0.023,0.9,0.004,210.0,132.0
201011060900,구로구,0.052,0.012,0.9,0.003,219.0,139.0
201011060800,구로구,0.041,0.022,0.9,0.003,180.0,119.0
201011060700,구로구,0.033,0.03,0.8,0.003,170.0,99.0
201011060600,구로구,0.028,0.033,0.8,0.003,163.0,83.0
201011060500,구로구,0.026,0.035,0.7,0.003,174.0,87.0
201011060400,구로구,0.035,0.021,0.8,0.003,187.0,79.0
201011060300,구로구,0.044,0.014,0.9,0.003,167.0,64.0
201011060200,구로구,0.06,0.004,1.0,0.003,151.0,65.0
201011060100,구로구,0.063,0.003,1.1,0.004,157.0,82.0
201011060000,구로구,0.063,0.004,1.1,0.004,165.0,97.0
201011062300,금천구,0.046,0.021,0.9,0.007,190.0,114.0
201011062200,금천구,0.055,0.013,1.0,0.007,200.0,119.0
201011062100,금천구,0.06,0.011,1.0,0.008,190.0,119.0
201011062000,금천구,0.058,0.017,1.0,0.007,193.0,116.0
201011061900,금천구,0.057,0.022,1.0,0.007,195.0,121.0
201011061800,금천구,0.05,0.032,0.9,0.006,195.0,122.0
201011061700,금천구,0.05,0.033,0.9,0.006,196.0,129.0
201011061600,금천구,0.053,0.031,0.9,0.007,192.0,125.0
201011061500,금천구,0.044,0.041,0.9,0.007,181.0,115.0
201011061400,금천구,0.044,0.04,0.8,0.007,181.0,117.0
201011061300,금천구,0.042,0.039,0.8,0.005,174.0,106.0
201011061200,금천구,0.055,0.02,0.8,0.007,188.0,112.0
201011061100,금천구,0.057,0.014,0.8,0.007,184.0,115.0
201011061000,금천구,0.045,0.02,0.8,0.007,188.0,116.0
201011060900,금천구,0.038,0.028,0.8,0.007,178.0,110.0
201011060800,금천구,0.032,0.037,0.8,0.006,174.0,107.0
201011060700,금천구,0.027,0.042,0.7,0.006,172.0,102.0
201011060600,금천구,0.022,0.044,0.7,0.006,163.0,100.0
201011060500,금천구,0.022,0.038,0.7,0.007,158.0,89.0
201011060400,금천구,0.04,0.019,0.8,0.006,165.0,82.0
201011060300,금천구,0.058,0.001,0.9,0.006,157.0,76.0
201011060200,금천구,0.06,0.001,1.1,0.007,146.0,73.0
201011060100,금천구,0.063,0.001,1.0,0.007,171.0,75.0
201011060000,금천구,0.055,0.009,1.0,0.008,152.0,85.0
201011062300,노원구,0.067,0.002,1.2,0.008,187.0,82.0
201011062200,노원구,0.074,0.002,1.2,0.008,182.0,87.0
201011062100,노원구,0.073,0.006,1.1,0.009,195.0,94.0
201011062000,노원구,0.063,0.02,0.9,0.008,192.0,92.0
201011061900,노원구,0.066,0.018,0.9,0.008,197.0,96.0
201011061800,노원구,0.065,0.022,0.8,0.008,200.0,100.0
201011061700,노원구,0.056,0.033,0.8,0.009,186.0,94.0
201011061600,노원구,0.047,0.043,0.7,0.009,165.0,85.0
201011061500,노원구,0.036,0.057,0.6,0.009,158.0,78.0
201011061400,노원구,0.039,0.048,0.6,0.009,161.0,85.0
201011061300,노원구,0.048,0.035,0.7,0.01,166.0,87.0
201011061200,노원구,0.064,0.009,0.9,0.009,183.0,89.0
201011061100,노원구,0.058,0.004,1.0,0.009,172.0,80.0
201011061000,노원구,0.05,0.002,1.0,0.008,160.0,69.0
201011060900,노원구,0.049,0.002,0.9,0.008,165.0,69.0
201011060800,노원구,0.051,0.002,1.4,0.008,135.0,62.0
201011060700,노원구,0.049,0.002,1.2,0.008,126.0,59.0
201011060600,노원구,0.051,0.002,1.2,0.007,124.0,56.0
201011060500,노원구,0.05,0.001,1.1,0.007,121.0,48.0
201011060400,노원구,0.053,0.002,1.1,0.007,124.0,46.0
201011060300,노원구,0.057,0.002,1.1,0.008,122.0,46.0
201011060200,노원구,0.058,0.002,0.9,0.008,124.0,45.0
201011060100,노원구,0.063,0.002,1.0,0.009,127.0,47.0
201011060000,노원구,0.067,0.002,1.1,0.009,131.0,51.0
201011062300,도봉구,0.069,0.004,1.3,0.005,203.0,141.0
201011062200,도봉구,0.06,0.011,1.2,0.005,224.0,161.0
201011062100,도봉구,0.057,0.019,1.1,0.006,227.0,162.0
201011062000,도봉구,0.056,0.027,1.0,0.006,214.0,146.0
201011061900,도봉구,0.043,0.042,1.0,0.006,202.0,153.0
201011061800,도봉구,0.041,0.04,1.0,0.006,217.0,168.0
201011061700,도봉구,0.044,0.043,1.0,0.007,219.0,167.0
201011061600,도봉구,0.027,0.066,0.9,0.007,217.0,138.0
201011061500,도봉구,0.023,0.07,0.9,0.008,181.0,124.0
201011061400,도봉구,0.025,0.065,0.9,0.009,166.0,126.0
201011061300,도봉구,0.031,0.052,0.9,0.009,179.0,122.0
201011061200,도봉구,0.054,0.018,1.2,0.009,195.0,134.0
201011061100,도봉구,0.06,0.004,1.4,0.008,211.0,126.0
201011061000,도봉구,0.057,0.003,1.4,0.007,178.0,127.0
201011060900,도봉구,0.061,0.002,1.6,0.007,142.0,77.0
201011060800,도봉구,0.063,0.002,1.8,0.007,139.0,67.0
201011060700,도봉구,0.057,0.002,1.7,0.006,129.0,57.0
201011060600,도봉구,0.053,0.002,1.7,0.006,138.0,53.0
201011060500,도봉구,0.052,0.002,1.6,0.005,154.0,60.0
201011060400,도봉구,0.054,0.002,1.5,0.005,163.0,63.0
201011060300,도봉구,0.061,0.002,1.5,0.006,139.0,69.0
201011060200,도봉구,0.066,0.002,1.6,0.006,141.0,79.0
201011060100,도봉구,0.075,0.002,1.6,0.007,146.0,90.0
201011060000,도봉구,0.082,0.002,1.8,0.008,158.0,104.0
201011062300,동대문구,0.059,0.01,0.7,0.007,217.0,156.0
201011062200,동대문구,0.067,0.007,0.7,0.007,243.0,172.0
201011062100,동대문구,0.052,0.014,0.7,0.007,234.0,169.0
201011062000,동대문구,0.054,0.014,0.7,0.007,219.0,176.0
201011061900,동대문구,0.058,0.015,0.7,0.007,231.0,172.0
201011061800,동대문구,0.06,0.015,0.7,0.007,253.0,156.0
201011061700,동대문구,0.051,0.021,0.7,0.007,240.0,153.0
201011061600,동대문구,0.046,0.024,0.7,0.008,211.0,158.0
201011061500,동대문구,0.044,0.025,0.6,0.008,213.0,161.0
201011061400,동대문구,0.043,0.026,0.6,0.008,218.0,168.0
201011061300,동대문구,0.039,0.025,0.6,0.007,230.0,160.0
201011061200,동대문구,0.042,0.022,0.6,0.008,195.0,130.0
201011061100,동대문구,0.055,0.014,0.7,0.008,209.0,130.0
201011061000,동대문구,0.078,0.002,1.1,0.007,210.0,124.0
201011060900,동대문구,0.075,0.001,1.1,0.007,208.0,114.0
201011060800,동대문구,0.07,0.001,1.0,0.006,193.0,120.0
201011060700,동대문구,0.065,0.001,0.9,0.006,162.0,131.0
201011060600,동대문구,0.061,0.001,0.8,0.006,165.0,136.0
201011060500,동대문구,0.062,0.0,0.9,0.006,174.0,112.0
201011060400,동대문구,0.068,0.001,1.0,0.007,193.0,110.0
201011060300,동대문구,0.077,0.001,1.3,0.007,211.0,114.0
201011060200,동대문구,0.093,0.001,1.6,0.008,181.0,112.0
201011060100,동대문구,0.101,0.001,1.4,0.01,171.0,110.0
201011060000,동대문구,0.083,0.002,0.8,0.011,173.0,112.0
201011062300,동작구,0.045,0.029,0.9,0.007,199.0,143.0
201011062200,동작구,0.053,0.022,0.9,0.007,206.0,142.0
201011062100,동작구,0.044,0.034,0.9,0.007,210.0,147.0
201011062000,동작구,0.045,0.035,0.9,0.007,213.0,144.0
201011061900,동작구,0.041,0.042,0.9,0.006,209.0,154.0
201011061800,동작구,0.044,0.043,0.9,0.008,219.0,155.0
201011061700,동작구,0.045,0.042,0.9,0.008,214.0,148.0
201011061600,동작구,0.038,0.052,0.8,0.007,198.0,142.0
201011061500,동작구,0.033,0.058,0.8,0.007,195.0,138.0
201011061400,동작구,0.031,0.06,0.8,0.007,190.0,142.0
201011061300,동작구,0.047,0.037,0.9,0.009,211.0,144.0
201011061200,동작구,0.055,0.024,0.9,0.009,201.0,149.0
201011061100,동작구,0.045,0.033,0.9,0.008,198.0,144.0
201011061000,동작구,0.06,0.014,0.9,0.008,207.0,154.0
201011060900,동작구,0.069,0.005,1.0,0.007,213.0,140.0
201011060800,동작구,0.061,0.008,0.9,0.007,204.0,130.0
201011060700,동작구,0.061,0.005,0.9,0.007,192.0,123.0
201011060600,동작구,0.042,0.018,0.8,0.006,193.0,106.0
201011060500,동작구,0.042,0.016,0.8,0.007,193.0,112.0
201011060400,동작구,0.055,0.007,0.9,0.006,176.0,95.0
201011060300,동작구,0.067,0.001,1.0,0.006,152.0,85.0
201011060200,동작구,0.071,0.002,1.0,0.006,160.0,76.0
201011060100,동작구,0.075,0.002,1.0,0.006,159.0,83.0
201011060000,동작구,0.068,0.005,1.0,0.007,162.0,95.0
201011062300,마포구,0.047,0.017,1.0,0.007,214.0,144.0
201011062200,마포구,0.055,0.014,1.0,0.005,236.0,166.0
201011062100,마포구,0.058,0.014,1.0,0.006,223.0,168.0
201011062000,마포구,0.057,0.016,1.0,0.005,211.0,168.0
201011061900,마포구,0.049,0.023,1.0,0.004,224.0,144.0
201011061800,마포구,0.056,0.021,1.0,0.005,248.0,151.0
201011061700,마포구,0.046,0.028,1.0,0.005,235.0,152.0
201011061600,마포구,0.043,0.032,0.9,0.005,212.0,154.0
201011061500,마포구,0.04,0.033,1.0,0.005,209.0,166.0
201011061400,마포구,0.042,0.032,1.0,0.005,219.0,166.0
201011061300,마포구,0.042,0.027,0.9,0.005,237.0,139.0
201011061200,마포구,0.044,0.023,0.9,0.005,197.0,132.0
201011061100,마포구,0.042,0.023,0.9,0.005,195.0,137.0
201011061000,마포구,0.042,0.022,0.9,0.006,200.0,131.0
201011060900,마포구,0.045,0.021,0.9,0.006,217.0,129.0
201011060800,마포구,0.037,0.024,0.9,0.005,207.0,131.0
201011060700,마포구,0.028,0.029,0.8,0.005,168.0,131.0
201011060600,마포구,0.024,0.029,0.8,0.005,175.0,104.0
201011060500,마포구,0.029,0.023,0.8,0.005,179.0,99.0
201011060400,마포구,0.038,0.018,0.9,0.005,184.0,95.0
201011060300,마포구,0.053,0.01,1.0,0.006,201.0,99.0
201011060200,마포구,0.071,0.003,1.2,0.006,177.0,94.0
201011060100,마포구,0.079,0.002,1.4,0.006,171.0,99.0
201011060000,마포구,0.081,0.002,1.3,0.008,182.0,108.0
201011062300,서대문구,0.073,0.014,0.6,0.005,239.0,102.0
201011062200,서대문구,0.076,0.013,0.6,0.004,232.0,89.0
201011062100,서대문구,0.076,0.015,0.5,0.004,233.0,76.0
201011062000,서대문구,0.071,0.02,0.6,0.004,237.0,81.0
201011061900,서대문구,0.067,0.027,0.5,0.005,233.0,87.0
201011061800,서대문구,0.078,0.021,0.6,0.005,238.0,80.0
201011061700,서대문구,0.064,0.031,0.6,0.005,239.0,81.0
201011061600,서대문구,0.059,0.036,0.6,0.005,227.0,81.0
201011061500,서대문구,0.056,0.039,0.5,0.006,226.0,96.0
201011061400,서대문구,0.05,0.042,0.4,0.006,217.0,89.0
201011061300,서대문구,0.054,0.036,0.5,0.006,212.0,86.0
201011061200,서대문구,0.055,0.03,0.5,0.006,214.0,80.0
201011061100,서대문구,0.055,0.03,0.5,0.005,224.0,88.0
201011061000,서대문구,0.059,0.023,0.6,0.005,211.0,81.0
201011060900,서대문구,0.063,0.018,0.5,0.004,214.0,74.0
201011060800,서대문구,0.049,0.025,0.4,0.004,201.0,71.0
201011060700,서대문구,0.038,0.032,0.4,0.003,199.0,72.0
201011060600,서대문구,0.031,0.036,0.2,0.004,190.0,74.0
201011060500,서대문구,0.036,0.032,0.3,0.004,196.0,74.0
201011060400,서대문구,0.069,0.01,0.4,0.004,187.0,72.0
201011060300,서대문구,0.087,0.001,0.7,0.005,185.0,62.0
201011060200,서대문구,0.097,0.001,0.7,0.005,189.0,69.0
201011060100,서대문구,0.101,0.001,0.7,0.006,184.0,72.0
201011060000,서대문구,0.09,0.005,0.5,0.006,186.0,62.0
201011062300,서초구,0.054,0.016,0.9,0.007,204.0,146.0
201011062200,서초구,0.054,0.017,1.0,0.007,232.0,162.0
201011062100,서초구,0.049,0.022,0.9,0.007,221.0,176.0
201011062000,서초구,0.046,0.028,0.9,0.007,205.0,155.0
201011061900,서초구,0.048,0.029,0.9,0.006,228.0,142.0
201011061800,서초구,0.043,0.038,0.9,0.006,240.0,148.0
201011061700,서초구,0.043,0.038,0.9,0.007,208.0,150.0
201011061600,서초구,0.035,0.045,0.8,0.007,200.0,153.0
201011061500,서초구,0.031,0.051,0.8,0.007,201.0,157.0
201011061400,서초구,0.033,0.048,0.8,0.007,226.0,169.0
201011061300,서초구,0.052,0.026,0.9,0.007,223.0,140.0
201011061200,서초구,0.058,0.018,0.9,0.007,197.0,138.0
201011061100,서초구,0.049,0.022,0.9,0.007,211.0,129.0
201011061000,서초구,0.053,0.016,0.9,0.007,232.0,134.0
201011060900,서초구,0.053,0.014,0.9,0.007,237.0,136.0
201011060800,서초구,0.048,0.017,0.9,0.007,184.0,136.0
201011060700,서초구,0.033,0.025,0.8,0.006,172.0,143.0
201011060600,서초구,0.028,0.028,0.8,0.006,173.0,112.0
201011060500,서초구,0.028,0.027,0.8,0.006,194.0,108.0
201011060400,서초구,0.045,0.013,0.9,0.006,197.0,107.0
201011060300,서초구,0.057,0.007,1.0,0.006,179.0,98.0
201011060200,서초구,0.064,0.003,1.0,0.006,152.0,93.0
201011060100,서초구,0.072,0.003,1.1,0.007,156.0,95.0
201011060000,서초구,0.076,0.002,1.2,0.008,156.0,99.0
201011062300,성동구,0.043,0.019,0.7,0.004,194.0,138.0
201011062200,성동구,0.042,0.021,0.7,0.003,215.0,156.0
201011062100,성동구,0.047,0.017,0.7,0.003,204.0,173.0
201011062000,성동구,0.048,0.021,0.7,0.003,207.0,154.0
201011061900,성동구,0.051,0.021,0.7,0.003,240.0,141.0
201011061800,성동구,0.05,0.026,0.7,0.003,218.0,149.0
201011061700,성동구,0.055,0.022,0.7,0.004,202.0,152.0
201011061600,성동구,0.044,0.036,0.7,0.004,204.0,153.0
201011061500,성동구,0.039,0.044,0.7,0.004,211.0,167.0
201011061400,성동구,0.042,0.038,0.7,0.005,212.0,161.0
201011061300,성동구,0.044,0.032,0.7,0.005,189.0,130.0
201011061200,성동구,0.044,0.026,0.7,0.005,188.0,130.0
201011061100,성동구,0.051,0.014,0.7,0.005,210.0,130.0
201011061000,성동구,0.059,0.005,0.8,0.005,224.0,132.0
201011060900,성동구,0.058,0.003,0.8,0.005,207.0,128.0
201011060800,성동구,0.057,0.003,0.8,0.004,175.0,140.0
201011060700,성동구,0.05,0.006,0.7,0.004,166.0,145.0
201011060600,성동구,0.047,0.005,0.7,0.003,169.0,110.0
201011060500,성동구,0.05,0.003,0.8,0.004,178.0,105.0
201011060400,성동구,0.053,0.001,0.9,0.004,182.0,103.0
201011060300,성동구,0.056,0.001,1.0,0.004,147.0,100.0
201011060200,성동구,0.06,0.002,1.0,0.005,135.0,78.0
201011060100,성동구,0.06,0.002,1.0,0.004,146.0,72.0
201011060000,성동구,0.067,0.002,1.0,0.005,153.0,87.0
201011062300,성북구,0.053,0.014,1.1,0.005,190.0,124.0
201011062200,성북구,0.061,0.011,1.1,0.005,207.0,141.0
201011062100,성북구,0.05,0.022,1.1,0.006,229.0,119.0
201011062000,성북구,0.057,0.016,1.1,0.006,234.0,131.0
201011061900,성북구,0.063,0.016,1.2,0.006,212.0,135.0
201011061800,성북구,0.059,0.022,1.1,0.006,200.0,140.0
201011061700,성북구,0.057,0.026,1.1,0.006,206.0,156.0
201011061600,성북구,0.06,0.027,1.2,0.006,222.0,129.0
201011061500,성북구,0.063,0.027,1.2,0.007,205.0,117.0
201011061400,성북구,0.046,0.041,1.0,0.007,180.0,115.0
201011061300,성북구,0.057,0.024,1.1,0.007,181.0,111.0
201011061200,성북구,0.048,0.03,1.0,0.007,184.0,112.0
201011061100,성북구,0.069,0.004,1.6,0.008,190.0,107.0
201011061000,성북구,0.069,0.002,1.7,0.007,187.0,104.0
201011060900,성북구,0.067,0.001,1.8,0.007,152.0,108.0
201011060800,성북구,0.066,0.001,1.7,0.007,145.0,101.0
201011060700,성북구,0.062,0.001,1.6,0.006,146.0,81.0
201011060600,성북구,0.059,0.001,1.6,0.006,149.0,82.0
201011060500,성북구,0.059,0.001,1.6,0.006,158.0,83.0
201011060400,성북구,0.058,0.001,1.4,0.006,173.0,88.0
201011060300,성북구,0.063,0.001,1.5,0.007,141.0,91.0
201011060200,성북구,0.082,0.001,1.9,0.008,153.0,94.0
201011060100,성북구,0.091,0.001,2.3,0.008,150.0,91.0
201011060000,성북구,0.076,0.005,1.8,0.007,138.0,88.0
201011062300,송파구,0.054,0.016,1.1,0.006,198.0,133.0
201011062200,송파구,0.042,0.028,1.0,0.006,219.0,157.0
201011062100,송파구,0.046,0.027,1.1,0.006,229.0,150.0
201011062000,송파구,0.044,0.034,1.1,0.006,235.0,149.0
201011061900,송파구,0.055,0.028,1.1,0.006,211.0,163.0
201011061800,송파구,0.053,0.033,1.0,0.006,203.0,146.0
201011061700,송파구,0.047,0.045,1.0,0.006,204.0,139.0
201011061600,송파구,0.041,0.057,1.0,0.007,207.0,147.0
201011061500,송파구,0.041,0.057,1.0,0.008,215.0,160.0
201011061400,송파구,0.04,0.054,1.0,0.008,191.0,146.0
201011061300,송파구,0.049,0.036,1.0,0.008,173.0,124.0
201011061200,송파구,0.043,0.036,0.9,0.008,177.0,122.0
201011061100,송파구,0.047,0.027,0.9,0.008,191.0,133.0
201011061000,송파구,0.07,0.005,1.1,0.008,225.0,139.0
201011060900,송파구,0.065,0.003,1.1,0.006,174.0,100.0
201011060800,송파구,0.057,0.002,1.0,0.005,165.0,95.0
201011060700,송파구,0.049,0.002,1.2,0.006,142.0,87.0
201011060600,송파구,0.047,0.002,1.2,0.005,148.0,88.0
201011060500,송파구,0.049,0.002,1.1,0.005,162.0,74.0
201011060400,송파구,0.051,0.002,1.1,0.005,182.0,92.0
201011060300,송파구,0.056,0.002,1.3,0.006,142.0,87.0
201011060200,송파구,0.061,0.002,1.3,0.006,140.0,74.0
201011060100,송파구,0.063,0.002,1.2,0.006,137.0,80.0
201011060000,송파구,0.068,0.002,1.2,0.006,143.0,88.0
201011062300,양천구,0.037,0.017,0.9,0.008,212.0,137.0
201011062200,양천구,0.046,0.01,1.0,0.009,213.0,136.0
201011062100,양천구,0.056,0.004,1.1,0.006,203.0,137.0
201011062000,양천구,0.054,0.029,1.0,0.006,204.0,134.0
201011061900,양천구,0.039,0.029,0.9,0.006,189.0,125.0
201011061800,양천구,0.037,0.034,0.9,0.007,195.0,131.0
201011061700,양천구,0.034,0.037,0.9,0.006,211.0,136.0
201011061600,양천구,0.029,0.042,0.8,0.007,209.0,136.0
201011061500,양천구,0.027,0.044,0.8,0.008,199.0,131.0
201011061400,양천구,0.024,0.043,0.8,0.007,192.0,123.0
201011061300,양천구,0.024,0.043,0.8,0.007,181.0,118.0
