MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201509011500,강동구,0.0,0.0,0.0,0.0,0.0,19.0
201509011400,강동구,0.0,0.0,0.0,0.0,0.0,18.0
201509011300,강동구,0.0,0.0,0.0,0.0,0.0,21.0
201509011200,강동구,0.0,0.0,0.0,0.0,0.0,23.0
201509011100,강동구,0.0,0.0,0.0,0.0,0.0,16.0
201509011000,강동구,0.018,0.033,0.4,0.004,26.0,15.0
201509010900,강동구,0.018,0.034,0.4,0.003,29.0,14.0
201509010800,강동구,0.019,0.031,0.4,0.003,24.0,16.0
201509010700,강동구,0.015,0.035,0.4,0.003,29.0,17.0
201509010600,강동구,0.009,0.042,0.3,0.004,23.0,14.0
201509010500,강동구,0.008,0.045,0.3,0.004,25.0,16.0
201509010400,강동구,0.007,0.046,0.3,0.003,26.0,16.0
201509010300,강동구,0.007,0.047,0.4,0.003,23.0,11.0
201509010200,강동구,0.008,0.049,0.4,0.003,26.0,18.0
201509010100,강동구,0.01,0.048,0.4,0.003,30.0,11.0
201509010000,강동구,0.01,0.049,0.4,0.004,22.0,12.0
201509012300,강서구,0.019,0.019,0.3,0.005,25.0,15.0
201509012200,강서구,0.022,0.018,0.3,0.005,26.0,15.0
201509012100,강서구,0.02,0.022,0.3,0.005,24.0,16.0
201509012000,강서구,0.025,0.021,0.3,0.005,27.0,15.0
201509011900,강서구,0.02,0.028,0.3,0.005,24.0,11.0
201509011800,강서구,0.021,0.031,0.3,0.006,25.0,15.0
201509011700,강서구,0.021,0.035,0.3,0.004,25.0,19.0
201509011600,강서구,0.0,0.0,0.0,0.0,25.0,13.0
201509011500,강서구,0.0,0.0,0.0,0.0,21.0,15.0
201509011400,강서구,0.015,0.046,0.3,0.004,27.0,0.0
201509011300,강서구,0.016,0.043,0.3,0.005,23.0,18.0
201509011200,강서구,0.018,0.036,0.3,0.006,24.0,21.0
201509011100,강서구,0.017,0.034,0.3,0.005,24.0,12.0
201509011000,강서구,0.031,0.02,0.4,0.006,51.0,22.0
201509010900,강서구,0.047,0.004,0.4,0.006,42.0,25.0
201509010800,강서구,0.036,0.013,0.4,0.005,26.0,19.0
201509010700,강서구,0.022,0.026,0.3,0.005,25.0,22.0
201509010600,강서구,0.013,0.035,0.3,0.005,27.0,20.0
201509010500,강서구,0.01,0.038,0.3,0.004,25.0,21.0
201509010400,강서구,0.009,0.039,0.3,0.004,23.0,19.0
201509010300,강서구,0.01,0.038,0.4,0.005,27.0,24.0
201509010200,강서구,0.014,0.037,0.4,0.005,26.0,22.0
201509010100,강서구,0.018,0.035,0.3,0.005,20.0,11.0
201509010000,강서구,0.023,0.031,0.4,0.005,29.0,19.0
201509012300,관악구,0.028,0.015,0.4,0.002,26.0,17.0
201509012200,관악구,0.03,0.015,0.4,0.002,27.0,19.0
201509012100,관악구,0.027,0.018,0.4,0.002,28.0,19.0
201509012000,관악구,0.027,0.021,0.4,0.002,28.0,20.0
201509011900,관악구,0.025,0.025,0.4,0.002,24.0,16.0
201509011800,관악구,0.022,0.031,0.3,0.002,24.0,18.0
201509011700,관악구,0.022,0.034,0.4,0.002,23.0,18.0
201509011600,관악구,0.017,0.038,0.3,0.002,25.0,18.0
201509011500,관악구,0.014,0.04,0.3,0.002,24.0,18.0
201509011400,관악구,0.017,0.039,0.4,0.002,24.0,20.0
201509011300,관악구,0.016,0.037,0.4,0.002,26.0,18.0
201509011200,관악구,0.02,0.031,0.4,0.002,27.0,23.0
201509011100,관악구,0.026,0.026,0.4,0.002,30.0,22.0
201509011000,관악구,0.035,0.019,0.4,0.002,30.0,20.0
201509010900,관악구,0.042,0.014,0.4,0.002,29.0,20.0
201509010800,관악구,0.034,0.018,0.4,0.002,32.0,20.0
201509010700,관악구,0.027,0.022,0.4,0.002,27.0,20.0
201509010600,관악구,0.013,0.031,0.4,0.002,28.0,22.0
201509010500,관악구,0.007,0.035,0.4,0.002,31.0,21.0
201509010400,관악구,0.007,0.036,0.4,0.002,28.0,21.0
201509010300,관악구,0.009,0.034,0.4,0.002,27.0,20.0
201509010200,관악구,0.012,0.033,0.4,0.002,31.0,21.0
201509010100,관악구,0.017,0.032,0.5,0.002,29.0,22.0
201509010000,관악구,0.021,0.031,0.5,0.002,27.0,23.0
201509012300,광진구,0.017,0.02,0.2,0.004,22.0,16.0
201509012200,광진구,0.018,0.02,0.3,0.004,17.0,16.0
201509012100,광진구,0.017,0.022,0.3,0.004,22.0,16.0
201509012000,광진구,0.019,0.023,0.3,0.004,18.0,17.0
201509011900,광진구,0.017,0.028,0.3,0.004,22.0,19.0
201509011800,광진구,0.014,0.032,0.3,0.004,15.0,11.0
201509011700,광진구,0.013,0.036,0.3,0.004,20.0,14.0
201509011600,광진구,0.012,0.043,0.3,0.004,19.0,12.0
201509011500,광진구,0.012,0.042,0.3,0.004,22.0,17.0
201509011400,광진구,0.011,0.038,0.4,0.004,25.0,16.0
201509011300,광진구,0.011,0.039,0.4,0.004,21.0,17.0
201509011200,광진구,0.012,0.037,0.4,0.004,28.0,21.0
201509011100,광진구,0.017,0.029,0.4,0.004,21.0,16.0
201509011000,광진구,0.03,0.015,0.4,0.004,29.0,20.0
201509010900,광진구,0.035,0.012,0.4,0.004,34.0,24.0
201509010800,광진구,0.029,0.019,0.4,0.004,27.0,19.0
201509010700,광진구,0.016,0.027,0.3,0.004,24.0,18.0
201509010600,광진구,0.008,0.035,0.3,0.004,28.0,20.0
201509010500,광진구,0.008,0.037,0.3,0.003,25.0,23.0
201509010400,광진구,0.008,0.038,0.4,0.004,23.0,20.0
201509010300,광진구,0.008,0.038,0.4,0.004,25.0,22.0
201509010200,광진구,0.009,0.038,0.4,0.003,29.0,20.0
201509010100,광진구,0.01,0.039,0.4,0.002,30.0,13.0
201509010000,광진구,0.013,0.039,0.4,0.002,20.0,16.0
201509012300,구로구,0.018,0.021,0.4,0.005,17.0,17.0
201509012200,구로구,0.016,0.024,0.4,0.005,23.0,13.0
201509012100,구로구,0.014,0.028,0.4,0.005,21.0,13.0
201509012000,구로구,0.018,0.028,0.4,0.005,23.0,14.0
201509011900,구로구,0.017,0.033,0.4,0.005,26.0,13.0
201509011800,구로구,0.015,0.039,0.4,0.005,24.0,17.0
201509011700,구로구,0.015,0.044,0.4,0.005,20.0,11.0
201509011600,구로구,0.014,0.046,0.4,0.005,25.0,16.0
201509011500,구로구,0.011,0.05,0.4,0.005,27.0,12.0
201509011400,구로구,0.011,0.05,0.4,0.005,28.0,13.0
201509011300,구로구,0.011,0.045,0.4,0.005,20.0,35.0
201509011200,구로구,0.016,0.037,0.4,0.005,30.0,18.0
201509011100,구로구,0.019,0.033,0.4,0.005,32.0,17.0
201509011000,구로구,0.025,0.024,0.4,0.005,31.0,15.0
201509010900,구로구,0.03,0.019,0.4,0.005,27.0,16.0
201509010800,구로구,0.027,0.022,0.4,0.005,27.0,19.0
201509010700,구로구,0.019,0.029,0.4,0.005,26.0,18.0
201509010600,구로구,0.011,0.038,0.4,0.005,24.0,20.0
201509010500,구로구,0.007,0.043,0.4,0.005,26.0,17.0
201509010400,구로구,0.006,0.043,0.4,0.005,24.0,19.0
201509010300,구로구,0.007,0.044,0.4,0.005,28.0,16.0
201509010200,구로구,0.008,0.044,0.5,0.005,21.0,19.0
201509010100,구로구,0.011,0.044,0.4,0.005,26.0,17.0
201509010000,구로구,0.018,0.036,0.4,0.005,27.0,17.0
201509012300,노원구,0.0,0.0,0.0,0.0,0.0,10.0
201509012200,노원구,0.0,0.0,0.0,0.0,0.0,13.0
201509012100,노원구,0.0,0.0,0.0,0.0,0.0,13.0
201509012000,노원구,0.0,0.0,0.0,0.0,0.0,12.0
201509011900,노원구,0.0,0.0,0.0,0.0,0.0,12.0
201509011800,노원구,0.0,0.0,0.0,0.0,0.0,17.0
201509011700,노원구,0.0,0.0,0.0,0.0,0.0,13.0
201509011600,노원구,0.0,0.0,0.0,0.0,0.0,14.0
201509011500,노원구,0.0,0.0,0.0,0.0,0.0,14.0
201509011400,노원구,0.0,0.0,0.0,0.0,0.0,9.0
201509011300,노원구,0.0,0.0,0.0,0.0,0.0,10.0
201509011200,노원구,0.0,0.0,0.0,0.0,0.0,15.0
201509011100,노원구,0.0,0.0,0.0,0.0,0.0,8.0
201509011000,노원구,0.033,0.016,0.3,0.006,31.0,10.0
201509010900,노원구,0.034,0.011,0.4,0.006,33.0,14.0
201509010800,노원구,0.025,0.017,0.3,0.004,29.0,15.0
201509010700,노원구,0.016,0.026,0.3,0.005,30.0,14.0
201509010600,노원구,0.012,0.033,0.3,0.005,29.0,14.0
201509010500,노원구,0.011,0.035,0.3,0.005,25.0,15.0
201509010400,노원구,0.01,0.042,0.3,0.005,27.0,15.0
201509010300,노원구,0.005,0.056,0.2,0.005,25.0,13.0
201509010200,노원구,0.009,0.048,0.2,0.006,24.0,13.0
201509010100,노원구,0.008,0.053,0.2,0.005,22.0,15.0
201509010000,노원구,0.009,0.054,0.3,0.005,23.0,11.0
201509012300,도봉구,0.01,0.036,0.3,0.003,19.0,13.0
201509012200,도봉구,0.009,0.037,0.3,0.003,19.0,13.0
201509012100,도봉구,0.009,0.039,0.3,0.003,22.0,13.0
201509012000,도봉구,0.009,0.041,0.3,0.003,22.0,12.0
201509011900,도봉구,0.01,0.042,0.3,0.003,19.0,13.0
201509011800,도봉구,0.009,0.045,0.3,0.003,16.0,11.0
201509011700,도봉구,0.008,0.048,0.3,0.003,19.0,14.0
201509011600,도봉구,0.006,0.051,0.3,0.003,18.0,14.0
201509011500,도봉구,0.007,0.054,0.4,0.003,18.0,14.0
201509011400,도봉구,0.007,0.054,0.3,0.003,11.0,11.0
201509011300,도봉구,0.006,0.052,0.3,0.003,20.0,15.0
201509011200,도봉구,0.011,0.047,0.3,0.004,24.0,21.0
201509011100,도봉구,0.014,0.04,0.3,0.004,24.0,11.0
201509011000,도봉구,0.022,0.028,0.4,0.004,25.0,20.0
201509010900,도봉구,0.03,0.019,0.4,0.004,30.0,19.0
201509010800,도봉구,0.036,0.014,0.4,0.004,28.0,19.0
201509010700,도봉구,0.026,0.022,0.4,0.004,28.0,20.0
201509010600,도봉구,0.019,0.028,0.4,0.004,27.0,18.0
201509010500,도봉구,0.014,0.033,0.4,0.003,23.0,19.0
201509010400,도봉구,0.008,0.046,0.3,0.003,27.0,21.0
201509010300,도봉구,0.01,0.043,0.4,0.003,23.0,18.0
201509010200,도봉구,0.011,0.046,0.4,0.003,26.0,16.0
201509010100,도봉구,0.011,0.054,0.3,0.003,19.0,15.0
201509010000,도봉구,0.01,0.055,0.3,0.003,25.0,13.0
201509012300,동대문구,0.028,0.016,0.3,0.004,17.0,0.0
201509012200,동대문구,0.027,0.018,0.3,0.005,26.0,16.0
201509012100,동대문구,0.028,0.02,0.4,0.004,36.0,21.0
201509012000,동대문구,0.025,0.023,0.3,0.005,23.0,19.0
201509011900,동대문구,0.027,0.025,0.3,0.005,27.0,12.0
201509011800,동대문구,0.023,0.032,0.3,0.006,11.0,16.0
201509011700,동대문구,0.018,0.038,0.3,0.005,21.0,15.0
201509011600,동대문구,0.017,0.041,0.3,0.005,0.0,14.0
201509011500,동대문구,0.014,0.044,0.3,0.005,29.0,14.0
201509011400,동대문구,0.015,0.045,0.3,0.005,13.0,14.0
201509011300,동대문구,0.013,0.045,0.3,0.006,18.0,17.0
201509011200,동대문구,0.016,0.041,0.3,0.005,22.0,21.0
201509011100,동대문구,0.019,0.036,0.4,0.005,29.0,19.0
201509011000,동대문구,0.032,0.02,0.4,0.005,29.0,17.0
201509010900,동대문구,0.043,0.01,0.4,0.005,27.0,25.0
201509010800,동대문구,0.038,0.013,0.4,0.005,19.0,0.0
201509010700,동대문구,0.033,0.019,0.3,0.005,27.0,18.0
201509010600,동대문구,0.018,0.033,0.3,0.005,24.0,20.0
201509010500,동대문구,0.011,0.04,0.3,0.005,26.0,21.0
201509010400,동대문구,0.009,0.044,0.3,0.004,15.0,0.0
201509010300,동대문구,0.01,0.043,0.3,0.005,23.0,23.0
201509010200,동대문구,0.01,0.045,0.3,0.005,31.0,21.0
201509010100,동대문구,0.017,0.04,0.3,0.005,18.0,0.0
201509010000,동대문구,0.021,0.039,0.3,0.005,24.0,20.0
201509012300,동작구,0.034,0.013,0.5,0.005,22.0,18.0
201509012200,동작구,0.03,0.019,0.4,0.005,25.0,12.0
201509012100,동작구,0.025,0.025,0.5,0.005,25.0,10.0
201509012000,동작구,0.024,0.029,0.5,0.005,19.0,16.0
201509011900,동작구,0.025,0.032,0.5,0.005,18.0,10.0
201509011800,동작구,0.021,0.04,0.5,0.004,20.0,11.0
201509011700,동작구,0.02,0.047,0.4,0.005,22.0,14.0
201509011600,동작구,0.019,0.05,0.5,0.004,22.0,12.0
201509011500,동작구,0.016,0.052,0.4,0.005,22.0,16.0
201509011400,동작구,0.014,0.053,0.4,0.004,21.0,18.0
201509011300,동작구,0.015,0.051,0.4,0.006,24.0,9.0
201509011200,동작구,0.015,0.046,0.4,0.005,23.0,16.0
201509011100,동작구,0.019,0.039,0.5,0.005,26.0,20.0
201509011000,동작구,0.024,0.033,0.5,0.005,26.0,22.0
201509010900,동작구,0.029,0.027,0.5,0.005,25.0,23.0
201509010800,동작구,0.026,0.029,0.5,0.005,24.0,13.0
201509010700,동작구,0.02,0.033,0.5,0.006,24.0,17.0
201509010600,동작구,0.015,0.037,0.5,0.006,25.0,17.0
201509010500,동작구,0.012,0.041,0.5,0.004,25.0,14.0
201509010400,동작구,0.011,0.043,0.5,0.005,22.0,19.0
201509010300,동작구,0.015,0.038,0.5,0.005,33.0,17.0
201509010200,동작구,0.027,0.028,0.5,0.006,32.0,19.0
201509010100,동작구,0.029,0.031,0.6,0.005,24.0,18.0
201509010000,동작구,0.024,0.039,0.5,0.005,27.0,14.0
201509012300,마포구,0.017,0.027,0.3,0.003,22.0,18.0
201509012200,마포구,0.021,0.026,0.4,0.003,24.0,19.0
201509012100,마포구,0.019,0.03,0.4,0.003,24.0,19.0
201509012000,마포구,0.017,0.033,0.4,0.003,20.0,18.0
201509011900,마포구,0.017,0.038,0.3,0.003,22.0,16.0
201509011800,마포구,0.014,0.044,0.3,0.003,20.0,16.0
201509011700,마포구,0.012,0.05,0.3,0.003,21.0,16.0
201509011600,마포구,0.012,0.052,0.3,0.003,22.0,15.0
201509011500,마포구,0.009,0.056,0.3,0.003,22.0,19.0
201509011400,마포구,0.008,0.057,0.3,0.003,21.0,18.0
201509011300,마포구,0.01,0.053,0.3,0.003,20.0,17.0
201509011200,마포구,0.014,0.047,0.4,0.003,25.0,20.0
201509011100,마포구,0.02,0.039,0.4,0.003,30.0,22.0
201509011000,마포구,0.029,0.029,0.4,0.003,31.0,21.0
201509010900,마포구,0.035,0.022,0.4,0.003,30.0,24.0
201509010800,마포구,0.027,0.029,0.4,0.003,28.0,19.0
201509010700,마포구,0.022,0.032,0.4,0.003,26.0,21.0
201509010600,마포구,0.009,0.045,0.3,0.003,28.0,22.0
201509010500,마포구,0.006,0.048,0.4,0.003,27.0,22.0
201509010400,마포구,0.004,0.052,0.3,0.003,32.0,20.0
201509010300,마포구,0.006,0.05,0.4,0.003,27.0,23.0
201509010200,마포구,0.009,0.049,0.4,0.003,27.0,21.0
201509010100,마포구,0.012,0.049,0.4,0.003,27.0,20.0
201509010000,마포구,0.015,0.048,0.4,0.003,24.0,19.0
201509012300,서대문구,0.016,0.024,0.4,0.003,18.0,15.0
201509012200,서대문구,0.014,0.028,0.4,0.003,15.0,14.0
201509012100,서대문구,0.012,0.032,0.4,0.003,15.0,12.0
201509012000,서대문구,0.013,0.033,0.4,0.003,19.0,13.0
201509011900,서대문구,0.014,0.035,0.4,0.003,17.0,12.0
201509011800,서대문구,0.013,0.038,0.4,0.003,18.0,13.0
201509011700,서대문구,0.013,0.042,0.4,0.003,15.0,15.0
201509011600,서대문구,0.012,0.043,0.5,0.003,19.0,14.0
201509011500,서대문구,0.011,0.045,0.4,0.003,19.0,9.0
201509011400,서대문구,0.01,0.046,0.4,0.004,13.0,13.0
201509011300,서대문구,0.013,0.043,0.5,0.003,18.0,18.0
201509011200,서대문구,0.014,0.04,0.5,0.004,22.0,14.0
201509011100,서대문구,0.016,0.036,0.5,0.004,22.0,13.0
201509011000,서대문구,0.013,0.039,0.5,0.004,18.0,14.0
201509010900,서대문구,0.013,0.037,0.4,0.004,21.0,13.0
201509010800,서대문구,0.012,0.037,0.4,0.003,20.0,17.0
201509010700,서대문구,0.012,0.037,0.4,0.003,23.0,15.0
201509010600,서대문구,0.011,0.037,0.4,0.003,23.0,17.0
201509010500,서대문구,0.008,0.042,0.4,0.003,21.0,18.0
201509010400,서대문구,0.008,0.042,0.4,0.003,24.0,17.0
201509010300,서대문구,0.009,0.043,0.4,0.003,19.0,18.0
201509010200,서대문구,0.011,0.042,0.4,0.003,23.0,14.0
201509010100,서대문구,0.013,0.042,0.4,0.003,15.0,0.0
201509010000,서대문구,0.015,0.039,0.4,0.003,21.0,16.0
201509012300,서초구,0.018,0.018,0.3,0.003,19.0,12.0
201509012200,서초구,0.018,0.019,0.3,0.003,21.0,11.0
201509012100,서초구,0.017,0.022,0.3,0.003,21.0,11.0
201509012000,서초구,0.017,0.024,0.3,0.003,21.0,12.0
201509011900,서초구,0.015,0.028,0.3,0.003,18.0,12.0
201509011800,서초구,0.016,0.032,0.3,0.003,26.0,53.0
201509011700,서초구,0.016,0.035,0.3,0.003,19.0,0.0
201509011600,서초구,0.013,0.039,0.3,0.003,26.0,14.0
201509011500,서초구,0.01,0.04,0.3,0.003,26.0,18.0
201509011400,서초구,0.012,0.04,0.3,0.003,22.0,13.0
201509011300,서초구,0.009,0.041,0.3,0.003,25.0,18.0
201509011200,서초구,0.011,0.036,0.3,0.003,25.0,18.0
201509011100,서초구,0.017,0.03,0.3,0.003,26.0,15.0
201509011000,서초구,0.025,0.022,0.3,0.003,29.0,15.0
201509010900,서초구,0.031,0.017,0.4,0.003,22.0,16.0
201509010800,서초구,0.025,0.021,0.3,0.003,23.0,17.0
201509010700,서초구,0.013,0.029,0.3,0.003,23.0,17.0
201509010600,서초구,0.006,0.036,0.3,0.003,24.0,16.0
201509010500,서초구,0.005,0.038,0.3,0.003,21.0,20.0
201509010400,서초구,0.005,0.039,0.3,0.003,22.0,18.0
201509010300,서초구,0.006,0.038,0.3,0.003,25.0,15.0
201509010200,서초구,0.007,0.038,0.3,0.003,22.0,21.0
201509010100,서초구,0.01,0.037,0.4,0.003,21.0,20.0
201509010000,서초구,0.011,0.038,0.3,0.003,26.0,13.0
201509012300,성동구,0.005,0.03,0.2,0.002,21.0,15.0
201509012200,성동구,0.005,0.031,0.2,0.002,21.0,10.0
201509012100,성동구,0.007,0.032,0.2,0.002,19.0,16.0
201509012000,성동구,0.009,0.032,0.2,0.002,20.0,14.0
201509011900,성동구,0.01,0.034,0.2,0.002,18.0,14.0
201509011800,성동구,0.008,0.04,0.2,0.002,22.0,14.0
201509011700,성동구,0.005,0.045,0.2,0.002,13.0,15.0
201509011600,성동구,0.004,0.048,0.2,0.002,23.0,14.0
201509011500,성동구,0.003,0.049,0.2,0.002,18.0,14.0
201509011400,성동구,0.004,0.048,0.2,0.002,22.0,15.0
201509011300,성동구,0.004,0.047,0.2,0.002,21.0,16.0
201509011200,성동구,0.006,0.044,0.2,0.002,23.0,14.0
201509011100,성동구,0.009,0.038,0.2,0.002,23.0,19.0
201509011000,성동구,0.022,0.024,0.3,0.002,32.0,18.0
201509010900,성동구,0.032,0.013,0.4,0.002,24.0,21.0
201509010800,성동구,0.019,0.023,0.3,0.002,23.0,18.0
201509010700,성동구,0.008,0.034,0.2,0.002,25.0,19.0
201509010600,성동구,0.005,0.039,0.2,0.002,26.0,17.0
201509010500,성동구,0.001,0.045,0.3,0.002,20.0,19.0
201509010400,성동구,0.0,0.048,0.2,0.002,23.0,19.0
201509010300,성동구,0.0,0.048,0.3,0.002,21.0,19.0
201509010200,성동구,0.001,0.048,0.3,0.002,23.0,22.0
201509010100,성동구,0.002,0.048,0.3,0.001,20.0,9.0
201509010000,성동구,0.003,0.048,0.3,0.002,25.0,18.0
201509012300,성북구,0.02,0.018,0.3,0.004,17.0,11.0
201509012200,성북구,0.02,0.021,0.4,0.004,23.0,15.0
201509012100,성북구,0.017,0.025,0.4,0.004,23.0,12.0
201509012000,성북구,0.019,0.026,0.4,0.004,23.0,13.0
201509011900,성북구,0.02,0.029,0.4,0.004,16.0,0.0
201509011800,성북구,0.02,0.03,0.4,0.004,23.0,10.0
201509011700,성북구,0.019,0.036,0.4,0.004,17.0,13.0
201509011600,성북구,0.016,0.041,0.4,0.004,18.0,10.0
201509011500,성북구,0.017,0.043,0.4,0.004,17.0,13.0
201509011400,성북구,0.016,0.044,0.4,0.004,24.0,16.0
201509011300,성북구,0.016,0.043,0.4,0.004,22.0,10.0
201509011200,성북구,0.016,0.04,0.4,0.004,29.0,21.0
201509011100,성북구,0.019,0.032,0.4,0.004,23.0,10.0
201509011000,성북구,0.022,0.022,0.4,0.004,25.0,15.0
201509010900,성북구,0.027,0.014,0.4,0.004,27.0,18.0
201509010800,성북구,0.026,0.016,0.4,0.004,26.0,18.0
201509010700,성북구,0.021,0.018,0.4,0.004,27.0,17.0
201509010600,성북구,0.018,0.025,0.4,0.004,25.0,21.0
201509010500,성북구,0.01,0.043,0.4,0.004,23.0,15.0
201509010400,성북구,0.008,0.044,0.4,0.004,21.0,15.0
201509010300,성북구,0.008,0.048,0.4,0.004,23.0,16.0
201509010200,성북구,0.01,0.048,0.4,0.004,24.0,14.0
201509010100,성북구,0.015,0.041,0.4,0.004,21.0,13.0
201509010000,성북구,0.018,0.039,0.4,0.004,22.0,12.0
201509012300,송파구,0.014,0.027,0.4,0.004,20.0,10.0
201509012200,송파구,0.015,0.028,0.4,0.004,19.0,13.0
201509012100,송파구,0.017,0.028,0.4,0.004,20.0,16.0
201509012000,송파구,0.015,0.033,0.4,0.004,18.0,13.0
201509011900,송파구,0.015,0.035,0.5,0.004,17.0,14.0
201509011800,송파구,0.012,0.043,0.5,0.004,19.0,15.0
201509011700,송파구,0.01,0.048,0.4,0.004,22.0,10.0
201509011600,송파구,0.01,0.05,0.4,0.004,17.0,14.0
201509011500,송파구,0.008,0.053,0.5,0.004,21.0,14.0
201509011400,송파구,0.007,0.053,0.5,0.004,21.0,16.0
201509011300,송파구,0.007,0.053,0.5,0.004,21.0,16.0
201509011200,송파구,0.009,0.047,0.5,0.004,28.0,17.0
201509011100,송파구,0.01,0.042,0.4,0.004,31.0,17.0
201509011000,송파구,0.015,0.036,0.5,0.004,27.0,20.0
201509010900,송파구,0.019,0.031,0.5,0.004,28.0,17.0
201509010800,송파구,0.022,0.029,0.5,0.004,25.0,19.0
201509010700,송파구,0.015,0.036,0.6,0.004,26.0,19.0
201509010600,송파구,0.012,0.037,0.7,0.004,27.0,18.0
201509010500,송파구,0.012,0.042,0.5,0.004,26.0,19.0
201509010400,송파구,0.008,0.045,0.4,0.004,23.0,21.0
201509010300,송파구,0.008,0.047,0.4,0.004,23.0,19.0
201509010200,송파구,0.009,0.045,0.4,0.003,27.0,22.0
201509010100,송파구,0.012,0.041,0.5,0.003,19.0,15.0
201509010000,송파구,0.011,0.048,0.5,0.002,20.0,15.0
201509012300,영등포구,0.016,0.022,0.3,0.004,18.0,17.0
201509012200,영등포구,0.018,0.022,0.3,0.004,24.0,14.0
201509012100,영등포구,0.018,0.024,0.3,0.004,33.0,9.0
201509012000,영등포구,0.019,0.025,0.4,0.004,21.0,14.0
201509011900,영등포구,0.019,0.028,0.4,0.004,20.0,16.0
201509011800,영등포구,0.019,0.036,0.3,0.004,22.0,17.0
201509011700,영등포구,0.016,0.042,0.3,0.004,22.0,14.0
201509011600,영등포구,0.018,0.042,0.5,0.004,27.0,19.0
201509011500,영등포구,0.015,0.047,0.2,0.004,23.0,10.0
201509011400,영등포구,0.013,0.049,0.3,0.004,19.0,16.0
201509011300,영등포구,0.014,0.042,0.3,0.004,23.0,15.0
201509011200,영등포구,0.018,0.038,0.3,0.004,29.0,17.0
201509011100,영등포구,0.022,0.032,0.2,0.004,23.0,16.0
201509011000,영등포구,0.027,0.024,0.4,0.005,30.0,13.0
201509010900,영등포구,0.032,0.016,0.4,0.004,26.0,20.0
201509010800,영등포구,0.027,0.019,0.3,0.004,27.0,17.0
201509010700,영등포구,0.019,0.027,0.4,0.004,22.0,17.0
201509010600,영등포구,0.012,0.037,0.3,0.004,23.0,17.0
201509010500,영등포구,0.01,0.039,0.3,0.004,28.0,20.0
201509010400,영등포구,0.009,0.039,0.2,0.004,21.0,17.0
201509010300,영등포구,0.01,0.041,0.7,0.004,21.0,18.0
201509010200,영등포구,0.012,0.039,0.3,0.004,25.0,18.0
201509010100,영등포구,0.018,0.034,0.5,0.004,25.0,14.0
201509010000,영등포구,0.02,0.033,0.4,0.004,25.0,20.0
201509012300,용산구,0.013,0.028,0.2,0.005,21.0,15.0
201509012200,용산구,0.016,0.027,0.2,0.005,17.0,0.0
201509012100,용산구,0.02,0.026,0.3,0.004,21.0,0.0
201509012000,용산구,0.013,0.034,0.2,0.004,18.0,17.0
201509011900,용산구,0.013,0.038,0.2,0.005,22.0,14.0
201509011800,용산구,0.011,0.043,0.2,0.005,19.0,19.0
201509011700,용산구,0.01,0.046,0.2,0.005,19.0,15.0
201509011600,용산구,0.008,0.051,0.2,0.004,22.0,17.0
201509011500,용산구,0.008,0.051,0.2,0.005,21.0,18.0
201509011400,용산구,0.008,0.051,0.2,0.005,20.0,20.0
201509011300,용산구,0.008,0.049,0.2,0.004,21.0,14.0
