MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201501191100,송파구,0.027,0.013,1.1,0.009,66.0,45.0
201501191200,송파구,0.025,0.017,1.0,0.012,46.0,37.0
201501191300,송파구,0.021,0.023,0.9,0.013,47.0,35.0
201501191400,송파구,0.021,0.026,0.9,0.011,49.0,32.0
201501191500,송파구,0.02,0.027,0.8,0.01,53.0,30.0
201501191600,송파구,0.023,0.025,0.8,0.008,49.0,28.0
201501191700,송파구,0.022,0.026,0.6,0.006,59.0,23.0
201501191800,송파구,0.023,0.023,0.6,0.005,48.0,18.0
201501191900,송파구,0.027,0.02,0.6,0.004,46.0,22.0
201501192000,송파구,0.028,0.019,0.6,0.005,40.0,14.0
201501192100,송파구,0.021,0.023,0.5,0.004,35.0,16.0
201501192200,송파구,0.032,0.013,0.5,0.003,36.0,20.0
201501192300,송파구,0.027,0.015,0.5,0.003,33.0,17.0
201501190000,양천구,0.0,0.014,0.7,0.006,106.0,26.0
201501190100,양천구,0.0,0.018,0.6,0.006,94.0,0.0
201501190200,양천구,0.0,0.021,0.5,0.006,75.0,0.0
201501190300,양천구,0.0,0.019,0.6,0.006,63.0,0.0
201501190400,양천구,0.0,0.016,0.7,0.006,80.0,0.0
201501190500,양천구,0.0,0.015,0.7,0.006,89.0,0.0
201501190600,양천구,0.0,0.01,0.8,0.006,96.0,0.0
201501190700,양천구,0.0,0.004,0.9,0.005,87.0,0.0
201501190800,양천구,0.0,0.002,1.1,0.006,84.0,0.0
201501190900,양천구,0.0,0.003,1.1,0.008,88.0,0.0
201501191000,양천구,0.0,0.006,1.0,0.008,86.0,0.0
201501191100,양천구,0.0,0.011,0.9,0.009,83.0,0.0
201501191200,양천구,0.0,0.0,0.9,0.0,76.0,0.0
201501191300,양천구,0.0,0.0,0.0,0.0,73.0,0.0
201501191400,양천구,0.0,0.026,0.5,0.009,65.0,0.0
201501191500,양천구,0.019,0.027,0.4,0.007,66.0,0.0
201501191600,양천구,0.025,0.025,0.5,0.008,67.0,0.0
201501191700,양천구,0.027,0.023,0.4,0.007,57.0,0.0
201501191800,양천구,0.029,0.021,0.4,0.006,48.0,0.0
201501191900,양천구,0.037,0.016,0.4,0.006,37.0,0.0
201501192000,양천구,0.042,0.011,0.5,0.005,46.0,0.0
201501192100,양천구,0.038,0.012,0.4,0.005,34.0,0.0
201501192200,양천구,0.037,0.012,0.4,0.005,34.0,0.0
201501192300,양천구,0.032,0.014,0.4,0.004,30.0,0.0
201501190000,영등포구,0.026,0.0,1.0,0.007,90.0,44.0
201501190100,영등포구,0.019,0.0,0.8,0.007,82.0,45.0
201501190200,영등포구,0.014,0.0,0.6,0.006,67.0,36.0
201501190300,영등포구,0.013,0.0,0.6,0.007,49.0,26.0
201501190400,영등포구,0.014,0.0,0.8,0.008,64.0,33.0
201501190500,영등포구,0.016,0.0,0.8,0.008,79.0,46.0
201501190600,영등포구,0.019,0.0,0.9,0.008,85.0,43.0
201501190700,영등포구,0.024,0.0,1.2,0.008,85.0,45.0
201501190800,영등포구,0.029,0.0,1.5,0.008,91.0,41.0
201501190900,영등포구,0.032,0.0,1.3,0.009,89.0,43.0
201501191000,영등포구,0.031,0.0,1.3,0.01,78.0,43.0
201501191100,영등포구,0.03,0.0,1.2,0.011,71.0,41.0
201501191200,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201501191300,영등포구,0.0,0.0,0.0,0.0,85.0,45.0
201501191400,영등포구,0.022,0.026,0.7,0.008,67.0,32.0
201501191500,영등포구,0.021,0.025,0.6,0.007,59.0,16.0
201501191600,영등포구,0.024,0.02,1.1,0.008,59.0,30.0
201501191700,영등포구,0.027,0.018,1.0,0.006,58.0,22.0
201501191800,영등포구,0.029,0.014,1.1,0.006,47.0,20.0
201501191900,영등포구,0.034,0.007,1.1,0.005,49.0,31.0
201501192000,영등포구,0.035,0.007,1.0,0.005,48.0,24.0
201501192100,영등포구,0.031,0.011,0.8,0.004,49.0,22.0
201501192200,영등포구,0.025,0.014,0.2,0.003,37.0,18.0
201501192300,영등포구,0.027,0.008,0.3,0.003,37.0,20.0
201501190000,용산구,0.04,0.006,0.7,0.006,76.0,36.0
201501190100,용산구,0.021,0.019,0.5,0.006,85.0,41.0
201501190200,용산구,0.015,0.022,0.4,0.005,62.0,34.0
201501190300,용산구,0.015,0.022,0.5,0.006,52.0,30.0
201501190400,용산구,0.022,0.015,0.6,0.006,61.0,29.0
201501190500,용산구,0.027,0.011,0.7,0.006,79.0,40.0
201501190600,용산구,0.031,0.007,0.8,0.006,81.0,41.0
201501190700,용산구,0.034,0.004,0.8,0.005,89.0,43.0
201501190800,용산구,0.041,0.002,0.9,0.006,81.0,43.0
201501190900,용산구,0.043,0.003,1.0,0.007,78.0,38.0
201501191000,용산구,0.039,0.005,1.0,0.008,71.0,39.0
201501191100,용산구,0.029,0.012,0.8,0.009,0.0,0.0
201501191200,용산구,0.029,0.015,0.7,0.011,45.0,37.0
201501191300,용산구,0.027,0.019,0.7,0.011,66.0,32.0
201501191400,용산구,0.025,0.022,0.6,0.009,73.0,36.0
201501191500,용산구,0.023,0.024,0.5,0.008,62.0,31.0
201501191600,용산구,0.021,0.025,0.5,0.007,53.0,37.0
201501191700,용산구,0.029,0.021,0.4,0.007,54.0,39.0
201501191800,용산구,0.034,0.017,0.4,0.006,51.0,28.0
201501191900,용산구,0.031,0.018,0.4,0.005,33.0,10.0
201501192000,용산구,0.03,0.016,0.3,0.006,32.0,15.0
201501192100,용산구,0.042,0.008,0.4,0.006,39.0,23.0
201501192200,용산구,0.032,0.011,0.3,0.005,41.0,25.0
201501192300,용산구,0.034,0.011,0.3,0.006,34.0,14.0
201501190000,은평구,0.027,0.013,0.8,0.008,94.0,46.0
201501190100,은평구,0.02,0.018,0.7,0.008,109.0,64.0
201501190200,은평구,0.016,0.018,0.6,0.007,91.0,51.0
201501190300,은평구,0.015,0.019,0.6,0.008,68.0,39.0
201501190400,은평구,0.015,0.019,0.6,0.008,72.0,42.0
201501190500,은평구,0.025,0.01,0.8,0.007,81.0,51.0
201501190600,은평구,0.026,0.011,0.9,0.008,91.0,49.0
201501190700,은평구,0.03,0.008,1.0,0.008,100.0,59.0
201501190800,은평구,0.036,0.003,1.2,0.008,96.0,58.0
201501190900,은평구,0.039,0.003,1.3,0.008,95.0,52.0
201501191000,은평구,0.041,0.004,1.3,0.009,96.0,62.0
201501191100,은평구,0.03,0.009,1.0,0.01,84.0,59.0
201501191200,은평구,0.028,0.013,0.9,0.011,70.0,49.0
201501191300,은평구,0.024,0.018,0.9,0.011,65.0,41.0
201501191400,은평구,0.022,0.021,0.8,0.01,76.0,45.0
201501191500,은평구,0.021,0.023,0.8,0.009,72.0,43.0
201501191600,은평구,0.016,0.026,0.6,0.008,65.0,36.0
201501191700,은평구,0.016,0.026,0.5,0.007,46.0,28.0
201501191800,은평구,0.019,0.024,0.5,0.007,47.0,32.0
201501191900,은평구,0.026,0.018,0.5,0.007,42.0,24.0
201501192000,은평구,0.026,0.016,0.5,0.007,43.0,25.0
201501192100,은평구,0.027,0.014,0.5,0.006,37.0,23.0
201501192200,은평구,0.024,0.016,0.4,0.006,35.0,21.0
201501192300,은평구,0.028,0.012,0.5,0.006,33.0,19.0
201501190000,종로구,0.036,0.011,0.5,0.005,112.0,54.0
201501190100,종로구,0.023,0.019,0.4,0.005,118.0,53.0
201501190200,종로구,0.015,0.022,0.3,0.006,76.0,37.0
201501190300,종로구,0.016,0.021,0.3,0.005,67.0,30.0
201501190400,종로구,0.016,0.02,0.4,0.006,68.0,28.0
201501190500,종로구,0.019,0.019,0.4,0.005,89.0,42.0
201501190600,종로구,0.025,0.012,0.5,0.007,100.0,41.0
201501190700,종로구,0.027,0.01,0.5,0.006,101.0,50.0
201501190800,종로구,0.039,0.003,0.6,0.006,97.0,43.0
201501190900,종로구,0.038,0.004,0.6,0.006,108.0,44.0
201501191000,종로구,0.029,0.009,0.6,0.006,91.0,44.0
201501191100,종로구,0.024,0.014,0.5,0.008,71.0,43.0
201501191200,종로구,0.027,0.016,0.5,0.01,71.0,48.0
201501191300,종로구,0.022,0.022,0.5,0.01,66.0,41.0
201501191400,종로구,0.022,0.025,0.4,0.01,74.0,39.0
201501191500,종로구,0.023,0.024,0.4,0.008,73.0,42.0
201501191600,종로구,0.021,0.026,0.4,0.008,65.0,32.0
201501191700,종로구,0.022,0.025,0.3,0.006,51.0,17.0
201501191800,종로구,0.026,0.022,0.3,0.007,49.0,16.0
201501191900,종로구,0.029,0.018,0.3,0.004,45.0,16.0
201501192000,종로구,0.024,0.021,0.3,0.005,40.0,13.0
201501192100,종로구,0.026,0.02,0.3,0.006,49.0,12.0
201501192200,종로구,0.023,0.02,0.2,0.005,45.0,21.0
201501192300,종로구,0.021,0.021,0.2,0.005,33.0,11.0
201501190000,중구,0.029,0.009,0.9,0.007,106.0,40.0
201501190100,중구,0.021,0.019,0.7,0.007,94.0,43.0
201501190200,중구,0.015,0.023,0.6,0.007,71.0,30.0
201501190300,중구,0.016,0.021,0.7,0.007,59.0,26.0
201501190400,중구,0.016,0.02,0.7,0.007,63.0,26.0
201501190500,중구,0.02,0.015,0.8,0.008,81.0,33.0
201501190600,중구,0.023,0.01,0.9,0.008,90.0,37.0
201501190700,중구,0.027,0.005,1.0,0.008,93.0,39.0
201501190800,중구,0.032,0.002,1.1,0.008,87.0,40.0
201501190900,중구,0.03,0.003,1.2,0.008,85.0,38.0
201501191000,중구,0.027,0.007,1.2,0.009,86.0,40.0
201501191100,중구,0.023,0.011,1.1,0.01,87.0,41.0
201501191200,중구,0.021,0.017,0.9,0.011,73.0,32.0
201501191300,중구,0.018,0.025,0.9,0.013,61.0,25.0
201501191400,중구,0.018,0.028,0.8,0.011,63.0,39.0
201501191500,중구,0.018,0.026,0.8,0.01,61.0,39.0
201501191600,중구,0.015,0.032,0.7,0.009,58.0,31.0
201501191700,중구,0.015,0.033,0.5,0.008,47.0,18.0
201501191800,중구,0.015,0.031,0.5,0.008,44.0,21.0
201501191900,중구,0.017,0.028,0.5,0.007,38.0,19.0
201501192000,중구,0.021,0.02,0.5,0.007,35.0,15.0
201501192100,중구,0.024,0.016,0.5,0.007,38.0,22.0
201501192200,중구,0.022,0.017,0.5,0.007,38.0,18.0
201501192300,중구,0.017,0.023,0.4,0.006,34.0,15.0
201501190000,중랑구,0.051,0.006,0.9,0.006,85.0,45.0
201501190100,중랑구,0.036,0.015,0.7,0.006,108.0,62.0
201501190200,중랑구,0.024,0.02,0.6,0.006,79.0,45.0
201501190300,중랑구,0.026,0.018,0.6,0.005,65.0,35.0
201501190400,중랑구,0.028,0.016,0.7,0.006,59.0,34.0
201501190500,중랑구,0.033,0.012,0.8,0.006,78.0,41.0
201501190600,중랑구,0.033,0.012,0.9,0.007,90.0,50.0
201501190700,중랑구,0.038,0.008,1.2,0.007,93.0,52.0
201501190800,중랑구,0.047,0.004,1.1,0.006,84.0,53.0
201501190900,중랑구,0.047,0.004,1.1,0.007,92.0,49.0
201501191000,중랑구,0.038,0.009,1.1,0.008,94.0,48.0
201501191100,중랑구,0.027,0.019,0.8,0.011,66.0,38.0
201501191200,중랑구,0.024,0.023,0.8,0.012,51.0,26.0
201501191300,중랑구,0.023,0.027,0.8,0.011,58.0,36.0
201501191400,중랑구,0.021,0.031,0.7,0.01,60.0,38.0
201501191500,중랑구,0.02,0.032,0.6,0.009,59.0,35.0
201501191600,중랑구,0.02,0.032,0.6,0.008,57.0,34.0
201501191700,중랑구,0.021,0.031,0.5,0.008,50.0,28.0
201501191800,중랑구,0.024,0.028,0.5,0.007,51.0,28.0
201501191900,중랑구,0.031,0.022,0.5,0.007,40.0,23.0
201501192000,중랑구,0.035,0.018,0.5,0.006,37.0,17.0
201501192100,중랑구,0.044,0.012,0.6,0.006,34.0,15.0
201501192200,중랑구,0.041,0.013,0.4,0.006,43.0,24.0
201501192300,중랑구,0.044,0.008,0.5,0.006,40.0,22.0
