MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201703141200,송파구,0.025,0.035,1.1,0.006,33.0,26.0
201703141100,송파구,0.023,0.035,0.9,0.006,57.0,22.0
201703141000,송파구,0.03,0.023,0.9,0.006,36.0,29.0
201703140900,송파구,0.052,0.005,1.1,0.007,0.0,0.0
201703140800,송파구,0.051,0.003,1.0,0.006,0.0,0.0
201703140700,송파구,0.044,0.003,0.7,0.005,0.0,0.0
201703140600,송파구,0.042,0.003,0.6,0.004,0.0,0.0
201703140500,송파구,0.042,0.004,1.2,0.004,0.0,0.0
201703140400,송파구,0.016,0.002,1.1,0.002,0.0,0.0
201703140300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201703140200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201703140100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201703140000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201703142300,양천구,0.03,0.018,0.5,0.004,40.0,21.0
201703142200,양천구,0.033,0.015,0.5,0.005,39.0,23.0
201703142100,양천구,0.027,0.022,0.4,0.004,40.0,24.0
201703142000,양천구,0.028,0.025,0.4,0.005,48.0,28.0
201703141900,양천구,0.024,0.032,0.4,0.005,56.0,35.0
201703141800,양천구,0.019,0.039,0.4,0.005,54.0,32.0
201703141700,양천구,0.017,0.04,0.4,0.005,47.0,27.0
201703141600,양천구,0.018,0.039,0.4,0.004,33.0,22.0
201703141500,양천구,0.016,0.039,0.4,0.004,32.0,21.0
201703141400,양천구,0.015,0.039,0.4,0.005,39.0,25.0
201703141300,양천구,0.017,0.036,0.4,0.005,42.0,28.0
201703141200,양천구,0.022,0.029,0.5,0.005,45.0,26.0
201703141100,양천구,0.027,0.022,0.5,0.005,46.0,25.0
201703141000,양천구,0.03,0.017,0.6,0.006,46.0,26.0
201703140900,양천구,0.035,0.012,0.6,0.006,50.0,28.0
201703140800,양천구,0.045,0.004,0.7,0.005,48.0,28.0
201703140700,양천구,0.038,0.006,0.6,0.005,49.0,30.0
201703140600,양천구,0.032,0.011,0.5,0.005,49.0,33.0
201703140500,양천구,0.023,0.02,0.5,0.005,49.0,31.0
201703140400,양천구,0.022,0.022,0.5,0.004,46.0,30.0
201703140300,양천구,0.021,0.022,0.5,0.004,46.0,30.0
201703140200,양천구,0.023,0.021,0.5,0.004,47.0,31.0
201703140100,양천구,0.028,0.017,0.5,0.004,49.0,34.0
201703140000,양천구,0.032,0.016,0.5,0.004,49.0,34.0
201703142300,영등포구,0.033,0.013,1.0,0.005,49.0,24.0
201703142200,영등포구,0.036,0.012,1.0,0.004,55.0,25.0
201703142100,영등포구,0.034,0.015,1.3,0.005,63.0,37.0
201703142000,영등포구,0.037,0.019,1.4,0.005,72.0,32.0
201703141900,영등포구,0.03,0.025,1.0,0.004,71.0,39.0
201703141800,영등포구,0.023,0.032,0.8,0.005,64.0,35.0
201703141700,영등포구,0.022,0.032,0.8,0.006,50.0,23.0
201703141600,영등포구,0.019,0.031,0.7,0.007,48.0,30.0
201703141500,영등포구,0.019,0.032,0.6,0.007,47.0,19.0
201703141400,영등포구,0.022,0.029,0.8,0.008,51.0,29.0
201703141300,영등포구,0.022,0.027,0.7,0.009,61.0,31.0
201703141200,영등포구,0.027,0.019,0.7,0.009,61.0,26.0
201703141100,영등포구,0.034,0.014,0.7,0.007,73.0,23.0
201703141000,영등포구,0.043,0.007,0.7,0.006,62.0,15.0
201703140900,영등포구,0.048,0.004,1.2,0.005,64.0,21.0
201703140800,영등포구,0.05,0.001,1.1,0.004,58.0,23.0
201703140700,영등포구,0.047,0.002,0.6,0.004,61.0,29.0
201703140600,영등포구,0.04,0.004,0.8,0.004,57.0,25.0
201703140500,영등포구,0.022,0.017,1.2,0.004,58.0,25.0
201703140400,영등포구,0.02,0.019,0.6,0.004,58.0,28.0
201703140300,영등포구,0.019,0.02,0.6,0.004,60.0,31.0
201703140200,영등포구,0.023,0.017,0.5,0.004,60.0,32.0
201703140100,영등포구,0.034,0.014,0.7,0.004,66.0,30.0
201703140000,영등포구,0.043,0.008,0.9,0.004,69.0,38.0
201703142300,용산구,0.035,0.015,0.4,0.003,31.0,19.0
201703142200,용산구,0.042,0.013,0.4,0.003,34.0,19.0
201703142100,용산구,0.04,0.015,0.4,0.003,38.0,22.0
201703142000,용산구,0.034,0.022,0.3,0.003,35.0,22.0
201703141900,용산구,0.028,0.028,0.3,0.003,45.0,28.0
201703141800,용산구,0.026,0.031,0.3,0.003,43.0,24.0
201703141700,용산구,0.019,0.036,0.3,0.003,46.0,24.0
201703141600,용산구,0.017,0.037,0.3,0.003,33.0,17.0
201703141500,용산구,0.018,0.036,0.3,0.003,33.0,19.0
201703141400,용산구,0.018,0.036,0.3,0.004,38.0,21.0
201703141300,용산구,0.016,0.033,0.3,0.004,44.0,27.0
201703141200,용산구,0.02,0.029,0.3,0.004,44.0,25.0
201703141100,용산구,0.027,0.021,0.4,0.005,51.0,28.0
201703141000,용산구,0.029,0.018,0.4,0.004,38.0,22.0
201703140900,용산구,0.037,0.013,0.5,0.004,40.0,23.0
201703140800,용산구,0.041,0.006,0.5,0.003,36.0,23.0
201703140700,용산구,0.036,0.008,0.4,0.003,44.0,32.0
201703140600,용산구,0.032,0.01,0.4,0.003,36.0,24.0
201703140500,용산구,0.022,0.016,0.4,0.003,42.0,26.0
201703140400,용산구,0.025,0.016,0.4,0.003,38.0,25.0
201703140300,용산구,0.023,0.019,0.4,0.003,45.0,27.0
201703140200,용산구,0.028,0.015,0.4,0.003,40.0,26.0
201703140100,용산구,0.028,0.015,0.4,0.003,40.0,26.0
201703140000,용산구,0.028,0.018,0.4,0.003,39.0,24.0
201703142300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201703142200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201703142100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201703142000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201703141900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201703141800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201703141700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201703141600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201703141500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201703141400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201703141300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201703141200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201703141100,은평구,0.017,0.037,0.6,0.005,51.0,29.0
201703141000,은평구,0.023,0.028,0.7,0.005,55.0,26.0
201703140900,은평구,0.028,0.019,0.7,0.004,52.0,31.0
201703140800,은평구,0.028,0.016,0.7,0.004,59.0,34.0
201703140700,은평구,0.022,0.022,0.7,0.004,52.0,32.0
201703140600,은평구,0.015,0.03,0.7,0.004,55.0,28.0
201703140500,은평구,0.014,0.033,0.7,0.004,51.0,34.0
201703140400,은평구,0.013,0.034,0.6,0.004,60.0,38.0
201703140300,은평구,0.015,0.034,0.6,0.004,62.0,36.0
201703140200,은평구,0.016,0.034,0.6,0.004,60.0,37.0
201703140100,은평구,0.014,0.041,0.6,0.004,43.0,33.0
201703140000,은평구,0.015,0.042,0.6,0.004,50.0,31.0
201703142300,종로구,0.017,0.04,0.4,0.004,29.0,19.0
201703142200,종로구,0.018,0.042,0.5,0.003,34.0,22.0
201703142100,종로구,0.022,0.04,0.5,0.004,36.0,27.0
201703142000,종로구,0.023,0.039,0.5,0.004,41.0,27.0
201703141900,종로구,0.025,0.042,0.5,0.004,50.0,33.0
201703141800,종로구,0.019,0.05,0.5,0.004,43.0,27.0
201703141700,종로구,0.017,0.051,0.4,0.005,39.0,21.0
201703141600,종로구,0.016,0.051,0.4,0.004,36.0,20.0
201703141500,종로구,0.016,0.049,0.4,0.004,36.0,23.0
201703141400,종로구,0.015,0.05,0.5,0.005,41.0,25.0
201703141300,종로구,0.015,0.048,0.5,0.005,46.0,31.0
201703141200,종로구,0.02,0.039,0.5,0.005,50.0,28.0
201703141100,종로구,0.023,0.032,0.6,0.005,48.0,28.0
201703141000,종로구,0.025,0.027,0.6,0.005,45.0,26.0
201703140900,종로구,0.04,0.015,0.7,0.005,45.0,27.0
201703140800,종로구,0.047,0.007,0.7,0.004,43.0,27.0
201703140700,종로구,0.036,0.014,0.6,0.004,45.0,31.0
201703140600,종로구,0.025,0.024,0.6,0.004,43.0,26.0
201703140500,종로구,0.018,0.031,0.5,0.003,42.0,30.0
201703140400,종로구,0.018,0.033,0.5,0.004,43.0,28.0
201703140300,종로구,0.017,0.035,0.5,0.003,41.0,30.0
201703140200,종로구,0.029,0.027,0.6,0.004,40.0,25.0
201703140100,종로구,0.023,0.034,0.5,0.004,41.0,30.0
201703140000,종로구,0.022,0.037,0.5,0.004,45.0,31.0
201703142300,중구,0.039,0.021,0.4,0.003,41.0,24.0
201703142200,중구,0.027,0.035,0.4,0.003,39.0,23.0
201703142100,중구,0.018,0.044,0.3,0.003,40.0,23.0
201703142000,중구,0.017,0.046,0.3,0.003,42.0,23.0
201703141900,중구,0.022,0.045,0.4,0.003,54.0,27.0
201703141800,중구,0.016,0.053,0.4,0.004,48.0,25.0
201703141700,중구,0.014,0.054,0.4,0.004,43.0,22.0
201703141600,중구,0.015,0.053,0.3,0.003,38.0,20.0
201703141500,중구,0.012,0.053,0.3,0.003,40.0,25.0
201703141400,중구,0.014,0.051,0.3,0.004,42.0,25.0
201703141300,중구,0.013,0.049,0.4,0.004,45.0,24.0
201703141200,중구,0.017,0.043,0.4,0.004,51.0,27.0
201703141100,중구,0.024,0.033,0.4,0.005,57.0,28.0
201703141000,중구,0.029,0.025,0.5,0.005,53.0,26.0
201703140900,중구,0.038,0.017,0.5,0.005,49.0,26.0
201703140800,중구,0.045,0.01,0.5,0.004,49.0,29.0
201703140700,중구,0.039,0.014,0.5,0.004,50.0,29.0
201703140600,중구,0.028,0.023,0.5,0.004,48.0,30.0
201703140500,중구,0.023,0.027,0.5,0.004,50.0,31.0
201703140400,중구,0.023,0.028,0.5,0.004,48.0,30.0
201703140300,중구,0.022,0.031,0.5,0.004,50.0,31.0
201703140200,중구,0.026,0.03,0.5,0.004,46.0,29.0
201703140100,중구,0.028,0.031,0.4,0.003,45.0,29.0
201703140000,중구,0.021,0.038,0.4,0.004,48.0,30.0
201703142300,중랑구,0.026,0.031,0.3,0.006,45.0,31.0
201703142200,중랑구,0.025,0.034,0.3,0.006,55.0,30.0
201703142100,중랑구,0.023,0.039,0.3,0.006,41.0,25.0
201703142000,중랑구,0.022,0.039,0.3,0.005,46.0,33.0
201703141900,중랑구,0.02,0.041,0.3,0.006,53.0,33.0
201703141800,중랑구,0.013,0.048,0.3,0.006,51.0,26.0
201703141700,중랑구,0.011,0.049,0.3,0.005,46.0,23.0
201703141600,중랑구,0.012,0.048,0.3,0.006,40.0,12.0
201703141500,중랑구,0.008,0.049,0.3,0.005,33.0,23.0
201703141400,중랑구,0.012,0.048,0.3,0.006,45.0,20.0
201703141300,중랑구,0.011,0.048,0.3,0.005,50.0,30.0
201703141200,중랑구,0.015,0.043,0.3,0.006,58.0,28.0
201703141100,중랑구,0.016,0.038,0.4,0.007,47.0,25.0
201703141000,중랑구,0.017,0.033,0.4,0.007,52.0,25.0
201703140900,중랑구,0.035,0.017,0.5,0.006,53.0,23.0
201703140800,중랑구,0.04,0.013,0.5,0.007,59.0,29.0
201703140700,중랑구,0.035,0.015,0.5,0.006,55.0,36.0
201703140600,중랑구,0.032,0.019,0.4,0.006,51.0,28.0
201703140500,중랑구,0.019,0.028,0.4,0.006,52.0,39.0
201703140400,중랑구,0.02,0.031,0.4,0.006,49.0,29.0
201703140300,중랑구,0.015,0.036,0.4,0.006,52.0,36.0
201703140200,중랑구,0.018,0.035,0.4,0.005,54.0,31.0
201703140100,중랑구,0.019,0.035,0.3,0.005,53.0,35.0
201703140000,중랑구,0.021,0.035,0.4,0.006,55.0,40.0
