MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909022200,강서구,0.034,0.018,0.5,0.004,42.0,21.0
201909022100,강서구,0.029,0.023,0.4,0.003,33.0,20.0
201909022000,강서구,0.029,0.028,0.4,0.003,32.0,19.0
201909021900,강서구,0.03,0.032,0.6,0.005,0.0,20.0
201909021800,강서구,0.022,0.042,0.5,0.007,0.0,18.0
201909021700,강서구,0.016,0.05,0.4,0.005,28.0,19.0
201909021600,강서구,0.017,0.073,0.4,0.005,32.0,20.0
201909022300,강서구,0.046,0.005,0.7,0.007,39.0,25.0
201909020700,관악구,0.033,0.006,0.4,0.004,0.0,0.0
201909020600,관악구,0.035,0.005,0.5,0.004,0.0,0.0
201909020500,관악구,0.032,0.007,0.5,0.004,0.0,0.0
201909020400,관악구,0.021,0.015,0.4,0.004,0.0,0.0
201909020300,관악구,0.014,0.023,0.3,0.004,0.0,0.0
201909020200,관악구,0.035,0.01,0.4,0.004,0.0,0.0
201909020100,관악구,0.044,0.008,0.5,0.005,0.0,0.0
201909020000,관악구,0.046,0.01,0.5,0.005,0.0,0.0
201909021400,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909021300,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909021200,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909021100,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909021000,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909020900,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909020800,관악구,0.033,0.008,0.4,0.004,0.0,0.0
201909022200,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909022100,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909022000,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909021900,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909021800,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909021700,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909021600,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909021500,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909022300,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909020700,광진구,0.018,0.015,0.5,0.003,26.0,14.0
201909020600,광진구,0.016,0.014,0.5,0.003,26.0,15.0
201909020500,광진구,0.012,0.021,0.5,0.003,23.0,16.0
201909020400,광진구,0.017,0.015,0.6,0.003,24.0,17.0
201909020300,광진구,0.023,0.01,0.6,0.003,30.0,15.0
201909020200,광진구,0.024,0.013,0.6,0.003,27.0,17.0
201909020100,광진구,0.031,0.006,0.7,0.003,26.0,12.0
201909020000,광진구,0.034,0.007,0.6,0.003,30.0,17.0
201909021500,광진구,0.02,0.066,0.5,0.003,30.0,18.0
201909021400,광진구,0.017,0.061,0.5,0.003,28.0,15.0
201909021300,광진구,0.015,0.055,0.5,0.003,31.0,10.0
201909021200,광진구,0.019,0.04,0.5,0.003,25.0,16.0
201909021100,광진구,0.024,0.036,0.6,0.003,31.0,15.0
201909021000,광진구,0.025,0.021,0.6,0.003,27.0,17.0
201909020900,광진구,0.025,0.01,0.6,0.004,31.0,16.0
201909020800,광진구,0.02,0.012,0.6,0.003,22.0,14.0
201909022300,광진구,0.042,0.003,0.7,0.003,36.0,17.0
201909022200,광진구,0.046,0.002,0.7,0.003,36.0,19.0
201909022100,광진구,0.047,0.006,0.6,0.003,29.0,16.0
201909022000,광진구,0.046,0.011,0.6,0.003,29.0,12.0
201909021900,광진구,0.043,0.018,0.6,0.003,28.0,12.0
201909021800,광진구,0.031,0.035,0.5,0.003,29.0,14.0
201909021700,광진구,0.024,0.053,0.5,0.003,27.0,20.0
201909021600,광진구,0.024,0.068,0.5,0.003,32.0,18.0
201909020700,구로구,0.03,0.007,0.4,0.005,23.0,9.0
201909020600,구로구,0.03,0.008,0.4,0.005,19.0,8.0
201909020500,구로구,0.026,0.01,0.3,0.005,19.0,11.0
201909020400,구로구,0.014,0.016,0.3,0.005,17.0,10.0
201909020300,구로구,0.013,0.017,0.3,0.005,25.0,12.0
201909020200,구로구,0.034,0.008,0.4,0.005,21.0,13.0
201909020100,구로구,0.043,0.007,0.4,0.005,26.0,16.0
201909020000,구로구,0.044,0.006,0.4,0.005,27.0,12.0
201909021500,구로구,0.019,0.041,0.3,0.005,31.0,11.0
201909021400,구로구,0.02,0.037,0.3,0.005,32.0,13.0
201909021300,구로구,0.022,0.033,0.3,0.005,31.0,11.0
201909021200,구로구,0.018,0.03,0.3,0.005,25.0,7.0
201909021100,구로구,0.017,0.027,0.3,0.005,24.0,8.0
201909021000,구로구,0.022,0.021,0.3,0.005,23.0,9.0
201909020900,구로구,0.022,0.015,0.3,0.005,26.0,10.0
201909020800,구로구,0.027,0.009,0.4,0.005,21.0,10.0
201909022200,구로구,0.033,0.016,0.3,0.005,23.0,11.0
201909022100,구로구,0.027,0.02,0.3,0.005,25.0,9.0
201909022000,구로구,0.031,0.02,0.3,0.005,21.0,10.0
201909021900,구로구,0.023,0.026,0.3,0.005,26.0,11.0
201909021800,구로구,0.021,0.03,0.3,0.005,27.0,12.0
201909021700,구로구,0.022,0.041,0.3,0.005,31.0,13.0
201909021600,구로구,0.018,0.046,0.3,0.005,34.0,11.0
201909022300,구로구,0.027,0.017,0.3,0.005,23.0,10.0
201909020600,금천구,0.03,0.004,0.5,0.003,20.0,14.0
201909020500,금천구,0.017,0.013,0.4,0.002,22.0,13.0
201909020400,금천구,0.01,0.02,0.4,0.003,20.0,14.0
201909020300,금천구,0.025,0.013,0.4,0.003,25.0,18.0
201909020200,금천구,0.037,0.004,0.5,0.003,27.0,20.0
201909020100,금천구,0.033,0.008,0.5,0.003,29.0,21.0
201909020000,금천구,0.03,0.012,0.5,0.003,27.0,19.0
201909021400,금천구,0.016,0.053,0.4,0.003,25.0,12.0
201909021300,금천구,0.016,0.047,0.5,0.003,25.0,14.0
201909021200,금천구,0.022,0.037,0.5,0.003,24.0,13.0
201909021100,금천구,0.026,0.03,0.5,0.003,23.0,16.0
201909021000,금천구,0.031,0.021,0.5,0.003,21.0,13.0
201909020900,금천구,0.032,0.011,0.5,0.003,23.0,16.0
201909020800,금천구,0.037,0.003,0.6,0.003,24.0,17.0
201909020700,금천구,0.034,0.002,0.5,0.003,24.0,16.0
201909022200,금천구,0.037,0.011,0.5,0.003,24.0,17.0
201909022100,금천구,0.036,0.015,0.5,0.003,25.0,17.0
201909022000,금천구,0.038,0.018,0.5,0.003,27.0,18.0
201909021900,금천구,0.025,0.032,0.4,0.003,24.0,14.0
201909021800,금천구,0.034,0.041,0.4,0.003,35.0,19.0
201909021700,금천구,0.036,0.044,0.4,0.004,28.0,16.0
201909021600,금천구,0.03,0.046,0.5,0.003,26.0,15.0
201909021500,금천구,0.023,0.052,0.5,0.003,28.0,14.0
201909022300,금천구,0.043,0.006,0.5,0.003,27.0,18.0
201909020600,노원구,0.018,0.01,0.4,0.003,21.0,15.0
201909020500,노원구,0.017,0.012,0.4,0.003,24.0,15.0
201909020400,노원구,0.017,0.013,0.4,0.003,22.0,16.0
201909020300,노원구,0.016,0.015,0.4,0.003,23.0,17.0
201909020200,노원구,0.021,0.014,0.4,0.003,21.0,15.0
201909020100,노원구,0.021,0.017,0.4,0.003,21.0,15.0
201909020000,노원구,0.03,0.011,0.5,0.004,21.0,15.0
201909021400,노원구,0.013,0.059,0.4,0.004,26.0,16.0
201909021300,노원구,0.015,0.05,0.4,0.004,24.0,17.0
201909021200,노원구,0.015,0.041,0.4,0.004,22.0,14.0
201909021100,노원구,0.02,0.028,0.4,0.003,26.0,17.0
201909021000,노원구,0.025,0.015,0.5,0.004,21.0,15.0
201909020900,노원구,0.026,0.009,0.5,0.004,22.0,12.0
201909020800,노원구,0.027,0.005,0.5,0.003,23.0,15.0
201909020700,노원구,0.028,0.003,0.5,0.003,25.0,18.0
201909022200,노원구,0.047,0.005,0.5,0.004,28.0,19.0
201909022100,노원구,0.054,0.003,0.6,0.004,33.0,18.0
201909022000,노원구,0.03,0.022,0.5,0.004,29.0,18.0
201909021900,노원구,0.018,0.035,0.4,0.004,26.0,19.0
201909021800,노원구,0.014,0.041,0.4,0.004,29.0,19.0
201909021700,노원구,0.02,0.059,0.4,0.003,30.0,17.0
201909021600,노원구,0.015,0.067,0.4,0.003,29.0,19.0
201909021500,노원구,0.012,0.065,0.4,0.004,31.0,19.0
201909022300,노원구,0.044,0.005,0.5,0.004,29.0,20.0
201909020700,도봉구,0.019,0.004,0.5,0.004,21.0,11.0
201909020600,도봉구,0.013,0.015,0.4,0.004,17.0,11.0
201909020500,도봉구,0.01,0.019,0.4,0.004,17.0,10.0
201909020400,도봉구,0.011,0.017,0.4,0.004,18.0,11.0
201909020300,도봉구,0.011,0.019,0.4,0.004,21.0,12.0
201909020200,도봉구,0.013,0.02,0.4,0.004,17.0,9.0
201909020100,도봉구,0.018,0.019,0.4,0.004,16.0,9.0
201909020000,도봉구,0.011,0.03,0.3,0.004,12.0,9.0
201909021500,도봉구,0.009,0.075,0.4,0.004,22.0,8.0
201909021400,도봉구,0.009,0.066,0.4,0.005,21.0,9.0
201909021300,도봉구,0.008,0.06,0.4,0.004,15.0,10.0
201909021200,도봉구,0.012,0.044,0.4,0.004,19.0,9.0
201909021100,도봉구,0.013,0.034,0.4,0.004,20.0,11.0
201909021000,도봉구,0.023,0.015,0.5,0.004,26.0,13.0
201909020900,도봉구,0.021,0.009,0.5,0.004,24.0,14.0
201909020800,도봉구,0.019,0.006,0.5,0.004,23.0,13.0
201909022200,도봉구,0.027,0.018,0.5,0.005,25.0,15.0
201909022100,도봉구,0.017,0.034,0.4,0.004,16.0,9.0
201909022000,도봉구,0.022,0.026,0.5,0.004,18.0,9.0
201909021900,도봉구,0.015,0.037,0.4,0.004,20.0,8.0
201909021800,도봉구,0.009,0.053,0.4,0.004,23.0,8.0
201909021700,도봉구,0.012,0.062,0.4,0.005,25.0,0.0
201909021600,도봉구,0.012,0.074,0.4,0.004,25.0,10.0
201909022300,도봉구,0.02,0.024,0.4,0.004,17.0,0.0
201909020700,동대문구,0.027,0.003,0.4,0.004,18.0,15.0
201909020600,동대문구,0.025,0.004,0.4,0.003,19.0,15.0
201909020500,동대문구,0.022,0.006,0.3,0.004,21.0,13.0
201909020400,동대문구,0.024,0.007,0.3,0.004,19.0,14.0
201909020300,동대문구,0.029,0.005,0.4,0.004,19.0,16.0
201909020200,동대문구,0.028,0.009,0.4,0.004,39.0,16.0
201909020100,동대문구,0.028,0.012,0.3,0.004,40.0,15.0
201909020000,동대문구,0.037,0.008,0.3,0.004,27.0,17.0
201909021500,동대문구,0.017,0.067,0.3,0.007,37.0,15.0
201909021400,동대문구,0.017,0.061,0.3,0.005,28.0,16.0
201909021300,동대문구,0.014,0.057,0.4,0.004,26.0,14.0
201909021200,동대문구,0.016,0.049,0.3,0.004,26.0,15.0
201909021100,동대문구,0.022,0.04,0.4,0.003,34.0,15.0
201909021000,동대문구,0.026,0.026,0.3,0.004,20.0,10.0
201909020900,동대문구,0.028,0.012,0.3,0.004,19.0,11.0
201909020800,동대문구,0.024,0.009,0.4,0.004,19.0,14.0
201909022300,동대문구,0.048,0.004,0.5,0.004,27.0,18.0
201909022200,동대문구,0.053,0.005,0.5,0.005,24.0,16.0
201909022100,동대문구,0.04,0.015,0.4,0.005,21.0,13.0
201909022000,동대문구,0.037,0.023,0.4,0.004,20.0,14.0
201909021900,동대문구,0.03,0.034,0.4,0.005,21.0,13.0
201909021800,동대문구,0.03,0.049,0.3,0.006,23.0,16.0
201909021700,동대문구,0.026,0.061,0.3,0.007,37.0,18.0
201909021600,동대문구,0.023,0.064,0.4,0.012,41.0,19.0
201909020700,동작구,0.034,0.005,0.5,0.002,30.0,21.0
201909020600,동작구,0.035,0.005,0.4,0.003,29.0,20.0
201909020500,동작구,0.031,0.008,0.4,0.002,28.0,16.0
201909020400,동작구,0.024,0.013,0.4,0.002,28.0,19.0
201909020300,동작구,0.028,0.013,0.5,0.003,30.0,22.0
201909020200,동작구,0.032,0.01,0.5,0.003,29.0,20.0
201909020100,동작구,0.035,0.008,0.5,0.003,31.0,19.0
201909020000,동작구,0.036,0.009,0.4,0.003,32.0,21.0
201909021400,동작구,0.018,0.047,0.4,0.0,31.0,16.0
201909021300,동작구,0.016,0.037,0.5,0.0,31.0,13.0
201909021200,동작구,0.028,0.038,0.6,0.0,31.0,16.0
201909021100,동작구,0.038,0.024,0.5,0.003,29.0,16.0
201909021000,동작구,0.037,0.016,0.5,0.003,28.0,15.0
201909020900,동작구,0.035,0.01,0.5,0.003,27.0,14.0
201909020800,동작구,0.035,0.007,0.5,0.002,26.0,16.0
201909022200,동작구,0.043,0.011,0.5,0.003,31.0,19.0
201909022100,동작구,0.041,0.015,0.5,0.004,37.0,19.0
201909022000,동작구,0.031,0.027,0.5,0.004,0.0,21.0
201909021900,동작구,0.035,0.037,0.4,0.004,0.0,21.0
201909021800,동작구,0.0,0.0,0.0,0.0,21.0,0.0
201909021700,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201909021600,동작구,0.021,0.051,0.4,0.0,32.0,19.0
201909021500,동작구,0.021,0.052,0.4,0.0,32.0,16.0
201909022300,동작구,0.049,0.006,0.5,0.003,34.0,19.0
201909020700,마포구,0.02,0.008,0.5,0.004,19.0,11.0
201909020600,마포구,0.015,0.012,0.5,0.004,22.0,9.0
201909020500,마포구,0.011,0.017,0.5,0.004,21.0,12.0
201909020400,마포구,0.012,0.016,0.4,0.004,17.0,12.0
201909020300,마포구,0.012,0.017,0.4,0.004,23.0,11.0
201909020200,마포구,0.012,0.017,0.4,0.003,21.0,13.0
201909020100,마포구,0.021,0.01,0.5,0.004,21.0,9.0
201909020000,마포구,0.029,0.007,0.5,0.004,25.0,14.0
201909021500,마포구,0.013,0.065,0.4,0.004,29.0,14.0
201909021400,마포구,0.015,0.056,0.4,0.004,0.0,0.0
201909021300,마포구,0.018,0.047,0.5,0.004,29.0,12.0
201909021200,마포구,0.019,0.038,0.5,0.004,28.0,15.0
201909021100,마포구,0.021,0.028,0.5,0.004,26.0,11.0
201909021000,마포구,0.019,0.024,0.5,0.004,31.0,13.0
201909020900,마포구,0.021,0.014,0.6,0.004,24.0,11.0
201909020800,마포구,0.02,0.011,0.5,0.004,19.0,12.0
201909022200,마포구,0.033,0.007,0.5,0.004,26.0,15.0
201909022100,마포구,0.032,0.011,0.5,0.004,30.0,14.0
201909022000,마포구,0.027,0.022,0.5,0.004,23.0,11.0
201909021900,마포구,0.019,0.033,0.4,0.004,24.0,12.0
201909021800,마포구,0.012,0.044,0.4,0.004,26.0,15.0
201909021700,마포구,0.018,0.051,0.4,0.004,32.0,17.0
201909021600,마포구,0.013,0.07,0.4,0.004,31.0,14.0
201909022300,마포구,0.03,0.009,0.5,0.004,23.0,12.0
201909020700,서대문구,0.02,0.006,0.8,0.003,22.0,8.0
201909020600,서대문구,0.015,0.009,0.7,0.003,21.0,9.0
201909020500,서대문구,0.015,0.01,0.7,0.003,19.0,9.0
201909020400,서대문구,0.013,0.013,0.7,0.003,19.0,7.0
201909020300,서대문구,0.01,0.02,0.7,0.003,19.0,7.0
201909020200,서대문구,0.009,0.024,0.7,0.003,17.0,8.0
201909020100,서대문구,0.015,0.02,0.7,0.003,17.0,8.0
201909020000,서대문구,0.018,0.019,0.7,0.002,17.0,7.0
201909021500,서대문구,0.013,0.076,0.7,0.003,25.0,13.0
201909021400,서대문구,0.016,0.065,0.7,0.003,32.0,13.0
201909021300,서대문구,0.017,0.053,0.7,0.003,30.0,9.0
201909021200,서대문구,0.016,0.046,0.7,0.003,29.0,7.0
201909021100,서대문구,0.017,0.035,0.7,0.003,24.0,9.0
201909021000,서대문구,0.023,0.021,0.8,0.003,25.0,9.0
201909020900,서대문구,0.025,0.01,0.8,0.003,30.0,8.0
201909020800,서대문구,0.023,0.006,0.8,0.003,22.0,9.0
201909022200,서대문구,0.017,0.027,0.7,0.003,20.0,7.0
201909022100,서대문구,0.031,0.019,0.7,0.003,20.0,12.0
201909022000,서대문구,0.025,0.028,0.7,0.003,22.0,7.0
201909021900,서대문구,0.013,0.04,0.7,0.003,17.0,9.0
201909021800,서대문구,0.017,0.046,0.7,0.003,23.0,10.0
201909021700,서대문구,0.017,0.063,0.7,0.003,34.0,10.0
201909021600,서대문구,0.014,0.078,0.7,0.003,32.0,9.0
201909022300,서대문구,0.014,0.029,0.7,0.003,22.0,8.0
201909020700,서초구,0.031,0.013,0.4,0.003,26.0,15.0
201909020600,서초구,0.027,0.016,0.4,0.003,22.0,13.0
201909020500,서초구,0.025,0.018,0.4,0.003,21.0,17.0
201909020400,서초구,0.033,0.014,0.4,0.003,20.0,14.0
201909020300,서초구,0.031,0.017,0.4,0.003,19.0,14.0
201909020200,서초구,0.038,0.013,0.4,0.003,23.0,15.0
201909020100,서초구,0.041,0.017,0.4,0.003,27.0,20.0
201909020000,서초구,0.04,0.021,0.4,0.003,25.0,17.0
201909021400,서초구,0.023,0.07,0.3,0.003,28.0,14.0
201909021300,서초구,0.017,0.065,0.3,0.003,29.0,13.0
201909021200,서초구,0.025,0.051,0.3,0.003,28.0,13.0
201909021100,서초구,0.034,0.045,0.5,0.003,32.0,17.0
201909021000,서초구,0.032,0.028,0.4,0.003,27.0,16.0
201909020900,서초구,0.031,0.022,0.4,0.003,38.0,13.0
201909020800,서초구,0.031,0.016,0.4,0.003,27.0,15.0
201909022200,서초구,0.059,0.02,0.5,0.003,32.0,17.0
201909022100,서초구,0.05,0.034,0.4,0.003,29.0,19.0
201909022000,서초구,0.05,0.036,0.4,0.003,28.0,19.0
201909021900,서초구,0.035,0.055,0.3,0.003,29.0,13.0
201909021800,서초구,0.032,0.06,0.3,0.003,24.0,15.0
201909021700,서초구,0.036,0.061,0.3,0.003,35.0,15.0
201909021600,서초구,0.034,0.063,0.3,0.003,39.0,17.0
201909021500,서초구,0.027,0.071,0.3,0.003,30.0,14.0
201909022300,서초구,0.062,0.012,0.5,0.003,27.0,18.0
201909020700,성동구,0.025,0.012,0.4,0.003,25.0,9.0
201909020600,성동구,0.02,0.013,0.7,0.003,19.0,11.0
201909020500,성동구,0.018,0.014,0.4,0.003,25.0,14.0
201909020400,성동구,0.024,0.012,0.0,0.005,22.0,12.0
201909020300,성동구,0.031,0.01,0.5,0.003,27.0,11.0
201909020200,성동구,0.048,0.003,0.6,0.003,30.0,10.0
201909020100,성동구,0.046,0.006,0.6,0.002,23.0,8.0
201909020000,성동구,0.048,0.008,0.6,0.003,24.0,16.0
201909021500,성동구,0.023,0.066,0.4,0.003,31.0,12.0
201909021400,성동구,0.016,0.063,0.4,0.003,30.0,12.0
201909021300,성동구,0.019,0.057,0.4,0.003,28.0,7.0
201909021200,성동구,0.028,0.041,0.4,0.003,28.0,9.0
201909021100,성동구,0.031,0.041,0.5,0.004,27.0,8.0
201909021000,성동구,0.026,0.028,0.5,0.004,31.0,12.0
201909020900,성동구,0.032,0.014,0.5,0.004,25.0,14.0
201909020800,성동구,0.028,0.011,0.4,0.003,26.0,10.0
201909022300,성동구,0.055,0.003,0.5,0.004,32.0,13.0
201909022200,성동구,0.046,0.015,0.5,0.003,27.0,15.0
201909022100,성동구,0.039,0.027,0.4,0.003,17.0,0.0
201909022000,성동구,0.038,0.028,0.4,0.003,27.0,17.0
201909021900,성동구,0.027,0.044,0.4,0.003,21.0,14.0
201909021800,성동구,0.031,0.048,0.4,0.003,27.0,9.0
201909021700,성동구,0.031,0.062,0.4,0.003,30.0,10.0
201909021600,성동구,0.028,0.07,0.4,0.002,26.0,9.0
201909020700,성북구,0.028,0.003,0.7,0.003,17.0,14.0
201909020600,성북구,0.02,0.011,0.6,0.003,12.0,12.0
201909020500,성북구,0.019,0.011,0.6,0.003,17.0,14.0
201909020400,성북구,0.016,0.015,0.6,0.003,16.0,11.0
201909020300,성북구,0.017,0.018,0.6,0.003,17.0,11.0
201909020200,성북구,0.026,0.01,0.7,0.003,16.0,11.0
201909020100,성북구,0.033,0.006,0.7,0.003,16.0,12.0
201909020000,성북구,0.028,0.015,0.6,0.003,17.0,9.0
201909021500,성북구,0.023,0.064,0.6,0.003,19.0,11.0
201909021400,성북구,0.029,0.052,0.5,0.003,23.0,12.0
201909021300,성북구,0.023,0.048,0.5,0.003,20.0,10.0
201909021200,성북구,0.024,0.039,0.6,0.003,18.0,9.0
201909021100,성북구,0.022,0.035,0.6,0.003,13.0,11.0
201909021000,성북구,0.026,0.022,0.6,0.003,17.0,13.0
201909020900,성북구,0.029,0.009,0.7,0.003,12.0,13.0
201909020800,성북구,0.027,0.005,0.7,0.003,15.0,14.0
201909022300,성북구,0.042,0.005,0.7,0.003,31.0,13.0
201909022200,성북구,0.033,0.016,0.7,0.003,31.0,12.0
201909022100,성북구,0.03,0.02,0.7,0.003,33.0,9.0
201909022000,성북구,0.019,0.036,0.6,0.003,33.0,9.0
201909021900,성북구,0.02,0.039,0.5,0.003,33.0,11.0
201909021800,성북구,0.027,0.045,0.6,0.003,17.0,12.0
201909021700,성북구,0.037,0.05,0.6,0.003,20.0,12.0
201909021600,성북구,0.033,0.059,0.6,0.003,19.0,13.0
201909020700,송파구,0.028,0.005,0.5,0.003,20.0,11.0
201909020600,송파구,0.024,0.009,0.5,0.002,18.0,11.0
201909020500,송파구,0.022,0.011,0.4,0.002,22.0,12.0
201909020400,송파구,0.022,0.013,0.5,0.002,17.0,16.0
201909020300,송파구,0.043,0.005,0.6,0.003,20.0,13.0
201909020200,송파구,0.054,0.002,0.5,0.003,19.0,11.0
201909020100,송파구,0.053,0.003,0.5,0.003,20.0,11.0
201909020000,송파구,0.058,0.005,0.5,0.002,22.0,16.0
201909021400,송파구,0.024,0.054,0.4,0.003,26.0,10.0
201909021300,송파구,0.021,0.05,0.4,0.003,28.0,11.0
201909021200,송파구,0.028,0.037,0.5,0.003,27.0,11.0
