MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201206161200,송파구,0.02,0.045,0.4,0.003,19.0,15.0
201206161100,송파구,0.023,0.034,0.5,0.003,20.0,15.0
201206161000,송파구,0.018,0.031,0.4,0.003,19.0,11.0
201206160900,송파구,0.018,0.025,0.4,0.003,21.0,14.0
201206160800,송파구,0.02,0.019,0.4,0.002,19.0,13.0
201206160700,송파구,0.025,0.008,0.5,0.003,21.0,15.0
201206160600,송파구,0.031,0.004,0.5,0.002,22.0,15.0
201206160500,송파구,0.021,0.013,0.4,0.003,22.0,13.0
201206160400,송파구,0.02,0.016,0.5,0.003,20.0,18.0
201206160300,송파구,0.034,0.008,0.5,0.003,22.0,12.0
201206160200,송파구,0.037,0.006,0.5,0.002,24.0,15.0
201206160100,송파구,0.038,0.013,0.5,0.002,17.0,15.0
201206160000,송파구,0.03,0.018,0.4,0.003,17.0,12.0
201206162300,양천구,0.015,0.044,0.3,0.004,67.0,36.0
201206162200,양천구,0.018,0.033,0.3,0.004,61.0,34.0
201206162100,양천구,0.02,0.028,0.3,0.004,41.0,26.0
201206162000,양천구,0.016,0.033,0.3,0.004,39.0,23.0
201206161900,양천구,0.018,0.038,0.3,0.004,39.0,23.0
201206161800,양천구,0.016,0.047,0.2,0.004,29.0,21.0
201206161700,양천구,0.015,0.053,0.2,0.004,32.0,24.0
201206161600,양천구,0.013,0.058,0.2,0.004,33.0,21.0
201206161500,양천구,0.013,0.065,0.3,0.005,33.0,26.0
201206161400,양천구,0.016,0.073,0.3,0.005,41.0,31.0
201206161300,양천구,0.019,0.061,0.3,0.005,33.0,25.0
201206161200,양천구,0.015,0.052,0.2,0.003,26.0,24.0
201206161100,양천구,0.019,0.039,0.3,0.004,30.0,19.0
201206161000,양천구,0.018,0.034,0.2,0.004,30.0,21.0
201206160900,양천구,0.026,0.022,0.3,0.004,29.0,16.0
201206160800,양천구,0.033,0.012,0.4,0.004,30.0,29.0
201206160700,양천구,0.031,0.013,0.4,0.004,31.0,22.0
201206160600,양천구,0.023,0.019,0.4,0.004,38.0,22.0
201206160500,양천구,0.017,0.027,0.3,0.003,27.0,20.0
201206160400,양천구,0.01,0.036,0.3,0.004,25.0,20.0
201206160300,양천구,0.009,0.042,0.3,0.003,21.0,18.0
201206160200,양천구,0.02,0.029,0.3,0.003,28.0,21.0
201206160100,양천구,0.026,0.022,0.3,0.003,21.0,22.0
201206160000,양천구,0.025,0.026,0.2,0.004,23.0,19.0
201206162300,영등포구,0.025,0.036,0.7,0.004,73.0,38.0
201206162200,영등포구,0.03,0.022,0.7,0.004,51.0,29.0
201206162100,영등포구,0.026,0.026,0.6,0.003,44.0,25.0
201206162000,영등포구,0.026,0.029,0.5,0.003,40.0,18.0
201206161900,영등포구,0.025,0.034,0.5,0.004,35.0,19.0
201206161800,영등포구,0.023,0.04,0.5,0.005,30.0,18.0
201206161700,영등포구,0.022,0.047,0.5,0.004,35.0,18.0
201206161600,영등포구,0.021,0.051,0.4,0.004,30.0,18.0
201206161500,영등포구,0.02,0.059,0.6,0.005,43.0,18.0
201206161400,영등포구,0.031,0.062,0.7,0.005,45.0,21.0
201206161300,영등포구,0.029,0.048,0.6,0.005,25.0,14.0
201206161200,영등포구,0.033,0.036,0.4,0.004,28.0,13.0
201206161100,영등포구,0.032,0.03,0.5,0.005,25.0,13.0
201206161000,영등포구,0.038,0.019,0.6,0.005,25.0,12.0
201206160900,영등포구,0.04,0.015,0.6,0.004,26.0,12.0
201206160800,영등포구,0.041,0.007,0.7,0.004,27.0,11.0
201206160700,영등포구,0.044,0.006,0.7,0.004,30.0,13.0
201206160600,영등포구,0.033,0.013,0.4,0.004,32.0,15.0
201206160500,영등포구,0.025,0.021,0.5,0.003,36.0,16.0
201206160400,영등포구,0.018,0.031,0.4,0.004,23.0,10.0
201206160300,영등포구,0.018,0.034,0.5,0.004,33.0,16.0
201206160200,영등포구,0.026,0.025,0.3,0.004,24.0,14.0
201206160100,영등포구,0.028,0.025,0.3,0.004,18.0,13.0
201206160000,영등포구,0.034,0.023,0.5,0.004,20.0,12.0
201206162300,용산구,0.033,0.017,0.4,0.004,53.0,32.0
201206162200,용산구,0.031,0.02,0.4,0.003,48.0,26.0
201206162100,용산구,0.027,0.023,0.4,0.003,41.0,27.0
201206162000,용산구,0.028,0.026,0.3,0.003,40.0,21.0
201206161900,용산구,0.028,0.035,0.3,0.003,30.0,18.0
201206161800,용산구,0.027,0.04,0.3,0.003,37.0,19.0
201206161700,용산구,0.027,0.047,0.3,0.004,32.0,21.0
201206161600,용산구,0.029,0.053,0.3,0.003,33.0,22.0
201206161500,용산구,0.027,0.062,0.4,0.005,39.0,21.0
201206161400,용산구,0.04,0.044,0.4,0.003,29.0,18.0
201206161300,용산구,0.036,0.033,0.4,0.003,27.0,12.0
201206161200,용산구,0.026,0.04,0.3,0.004,16.0,15.0
201206161100,용산구,0.029,0.031,0.3,0.003,23.0,14.0
201206161000,용산구,0.035,0.02,0.4,0.004,24.0,16.0
201206160900,용산구,0.028,0.018,0.3,0.004,18.0,11.0
201206160800,용산구,0.031,0.012,0.4,0.003,17.0,10.0
201206160700,용산구,0.035,0.008,0.4,0.002,23.0,14.0
201206160600,용산구,0.032,0.007,0.3,0.004,20.0,13.0
201206160500,용산구,0.018,0.017,0.3,0.003,24.0,15.0
201206160400,용산구,0.027,0.015,0.4,0.003,31.0,17.0
201206160300,용산구,0.038,0.01,0.4,0.003,20.0,16.0
201206160200,용산구,0.02,0.023,0.3,0.004,20.0,8.0
201206160100,용산구,0.029,0.02,0.3,0.003,16.0,12.0
201206160000,용산구,0.027,0.02,0.3,0.003,19.0,16.0
201206162300,은평구,0.017,0.044,0.4,0.006,62.0,35.0
201206162200,은평구,0.02,0.032,0.4,0.005,41.0,22.0
201206162100,은평구,0.019,0.034,0.4,0.005,31.0,23.0
201206162000,은평구,0.017,0.038,0.3,0.007,35.0,16.0
201206161900,은평구,0.016,0.044,0.3,0.006,32.0,14.0
201206161800,은평구,0.017,0.049,0.3,0.006,38.0,24.0
201206161700,은평구,0.018,0.057,0.3,0.006,40.0,20.0
201206161600,은평구,0.019,0.065,0.3,0.005,41.0,22.0
201206161500,은평구,0.022,0.074,0.4,0.007,47.0,28.0
201206161400,은평구,0.028,0.07,0.5,0.007,35.0,21.0
201206161300,은평구,0.027,0.053,0.4,0.004,21.0,15.0
201206161200,은평구,0.027,0.045,0.4,0.004,23.0,17.0
201206161100,은평구,0.024,0.039,0.4,0.004,24.0,17.0
201206161000,은평구,0.026,0.029,0.4,0.004,24.0,20.0
201206160900,은평구,0.024,0.023,0.4,0.004,24.0,12.0
201206160800,은평구,0.02,0.02,0.4,0.004,18.0,14.0
201206160700,은평구,0.021,0.016,0.4,0.004,24.0,14.0
201206160600,은평구,0.024,0.014,0.4,0.004,24.0,14.0
201206160500,은평구,0.024,0.014,0.4,0.004,28.0,18.0
201206160400,은평구,0.016,0.023,0.4,0.004,37.0,17.0
201206160300,은평구,0.017,0.026,0.4,0.004,37.0,17.0
201206160200,은평구,0.025,0.02,0.4,0.004,22.0,13.0
201206160100,은평구,0.028,0.02,0.4,0.004,42.0,13.0
201206160000,은평구,0.031,0.019,0.4,0.004,22.0,12.0
201206162300,종로구,0.021,0.024,0.7,0.007,52.0,46.0
201206162200,종로구,0.023,0.025,0.7,0.007,46.0,40.0
201206162100,종로구,0.022,0.029,0.8,0.006,39.0,0.0
201206162000,종로구,0.019,0.034,0.8,0.007,34.0,25.0
201206161900,종로구,0.02,0.041,0.8,0.008,31.0,29.0
201206161800,종로구,0.02,0.05,0.8,0.007,43.0,26.0
201206161700,종로구,0.023,0.055,0.7,0.007,39.0,19.0
201206161600,종로구,0.02,0.066,0.7,0.007,37.0,14.0
201206161500,종로구,0.023,0.075,0.8,0.008,46.0,31.0
201206161400,종로구,0.029,0.058,0.8,0.007,26.0,12.0
201206161300,종로구,0.026,0.049,0.8,0.006,22.0,14.0
201206161200,종로구,0.028,0.039,0.8,0.006,27.0,14.0
201206161100,종로구,0.031,0.027,0.8,0.006,26.0,15.0
201206161000,종로구,0.024,0.025,0.7,0.005,20.0,11.0
201206160900,종로구,0.017,0.026,0.6,0.005,19.0,8.0
201206160800,종로구,0.015,0.023,0.5,0.004,29.0,7.0
201206160700,종로구,0.021,0.014,0.6,0.005,23.0,12.0
201206160600,종로구,0.017,0.018,0.6,0.005,19.0,18.0
201206160500,종로구,0.018,0.018,0.6,0.005,22.0,22.0
201206160400,종로구,0.021,0.017,0.5,0.005,25.0,25.0
201206160300,종로구,0.035,0.008,0.6,0.005,30.0,17.0
201206160200,종로구,0.028,0.021,0.6,0.005,14.0,0.0
201206160100,종로구,0.032,0.018,0.6,0.005,18.0,14.0
201206160000,종로구,0.028,0.023,0.6,0.007,24.0,17.0
201206162300,중구,0.017,0.027,0.4,0.003,52.0,33.0
201206162200,중구,0.02,0.022,0.4,0.004,45.0,27.0
201206162100,중구,0.018,0.028,0.3,0.004,40.0,26.0
201206162000,중구,0.018,0.032,0.3,0.004,28.0,16.0
201206161900,중구,0.017,0.039,0.2,0.003,38.0,18.0
201206161800,중구,0.017,0.046,0.3,0.003,38.0,24.0
201206161700,중구,0.021,0.05,0.3,0.003,33.0,17.0
201206161600,중구,0.015,0.061,0.3,0.003,32.0,22.0
201206161500,중구,0.018,0.07,0.4,0.004,42.0,22.0
201206161400,중구,0.022,0.063,0.3,0.004,29.0,19.0
201206161300,중구,0.035,0.037,0.4,0.002,22.0,14.0
201206161200,중구,0.027,0.037,0.3,0.002,22.0,14.0
201206161100,중구,0.034,0.023,0.4,0.002,21.0,14.0
201206161000,중구,0.028,0.019,0.4,0.002,21.0,12.0
201206160900,중구,0.022,0.019,0.3,0.002,16.0,10.0
201206160800,중구,0.024,0.013,0.3,0.002,15.0,11.0
201206160700,중구,0.023,0.009,0.3,0.002,26.0,16.0
201206160600,중구,0.023,0.01,0.3,0.002,18.0,14.0
201206160500,중구,0.017,0.017,0.3,0.002,30.0,16.0
201206160400,중구,0.018,0.017,0.3,0.002,33.0,21.0
201206160300,중구,0.018,0.021,0.3,0.002,21.0,11.0
201206160200,중구,0.02,0.026,0.3,0.002,15.0,15.0
201206160100,중구,0.029,0.019,0.3,0.002,17.0,12.0
201206160000,중구,0.029,0.019,0.3,0.002,20.0,13.0
201206162300,중랑구,0.028,0.013,0.4,0.004,55.0,32.0
201206162200,중랑구,0.024,0.02,0.4,0.004,43.0,27.0
201206162100,중랑구,0.022,0.024,0.4,0.003,40.0,19.0
201206162000,중랑구,0.021,0.03,0.3,0.004,34.0,16.0
201206161900,중랑구,0.024,0.034,0.3,0.004,42.0,26.0
201206161800,중랑구,0.022,0.046,0.3,0.003,35.0,21.0
201206161700,중랑구,0.019,0.055,0.4,0.003,31.0,16.0
201206161600,중랑구,0.018,0.067,0.4,0.004,39.0,18.0
201206161500,중랑구,0.024,0.067,0.4,0.005,40.0,26.0
201206161400,중랑구,0.034,0.039,0.4,0.002,29.0,14.0
201206161300,중랑구,0.027,0.042,0.4,0.002,19.0,14.0
201206161200,중랑구,0.022,0.038,0.3,0.003,26.0,14.0
201206161100,중랑구,0.025,0.03,0.4,0.002,22.0,13.0
201206161000,중랑구,0.02,0.027,0.3,0.002,20.0,10.0
201206160900,중랑구,0.018,0.021,0.3,0.003,24.0,10.0
201206160800,중랑구,0.023,0.012,0.3,0.003,17.0,10.0
201206160700,중랑구,0.022,0.012,0.3,0.002,15.0,10.0
201206160600,중랑구,0.018,0.015,0.3,0.003,21.0,16.0
201206160500,중랑구,0.012,0.019,0.3,0.002,24.0,15.0
201206160400,중랑구,0.017,0.017,0.3,0.002,23.0,18.0
201206160300,중랑구,0.013,0.023,0.3,0.002,23.0,14.0
201206160200,중랑구,0.029,0.012,0.4,0.002,31.0,21.0
201206160100,중랑구,0.027,0.017,0.3,0.003,19.0,14.0
201206160000,중랑구,0.022,0.02,0.3,0.002,27.0,17.0
