MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907281000,송파구,0.011,0.034,0.2,0.003,12.0,8.0
201907280900,송파구,0.01,0.028,0.2,0.002,13.0,9.0
201907280800,송파구,0.011,0.014,0.2,0.002,13.0,8.0
201907280700,송파구,0.013,0.014,0.2,0.002,14.0,6.0
201907282200,송파구,0.013,0.012,0.1,0.002,12.0,2.0
201907282100,송파구,0.016,0.018,0.1,0.002,15.0,2.0
201907282000,송파구,0.013,0.026,0.2,0.003,8.0,4.0
201907281900,송파구,0.008,0.032,0.2,0.002,9.0,4.0
201907281800,송파구,0.014,0.017,0.1,0.002,7.0,5.0
201907281700,송파구,0.017,0.017,0.2,0.002,8.0,7.0
201907281600,송파구,0.014,0.027,0.2,0.002,12.0,6.0
201907281500,송파구,0.012,0.031,0.2,0.002,11.0,6.0
201907282300,송파구,0.013,0.01,0.1,0.002,11.0,5.0
201907280600,양천구,0.008,0.015,0.3,0.004,21.0,14.0
201907280500,양천구,0.006,0.017,0.3,0.003,22.0,15.0
201907280400,양천구,0.006,0.018,0.3,0.003,20.0,13.0
201907280300,양천구,0.007,0.018,0.3,0.003,24.0,15.0
201907280200,양천구,0.009,0.017,0.3,0.004,23.0,15.0
201907280100,양천구,0.016,0.015,0.3,0.005,22.0,14.0
201907280000,양천구,0.021,0.014,0.4,0.004,22.0,15.0
201907281400,양천구,0.012,0.023,0.3,0.005,12.0,7.0
201907281300,양천구,0.011,0.024,0.2,0.004,11.0,8.0
201907281200,양천구,0.012,0.023,0.2,0.003,22.0,13.0
201907281100,양천구,0.012,0.019,0.2,0.004,22.0,13.0
201907281000,양천구,0.011,0.019,0.2,0.004,21.0,7.0
201907280900,양천구,0.008,0.023,0.2,0.003,27.0,15.0
201907280800,양천구,0.012,0.011,0.2,0.004,25.0,15.0
201907280700,양천구,0.01,0.012,0.3,0.004,26.0,15.0
201907282200,양천구,0.015,0.01,0.2,0.004,17.0,8.0
201907282100,양천구,0.014,0.016,0.2,0.003,15.0,8.0
201907282000,양천구,0.014,0.019,0.2,0.004,15.0,7.0
201907281900,양천구,0.011,0.019,0.2,0.004,16.0,6.0
201907281800,양천구,0.011,0.016,0.2,0.003,19.0,12.0
201907281700,양천구,0.012,0.011,0.2,0.004,19.0,12.0
201907281600,양천구,0.01,0.017,0.2,0.005,24.0,15.0
201907281500,양천구,0.011,0.023,0.2,0.003,22.0,10.0
201907282300,양천구,0.015,0.007,0.2,0.004,20.0,8.0
201907280700,영등포구,0.012,0.015,0.3,0.001,17.0,12.0
201907280600,영등포구,0.009,0.016,0.3,0.002,14.0,11.0
201907280500,영등포구,0.008,0.019,0.3,0.002,12.0,10.0
201907280400,영등포구,0.009,0.016,0.3,0.003,12.0,9.0
201907280300,영등포구,0.011,0.02,0.3,0.003,11.0,8.0
201907280200,영등포구,0.016,0.017,0.2,0.002,10.0,9.0
201907280100,영등포구,0.018,0.014,0.3,0.002,14.0,11.0
201907280000,영등포구,0.02,0.015,0.4,0.002,15.0,12.0
201907281400,영등포구,0.018,0.017,0.4,0.002,11.0,9.0
201907281300,영등포구,0.019,0.019,0.4,0.002,8.0,6.0
201907281200,영등포구,0.017,0.023,0.3,0.002,9.0,7.0
201907281100,영등포구,0.016,0.02,0.3,0.001,11.0,9.0
201907281000,영등포구,0.014,0.019,0.3,0.002,9.0,7.0
201907280900,영등포구,0.012,0.023,0.2,0.002,7.0,9.0
201907280800,영등포구,0.012,0.014,0.3,0.002,17.0,13.0
201907282200,영등포구,0.017,0.011,0.3,0.002,9.0,9.0
201907282100,영등포구,0.017,0.013,0.4,0.002,10.0,10.0
201907282000,영등포구,0.017,0.017,0.3,0.002,10.0,7.0
201907281900,영등포구,0.013,0.018,0.3,0.002,8.0,8.0
201907281800,영등포구,0.014,0.016,0.3,0.002,7.0,6.0
201907281700,영등포구,0.017,0.01,0.3,0.002,10.0,9.0
201907281600,영등포구,0.014,0.016,0.3,0.002,11.0,7.0
201907281500,영등포구,0.015,0.02,0.4,0.002,13.0,11.0
201907282300,영등포구,0.015,0.008,0.3,0.002,13.0,9.0
201907280700,용산구,0.012,0.015,0.3,0.002,13.0,13.0
201907280600,용산구,0.009,0.018,0.3,0.002,15.0,14.0
201907280500,용산구,0.006,0.023,0.3,0.002,0.0,15.0
201907280400,용산구,0.006,0.028,0.3,0.002,13.0,13.0
201907280300,용산구,0.006,0.03,0.3,0.002,0.0,13.0
201907280200,용산구,0.015,0.021,0.3,0.002,14.0,13.0
201907280100,용산구,0.018,0.02,0.3,0.002,15.0,14.0
201907280000,용산구,0.021,0.02,0.3,0.002,15.0,15.0
201907281500,용산구,0.016,0.029,0.3,0.002,0.0,13.0
201907281400,용산구,0.019,0.027,0.4,0.002,6.0,7.0
201907281300,용산구,0.019,0.026,0.3,0.002,8.0,7.0
201907281200,용산구,0.021,0.026,0.3,0.002,13.0,9.0
201907281100,용산구,0.014,0.03,0.3,0.002,12.0,7.0
201907281000,용산구,0.014,0.031,0.3,0.002,8.0,7.0
201907280900,용산구,0.016,0.025,0.3,0.002,16.0,16.0
201907280800,용산구,0.011,0.016,0.3,0.002,17.0,14.0
201907282200,용산구,0.02,0.009,0.3,0.002,11.0,8.0
201907282100,용산구,0.02,0.015,0.4,0.002,7.0,5.0
201907282000,용산구,0.014,0.024,0.3,0.002,6.0,5.0
201907281900,용산구,0.012,0.026,0.3,0.002,8.0,4.0
201907281800,용산구,0.017,0.015,0.2,0.002,10.0,9.0
201907281700,용산구,0.016,0.014,0.3,0.002,12.0,12.0
201907281600,용산구,0.015,0.021,0.3,0.002,15.0,15.0
201907282300,용산구,0.018,0.006,0.3,0.002,15.0,8.0
201907280700,은평구,0.01,0.016,0.0,0.004,18.0,18.0
201907280600,은평구,0.007,0.019,0.1,0.004,20.0,19.0
201907280500,은평구,0.005,0.022,0.1,0.004,0.0,20.0
201907280400,은평구,0.005,0.025,0.1,0.004,16.0,15.0
201907280300,은평구,0.006,0.028,0.0,0.004,13.0,12.0
201907280200,은평구,0.012,0.02,0.1,0.004,19.0,15.0
201907280100,은평구,0.016,0.019,0.1,0.004,18.0,18.0
201907280000,은평구,0.024,0.014,0.1,0.004,22.0,19.0
201907281500,은평구,0.015,0.026,0.1,0.004,19.0,16.0
201907281400,은평구,0.016,0.028,0.1,0.004,0.0,17.0
201907281300,은평구,0.014,0.03,0.0,0.004,0.0,13.0
201907281200,은평구,0.015,0.028,0.0,0.004,13.0,13.0
201907281100,은평구,0.013,0.027,0.0,0.004,16.0,11.0
201907281000,은평구,0.012,0.027,0.0,0.004,11.0,9.0
201907280900,은평구,0.009,0.03,0.0,0.004,11.0,12.0
201907280800,은평구,0.012,0.014,0.0,0.004,0.0,19.0
201907282200,은평구,0.016,0.014,0.1,0.004,14.0,13.0
201907282100,은평구,0.015,0.018,0.1,0.004,15.0,11.0
201907282000,은평구,0.012,0.024,0.0,0.004,13.0,12.0
201907281900,은평구,0.01,0.026,0.0,0.004,14.0,9.0
201907281800,은평구,0.012,0.021,0.0,0.004,12.0,10.0
201907281700,은평구,0.012,0.016,0.0,0.004,15.0,14.0
201907281600,은평구,0.015,0.021,0.1,0.004,17.0,12.0
201907282300,은평구,0.013,0.011,0.0,0.004,18.0,11.0
201907280700,종로구,0.017,0.012,0.3,0.003,19.0,0.0
201907280600,종로구,0.013,0.016,0.3,0.002,17.0,0.0
201907280500,종로구,0.009,0.02,0.3,0.003,18.0,0.0
201907280400,종로구,0.006,0.024,0.3,0.002,16.0,0.0
201907280300,종로구,0.009,0.023,0.3,0.003,14.0,7.0
201907280200,종로구,0.016,0.018,0.3,0.003,17.0,0.0
201907280100,종로구,0.024,0.016,0.4,0.003,16.0,0.0
201907280000,종로구,0.027,0.016,0.4,0.003,18.0,14.0
201907281500,종로구,0.014,0.027,0.3,0.003,15.0,0.0
201907281400,종로구,0.017,0.024,0.4,0.003,9.0,7.0
201907281300,종로구,0.016,0.026,0.3,0.003,9.0,6.0
201907281200,종로구,0.013,0.028,0.3,0.003,16.0,0.0
201907281100,종로구,0.013,0.026,0.3,0.003,15.0,0.0
201907281000,종로구,0.012,0.027,0.3,0.003,11.0,0.0
201907280900,종로구,0.014,0.022,0.3,0.003,20.0,0.0
201907280800,종로구,0.018,0.011,0.3,0.002,19.0,10.0
201907282300,종로구,0.015,0.009,0.3,0.003,18.0,5.0
201907282200,종로구,0.015,0.012,0.3,0.003,15.0,6.0
201907282100,종로구,0.023,0.014,0.4,0.003,11.0,0.0
201907282000,종로구,0.015,0.021,0.3,0.003,11.0,0.0
201907281900,종로구,0.013,0.022,0.3,0.003,11.0,0.0
201907281800,종로구,0.02,0.014,0.3,0.003,13.0,0.0
201907281700,종로구,0.02,0.012,0.3,0.003,15.0,0.0
201907281600,종로구,0.012,0.021,0.3,0.003,16.0,0.0
201907280700,중구,0.02,0.011,0.0,0.002,19.0,12.0
201907280600,중구,0.012,0.018,0.0,0.002,19.0,13.0
201907280500,중구,0.008,0.023,0.0,0.002,20.0,15.0
201907280400,중구,0.008,0.027,0.0,0.002,17.0,12.0
201907280300,중구,0.008,0.029,0.0,0.002,13.0,9.0
201907280200,중구,0.014,0.023,0.0,0.003,19.0,13.0
201907280100,중구,0.022,0.019,0.0,0.002,19.0,12.0
201907280000,중구,0.031,0.015,0.0,0.002,20.0,15.0
201907281500,중구,0.021,0.023,0.0,0.002,13.0,12.0
201907281400,중구,0.018,0.028,0.0,0.002,10.0,7.0
201907281300,중구,0.021,0.026,0.0,0.002,14.0,8.0
201907281200,중구,0.025,0.021,0.0,0.003,20.0,12.0
201907281100,중구,0.028,0.016,0.0,0.002,15.0,9.0
201907281000,중구,0.022,0.022,0.0,0.002,12.0,8.0
201907280900,중구,0.021,0.019,0.0,0.002,21.0,15.0
201907280800,중구,0.021,0.009,0.0,0.003,22.0,13.0
201907282300,중구,0.017,0.008,0.0,0.002,18.0,8.0
201907282200,중구,0.022,0.009,0.0,0.002,15.0,7.0
201907282100,중구,0.029,0.009,0.0,0.002,13.0,6.0
201907282000,중구,0.018,0.02,0.0,0.002,11.0,6.0
201907281900,중구,0.017,0.02,0.0,0.002,11.0,6.0
201907281800,중구,0.02,0.012,0.0,0.002,17.0,12.0
201907281700,중구,0.021,0.011,0.0,0.002,18.0,15.0
201907281600,중구,0.026,0.013,0.0,0.002,19.0,14.0
201907280700,중랑구,0.007,0.0,0.2,0.005,14.0,13.0
201907280600,중랑구,0.008,0.0,0.2,0.006,14.0,11.0
201907280500,중랑구,0.007,0.0,0.2,0.006,16.0,10.0
201907280400,중랑구,0.008,0.0,0.2,0.005,10.0,10.0
201907280300,중랑구,0.008,0.0,0.3,0.006,12.0,9.0
201907280200,중랑구,0.011,0.0,0.3,0.005,12.0,11.0
201907280100,중랑구,0.013,0.0,0.2,0.005,15.0,13.0
201907280000,중랑구,0.014,0.0,0.3,0.006,16.0,13.0
201907281500,중랑구,0.015,0.0,0.4,0.007,10.0,11.0
201907281400,중랑구,0.014,0.0,0.4,0.005,8.0,8.0
201907281300,중랑구,0.014,0.0,0.3,0.006,12.0,7.0
201907281200,중랑구,0.017,0.0,0.3,0.005,15.0,10.0
201907281100,중랑구,0.015,0.0,0.3,0.006,15.0,10.0
201907281000,중랑구,0.012,0.0,0.3,0.006,7.0,7.0
201907280900,중랑구,0.012,0.0,0.2,0.006,18.0,14.0
201907280800,중랑구,0.009,0.0,0.2,0.007,17.0,13.0
201907282200,중랑구,0.012,0.0,0.3,0.006,10.0,6.0
201907282100,중랑구,0.013,0.0,0.4,0.006,10.0,5.0
201907282000,중랑구,0.013,0.0,0.3,0.004,8.0,5.0
201907281900,중랑구,0.014,0.0,0.3,0.005,11.0,8.0
201907281800,중랑구,0.014,0.0,0.3,0.007,10.0,9.0
201907281700,중랑구,0.013,0.0,0.3,0.005,18.0,13.0
201907281600,중랑구,0.013,0.0,0.4,0.005,17.0,15.0
201907282300,중랑구,0.012,0.0,0.3,0.005,16.0,11.0
