MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201210271200,송파구,0.031,0.026,0.5,0.002,10.0,6.0
201210271100,송파구,0.023,0.035,0.5,0.002,23.0,11.0
201210271000,송파구,0.025,0.036,0.5,0.002,23.0,18.0
201210270900,송파구,0.022,0.038,0.6,0.002,32.0,16.0
201210270800,송파구,0.021,0.032,0.5,0.002,37.0,18.0
201210270700,송파구,0.021,0.028,0.6,0.002,37.0,22.0
201210270600,송파구,0.014,0.036,0.5,0.003,42.0,23.0
201210270500,송파구,0.017,0.042,0.5,0.003,45.0,24.0
201210270400,송파구,0.026,0.023,0.6,0.003,43.0,27.0
201210270300,송파구,0.047,0.004,0.7,0.003,53.0,30.0
201210270200,송파구,0.049,0.002,0.8,0.003,60.0,28.0
201210270100,송파구,0.048,0.002,1.2,0.004,64.0,36.0
201210270000,송파구,0.052,0.002,1.0,0.004,69.0,37.0
201210272300,양천구,0.024,0.028,0.4,0.002,15.0,15.0
201210272200,양천구,0.019,0.034,0.4,0.002,16.0,14.0
201210272100,양천구,0.021,0.03,0.3,0.003,27.0,24.0
201210272000,양천구,0.023,0.024,0.3,0.003,27.0,13.0
201210271900,양천구,0.026,0.015,0.3,0.002,17.0,20.0
201210271800,양천구,0.035,0.011,0.4,0.002,18.0,14.0
201210271700,양천구,0.038,0.009,0.4,0.003,13.0,13.0
201210271600,양천구,0.036,0.013,0.4,0.003,17.0,13.0
201210271500,양천구,0.029,0.021,0.3,0.003,12.0,11.0
201210271400,양천구,0.028,0.023,0.4,0.003,15.0,10.0
201210271300,양천구,0.047,0.009,0.4,0.003,20.0,10.0
201210271200,양천구,0.037,0.018,0.3,0.003,24.0,15.0
201210271100,양천구,0.03,0.026,0.3,0.003,34.0,15.0
201210271000,양천구,0.03,0.027,0.3,0.003,37.0,25.0
201210270900,양천구,0.035,0.022,0.4,0.003,38.0,26.0
201210270800,양천구,0.027,0.026,0.4,0.003,52.0,30.0
201210270700,양천구,0.024,0.028,0.4,0.002,42.0,36.0
201210270600,양천구,0.016,0.033,0.4,0.003,52.0,32.0
201210270500,양천구,0.018,0.033,0.4,0.004,50.0,30.0
201210270400,양천구,0.024,0.028,0.4,0.003,47.0,30.0
201210270300,양천구,0.041,0.014,0.4,0.003,55.0,31.0
201210270200,양천구,0.057,0.004,0.5,0.003,51.0,31.0
201210270100,양천구,0.067,0.001,0.6,0.004,57.0,32.0
201210270000,양천구,0.074,0.001,0.7,0.004,58.0,38.0
201210272300,영등포구,0.021,0.032,0.9,0.006,21.0,5.0
201210272200,영등포구,0.017,0.041,0.7,0.005,26.0,16.0
201210272100,영등포구,0.021,0.031,0.8,0.006,31.0,12.0
201210272000,영등포구,0.023,0.024,0.9,0.006,15.0,12.0
201210271900,영등포구,0.03,0.009,1.0,0.005,21.0,8.0
201210271800,영등포구,0.029,0.012,0.7,0.006,11.0,11.0
201210271700,영등포구,0.028,0.016,0.6,0.005,9.0,9.0
201210271600,영등포구,0.026,0.019,0.7,0.005,13.0,7.0
201210271500,영등포구,0.03,0.019,0.6,0.004,10.0,7.0
201210271400,영등포구,0.034,0.01,0.7,0.004,11.0,5.0
201210271300,영등포구,0.03,0.018,0.5,0.004,10.0,9.0
201210271200,영등포구,0.026,0.026,0.2,0.005,12.0,10.0
201210271100,영등포구,0.025,0.032,0.2,0.005,19.0,11.0
201210271000,영등포구,0.027,0.028,0.4,0.005,26.0,15.0
201210270900,영등포구,0.029,0.025,0.6,0.005,34.0,22.0
201210270800,영등포구,0.03,0.02,0.6,0.005,42.0,20.0
201210270700,영등포구,0.029,0.022,0.6,0.005,45.0,27.0
201210270600,영등포구,0.021,0.035,0.5,0.005,50.0,26.0
201210270500,영등포구,0.019,0.038,0.4,0.006,47.0,30.0
201210270400,영등포구,0.024,0.031,0.4,0.006,52.0,26.0
201210270300,영등포구,0.036,0.012,0.5,0.006,54.0,29.0
201210270200,영등포구,0.043,0.004,0.7,0.006,64.0,33.0
201210270100,영등포구,0.048,0.001,0.8,0.007,61.0,36.0
201210270000,영등포구,0.052,0.001,1.0,0.008,72.0,41.0
201210272300,용산구,0.025,0.029,0.2,0.003,18.0,11.0
201210272200,용산구,0.019,0.036,0.2,0.002,28.0,13.0
201210272100,용산구,0.033,0.019,0.2,0.002,17.0,25.0
201210272000,용산구,0.037,0.01,0.2,0.002,16.0,6.0
201210271900,용산구,0.045,0.002,0.2,0.002,15.0,13.0
201210271800,용산구,0.051,0.001,0.2,0.002,11.0,5.0
201210271700,용산구,0.046,0.004,0.2,0.002,11.0,8.0
201210271600,용산구,0.039,0.011,0.2,0.002,10.0,5.0
201210271500,용산구,0.03,0.019,0.1,0.001,5.0,3.0
201210271400,용산구,0.03,0.021,0.1,0.002,10.0,8.0
201210271300,용산구,0.024,0.027,0.1,0.002,7.0,6.0
201210271200,용산구,0.031,0.023,0.1,0.002,18.0,10.0
201210271100,용산구,0.037,0.019,0.2,0.002,22.0,17.0
201210271000,용산구,0.035,0.021,0.2,0.002,32.0,17.0
201210270900,용산구,0.031,0.024,0.2,0.002,33.0,25.0
201210270800,용산구,0.034,0.022,0.2,0.002,33.0,20.0
201210270700,용산구,0.029,0.019,0.2,0.002,38.0,24.0
201210270600,용산구,0.018,0.026,0.2,0.002,48.0,29.0
201210270500,용산구,0.028,0.023,0.2,0.003,44.0,26.0
201210270400,용산구,0.041,0.009,0.3,0.003,48.0,29.0
201210270300,용산구,0.052,0.002,0.4,0.002,52.0,33.0
201210270200,용산구,0.053,0.001,0.4,0.002,55.0,32.0
201210270100,용산구,0.057,0.0,0.5,0.002,58.0,37.0
201210270000,용산구,0.062,0.0,0.6,0.002,66.0,38.0
201210272300,은평구,0.022,0.033,0.6,0.003,16.0,8.0
201210272200,은평구,0.017,0.038,0.5,0.002,30.0,20.0
201210272100,은평구,0.022,0.029,0.6,0.003,25.0,11.0
201210272000,은평구,0.033,0.019,0.6,0.002,11.0,6.0
201210271900,은평구,0.05,0.003,0.6,0.002,15.0,9.0
201210271800,은평구,0.049,0.004,0.6,0.002,13.0,7.0
201210271700,은평구,0.046,0.008,0.5,0.002,11.0,7.0
201210271600,은평구,0.045,0.009,0.5,0.002,5.0,8.0
201210271500,은평구,0.036,0.016,0.5,0.002,9.0,3.0
201210271400,은평구,0.036,0.018,0.4,0.002,12.0,5.0
201210271300,은평구,0.031,0.024,0.4,0.002,11.0,5.0
201210271200,은평구,0.027,0.029,0.4,0.002,3.0,7.0
201210271100,은평구,0.026,0.032,0.4,0.002,19.0,16.0
201210271000,은평구,0.026,0.031,0.4,0.002,30.0,18.0
201210270900,은평구,0.026,0.031,0.4,0.002,38.0,21.0
201210270800,은평구,0.025,0.03,0.5,0.002,35.0,17.0
201210270700,은평구,0.02,0.034,0.5,0.002,45.0,27.0
201210270600,은평구,0.018,0.036,0.5,0.002,50.0,31.0
201210270500,은평구,0.015,0.041,0.4,0.003,45.0,25.0
201210270400,은평구,0.017,0.038,0.4,0.003,46.0,27.0
201210270300,은평구,0.018,0.037,0.4,0.003,46.0,24.0
201210270200,은평구,0.018,0.038,0.4,0.003,48.0,29.0
201210270100,은평구,0.02,0.038,0.4,0.003,47.0,27.0
201210270000,은평구,0.033,0.028,0.5,0.003,54.0,26.0
201210272300,종로구,0.026,0.022,0.3,0.006,21.0,9.0
201210272200,종로구,0.019,0.031,0.3,0.005,25.0,16.0
201210272100,종로구,0.023,0.021,0.3,0.007,18.0,0.0
201210272000,종로구,0.033,0.011,0.4,0.006,27.0,14.0
201210271900,종로구,0.047,0.001,0.6,0.006,19.0,12.0
201210271800,종로구,0.046,0.001,0.5,0.006,20.0,4.0
201210271700,종로구,0.045,0.002,0.4,0.005,13.0,10.0
201210271600,종로구,0.044,0.003,0.4,0.006,16.0,9.0
201210271500,종로구,0.04,0.006,0.4,0.006,13.0,3.0
201210271400,종로구,0.037,0.011,0.4,0.006,15.0,12.0
201210271300,종로구,0.036,0.012,0.4,0.005,17.0,11.0
201210271200,종로구,0.038,0.012,0.4,0.005,25.0,8.0
201210271100,종로구,0.03,0.02,0.3,0.005,34.0,10.0
201210271000,종로구,0.033,0.016,0.3,0.005,40.0,26.0
201210270900,종로구,0.031,0.018,0.3,0.005,34.0,20.0
201210270800,종로구,0.032,0.017,0.3,0.006,37.0,22.0
201210270700,종로구,0.029,0.021,0.3,0.006,43.0,23.0
201210270600,종로구,0.023,0.024,0.3,0.006,47.0,29.0
201210270500,종로구,0.021,0.025,0.3,0.006,48.0,27.0
201210270400,종로구,0.028,0.018,0.3,0.006,50.0,30.0
201210270300,종로구,0.035,0.012,0.4,0.006,52.0,29.0
201210270200,종로구,0.039,0.008,0.4,0.006,55.0,34.0
201210270100,종로구,0.048,0.003,0.4,0.007,57.0,34.0
201210270000,종로구,0.051,0.002,0.5,0.007,65.0,35.0
201210272300,중구,0.026,0.027,0.3,0.004,15.0,9.0
201210272200,중구,0.021,0.034,0.2,0.004,24.0,19.0
201210272100,중구,0.025,0.024,0.2,0.004,21.0,12.0
201210272000,중구,0.038,0.011,0.4,0.004,19.0,13.0
201210271900,중구,0.059,0.002,0.9,0.004,19.0,11.0
201210271800,중구,0.058,0.002,0.7,0.004,18.0,14.0
201210271700,중구,0.057,0.002,0.6,0.004,15.0,7.0
201210271600,중구,0.057,0.002,0.6,0.004,12.0,7.0
201210271500,중구,0.055,0.003,0.5,0.003,13.0,12.0
201210271400,중구,0.056,0.004,0.4,0.004,13.0,13.0
201210271300,중구,0.058,0.005,0.5,0.004,17.0,7.0
201210271200,중구,0.058,0.007,0.4,0.004,24.0,12.0
201210271100,중구,0.061,0.006,0.4,0.003,29.0,19.0
201210271000,중구,0.061,0.006,0.4,0.004,34.0,21.0
201210270900,중구,0.063,0.006,0.4,0.004,32.0,20.0
201210270800,중구,0.058,0.007,0.3,0.004,34.0,21.0
201210270700,중구,0.059,0.008,0.3,0.004,41.0,25.0
201210270600,중구,0.044,0.015,0.3,0.004,45.0,29.0
201210270500,중구,0.036,0.021,0.3,0.004,42.0,29.0
201210270400,중구,0.04,0.017,0.4,0.004,52.0,26.0
201210270300,중구,0.048,0.011,0.4,0.004,47.0,32.0
201210270200,중구,0.057,0.006,0.4,0.004,49.0,31.0
201210270100,중구,0.067,0.002,0.5,0.004,56.0,33.0
201210270000,중구,0.074,0.002,0.6,0.004,59.0,35.0
201210272300,중랑구,0.022,0.032,0.4,0.002,21.0,10.0
201210272200,중랑구,0.023,0.031,0.4,0.002,30.0,14.0
201210272100,중랑구,0.03,0.02,0.4,0.002,28.0,16.0
201210272000,중랑구,0.049,0.003,0.6,0.002,15.0,7.0
201210271900,중랑구,0.029,0.015,0.3,0.002,11.0,8.0
201210271800,중랑구,0.027,0.018,0.3,0.002,13.0,5.0
201210271700,중랑구,0.03,0.017,0.3,0.002,13.0,9.0
201210271600,중랑구,0.025,0.022,0.3,0.002,10.0,6.0
201210271500,중랑구,0.02,0.027,0.3,0.002,12.0,2.0
201210271400,중랑구,0.019,0.03,0.3,0.002,8.0,5.0
201210271300,중랑구,0.017,0.033,0.3,0.002,8.0,7.0
201210271200,중랑구,0.017,0.034,0.3,0.002,17.0,9.0
201210271100,중랑구,0.016,0.036,0.3,0.002,23.0,13.0
201210271000,중랑구,0.021,0.033,0.3,0.002,29.0,17.0
201210270900,중랑구,0.021,0.032,0.3,0.002,35.0,19.0
201210270800,중랑구,0.024,0.027,0.4,0.002,40.0,27.0
201210270700,중랑구,0.027,0.027,0.4,0.002,48.0,28.0
201210270600,중랑구,0.016,0.036,0.3,0.002,46.0,25.0
201210270500,중랑구,0.012,0.038,0.3,0.003,49.0,27.0
201210270400,중랑구,0.013,0.035,0.3,0.003,48.0,28.0
201210270300,중랑구,0.016,0.031,0.4,0.003,51.0,29.0
201210270200,중랑구,0.02,0.027,0.4,0.002,52.0,31.0
201210270100,중랑구,0.026,0.024,0.5,0.002,60.0,32.0
201210270000,중랑구,0.033,0.02,0.5,0.002,64.0,40.0
