MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201808101200,송파구,0.011,0.04,0.6,0.002,11.0,6.0
201808101100,송파구,0.011,0.026,0.6,0.002,15.0,5.0
201808101000,송파구,0.013,0.017,0.6,0.002,14.0,6.0
201808100900,송파구,0.015,0.012,0.7,0.002,22.0,12.0
201808100800,송파구,0.016,0.009,0.6,0.002,15.0,8.0
201808100700,송파구,0.016,0.007,0.6,0.003,16.0,12.0
201808100600,송파구,0.012,0.009,0.5,0.003,16.0,6.0
201808100500,송파구,0.014,0.006,0.6,0.003,25.0,11.0
201808100400,송파구,0.014,0.007,0.6,0.003,18.0,11.0
201808100300,송파구,0.018,0.005,0.6,0.003,26.0,12.0
201808100200,송파구,0.023,0.004,0.7,0.003,29.0,19.0
201808100100,송파구,0.025,0.003,0.7,0.003,33.0,11.0
201808100000,송파구,0.027,0.003,0.8,0.003,31.0,17.0
201808102300,양천구,0.025,0.014,0.3,0.003,12.0,6.0
201808102200,양천구,0.022,0.014,0.3,0.004,12.0,6.0
201808102100,양천구,0.018,0.02,0.3,0.004,11.0,5.0
201808102000,양천구,0.015,0.023,0.3,0.004,10.0,5.0
201808101900,양천구,0.016,0.028,0.3,0.004,11.0,5.0
201808101800,양천구,0.013,0.039,0.3,0.003,11.0,5.0
201808101700,양천구,0.012,0.045,0.3,0.004,12.0,5.0
201808101600,양천구,0.011,0.049,0.3,0.004,12.0,6.0
201808101500,양천구,0.012,0.055,0.3,0.005,18.0,8.0
201808101400,양천구,0.012,0.065,0.4,0.005,18.0,11.0
201808101300,양천구,0.012,0.064,0.4,0.005,16.0,11.0
201808101200,양천구,0.011,0.045,0.3,0.005,14.0,7.0
201808101100,양천구,0.015,0.029,0.3,0.004,13.0,5.0
201808101000,양천구,0.025,0.015,0.4,0.003,14.0,6.0
201808100900,양천구,0.021,0.014,0.4,0.004,13.0,4.0
201808100800,양천구,0.023,0.006,0.4,0.004,23.0,13.0
201808100700,양천구,0.025,0.003,0.4,0.003,26.0,17.0
201808100600,양천구,0.021,0.01,0.4,0.003,18.0,12.0
201808100500,양천구,0.014,0.019,0.4,0.004,20.0,14.0
201808100400,양천구,0.022,0.011,0.4,0.004,30.0,20.0
201808100300,양천구,0.019,0.017,0.4,0.003,28.0,19.0
201808100200,양천구,0.014,0.024,0.4,0.003,30.0,21.0
201808100100,양천구,0.018,0.022,0.4,0.003,28.0,20.0
201808100000,양천구,0.019,0.026,0.4,0.004,27.0,17.0
201808102300,영등포구,0.016,0.02,0.4,0.004,15.0,8.0
201808102200,영등포구,0.022,0.011,0.4,0.004,20.0,9.0
201808102100,영등포구,0.025,0.009,0.4,0.004,21.0,10.0
201808102000,영등포구,0.024,0.014,0.5,0.004,25.0,13.0
201808101900,영등포구,0.023,0.02,0.6,0.004,22.0,0.0
201808101800,영등포구,0.021,0.033,0.4,0.004,16.0,7.0
201808101700,영등포구,0.022,0.037,0.7,0.003,21.0,9.0
201808101600,영등포구,0.02,0.042,0.5,0.004,16.0,13.0
201808101500,영등포구,0.019,0.052,0.4,0.004,20.0,15.0
201808101400,영등포구,0.017,0.065,0.5,0.004,22.0,10.0
201808101300,영등포구,0.019,0.058,0.4,0.004,24.0,18.0
201808101200,영등포구,0.018,0.038,0.4,0.004,26.0,13.0
201808101100,영등포구,0.019,0.022,0.6,0.004,19.0,12.0
201808101000,영등포구,0.018,0.017,0.5,0.004,11.0,7.0
201808100900,영등포구,0.016,0.016,0.5,0.004,23.0,10.0
201808100800,영등포구,0.014,0.015,0.5,0.004,0.0,21.0
201808100700,영등포구,0.016,0.013,0.5,0.004,25.0,16.0
201808100600,영등포구,0.013,0.018,0.4,0.004,0.0,18.0
201808100500,영등포구,0.011,0.022,0.5,0.004,16.0,13.0
201808100400,영등포구,0.014,0.021,0.5,0.004,21.0,19.0
201808100300,영등포구,0.016,0.018,0.5,0.004,34.0,22.0
201808100200,영등포구,0.015,0.025,0.5,0.004,34.0,27.0
201808100100,영등포구,0.018,0.02,0.5,0.003,35.0,16.0
201808100000,영등포구,0.022,0.021,0.6,0.004,34.0,29.0
201808102300,용산구,0.013,0.022,0.3,0.003,5.0,3.0
201808102200,용산구,0.016,0.019,0.3,0.002,4.0,3.0
201808102100,용산구,0.02,0.018,0.3,0.003,3.0,4.0
201808102000,용산구,0.018,0.022,0.3,0.002,8.0,6.0
201808101900,용산구,0.025,0.027,0.4,0.002,4.0,3.0
201808101800,용산구,0.017,0.042,0.3,0.002,9.0,6.0
201808101700,용산구,0.014,0.05,0.3,0.003,14.0,9.0
201808101600,용산구,0.018,0.062,0.3,0.002,16.0,12.0
201808101500,용산구,0.025,0.071,0.4,0.003,15.0,8.0
201808101400,용산구,0.024,0.062,0.4,0.003,12.0,7.0
201808101300,용산구,0.018,0.052,0.4,0.002,10.0,8.0
201808101200,용산구,0.026,0.03,0.4,0.002,9.0,6.0
201808101100,용산구,0.016,0.029,0.4,0.002,8.0,6.0
201808101000,용산구,0.014,0.022,0.3,0.002,3.0,1.0
201808100900,용산구,0.012,0.02,0.4,0.003,6.0,4.0
201808100800,용산구,0.016,0.014,0.3,0.003,10.0,8.0
201808100700,용산구,0.015,0.01,0.4,0.002,13.0,12.0
201808100600,용산구,0.009,0.015,0.3,0.003,13.0,12.0
201808100500,용산구,0.008,0.019,0.3,0.003,14.0,12.0
201808100400,용산구,0.01,0.019,0.3,0.002,17.0,16.0
201808100300,용산구,0.011,0.023,0.3,0.003,0.0,19.0
201808100200,용산구,0.022,0.015,0.4,0.004,24.0,22.0
201808100100,용산구,0.03,0.008,0.5,0.003,25.0,22.0
201808100000,용산구,0.031,0.006,0.5,0.003,23.0,21.0
201808102300,은평구,0.022,0.011,0.4,0.003,0.0,11.0
201808102200,은평구,0.02,0.014,0.4,0.003,0.0,14.0
201808102100,은평구,0.016,0.02,0.3,0.003,0.0,14.0
201808102000,은평구,0.017,0.022,0.3,0.003,9.0,9.0
201808101900,은평구,0.014,0.031,0.3,0.003,9.0,8.0
201808101800,은평구,0.01,0.038,0.3,0.003,11.0,11.0
201808101700,은평구,0.008,0.043,0.3,0.003,13.0,15.0
201808101600,은평구,0.008,0.047,0.3,0.003,10.0,11.0
201808101500,은평구,0.008,0.052,0.3,0.003,16.0,13.0
201808101400,은평구,0.008,0.066,0.3,0.003,16.0,14.0
201808101300,은평구,0.008,0.068,0.3,0.003,17.0,16.0
201808101200,은평구,0.007,0.059,0.4,0.003,18.0,17.0
201808101100,은평구,0.008,0.043,0.4,0.003,12.0,13.0
201808101000,은평구,0.011,0.029,0.4,0.003,20.0,14.0
201808100900,은평구,0.014,0.017,0.4,0.003,24.0,17.0
201808100800,은평구,0.018,0.01,0.5,0.003,28.0,19.0
201808100700,은평구,0.016,0.006,0.5,0.003,27.0,19.0
201808100600,은평구,0.013,0.007,0.4,0.003,18.0,15.0
201808100500,은평구,0.011,0.008,0.4,0.003,23.0,15.0
201808100400,은평구,0.012,0.011,0.4,0.003,22.0,19.0
201808100300,은평구,0.012,0.013,0.4,0.003,27.0,21.0
201808100200,은평구,0.012,0.014,0.4,0.003,35.0,24.0
201808100100,은평구,0.013,0.014,0.4,0.003,28.0,20.0
201808100000,은평구,0.018,0.011,0.4,0.003,26.0,20.0
201808102300,종로구,0.023,0.014,0.4,0.003,9.0,3.0
201808102200,종로구,0.021,0.017,0.4,0.003,8.0,5.0
201808102100,종로구,0.021,0.021,0.5,0.003,12.0,8.0
201808102000,종로구,0.016,0.027,0.4,0.003,11.0,9.0
201808101900,종로구,0.016,0.034,0.4,0.003,9.0,8.0
201808101800,종로구,0.012,0.044,0.4,0.004,9.0,4.0
201808101700,종로구,0.012,0.051,0.4,0.003,18.0,8.0
201808101600,종로구,0.014,0.052,0.4,0.004,12.0,7.0
201808101500,종로구,0.013,0.06,0.4,0.003,12.0,11.0
201808101400,종로구,0.013,0.063,0.4,0.003,11.0,6.0
201808101300,종로구,0.013,0.056,0.4,0.003,10.0,6.0
201808101200,종로구,0.017,0.039,0.4,0.003,13.0,9.0
201808101100,종로구,0.018,0.028,0.4,0.004,11.0,7.0
201808101000,종로구,0.016,0.022,0.4,0.003,11.0,6.0
201808100900,종로구,0.017,0.017,0.4,0.003,13.0,5.0
201808100800,종로구,0.021,0.009,0.5,0.003,12.0,7.0
201808100700,종로구,0.02,0.006,0.4,0.003,19.0,11.0
201808100600,종로구,0.017,0.008,0.4,0.003,18.0,12.0
201808100500,종로구,0.014,0.012,0.4,0.003,19.0,14.0
201808100400,종로구,0.014,0.015,0.4,0.003,21.0,15.0
201808100300,종로구,0.015,0.02,0.4,0.003,21.0,18.0
201808100200,종로구,0.018,0.02,0.5,0.003,23.0,15.0
201808100100,종로구,0.027,0.015,0.5,0.003,24.0,17.0
201808100000,종로구,0.032,0.012,0.5,0.003,23.0,15.0
201808102300,중구,0.026,0.01,0.3,0.003,9.0,7.0
201808102200,중구,0.032,0.008,0.2,0.002,9.0,5.0
201808102100,중구,0.019,0.022,0.2,0.002,9.0,6.0
201808102000,중구,0.012,0.031,0.2,0.002,10.0,6.0
201808101900,중구,0.008,0.039,0.2,0.002,10.0,7.0
201808101800,중구,0.007,0.046,0.2,0.002,8.0,7.0
201808101700,중구,0.008,0.053,0.2,0.002,6.0,2.0
201808101600,중구,0.007,0.059,0.2,0.002,10.0,6.0
201808101500,중구,0.014,0.066,0.2,0.003,10.0,8.0
201808101400,중구,0.014,0.072,0.3,0.003,14.0,10.0
201808101300,중구,0.013,0.064,0.2,0.002,7.0,4.0
201808101200,중구,0.015,0.048,0.3,0.003,9.0,5.0
201808101100,중구,0.018,0.031,0.2,0.002,11.0,9.0
201808101000,중구,0.025,0.018,0.3,0.003,11.0,7.0
201808100900,중구,0.025,0.012,0.3,0.003,14.0,6.0
201808100800,중구,0.023,0.008,0.3,0.003,15.0,9.0
201808100700,중구,0.019,0.007,0.3,0.002,22.0,14.0
201808100600,중구,0.018,0.007,0.3,0.002,23.0,17.0
201808100500,중구,0.016,0.011,0.3,0.003,31.0,20.0
201808100400,중구,0.016,0.015,0.2,0.003,33.0,25.0
201808100300,중구,0.019,0.016,0.3,0.003,33.0,27.0
201808100200,중구,0.018,0.023,0.3,0.003,33.0,25.0
201808100100,중구,0.023,0.022,0.3,0.003,33.0,27.0
201808100000,중구,0.037,0.009,0.3,0.003,31.0,22.0
201808102300,중랑구,0.013,0.016,0.3,0.005,3.0,1.0
201808102200,중랑구,0.014,0.018,0.4,0.006,3.0,1.0
201808102100,중랑구,0.019,0.018,0.4,0.005,5.0,1.0
201808102000,중랑구,0.022,0.02,0.4,0.004,6.0,2.0
201808101900,중랑구,0.021,0.029,0.4,0.006,4.0,3.0
201808101800,중랑구,0.021,0.036,0.4,0.004,9.0,5.0
201808101700,중랑구,0.018,0.048,0.3,0.005,8.0,4.0
201808101600,중랑구,0.016,0.049,0.3,0.005,6.0,4.0
201808101500,중랑구,0.014,0.047,0.3,0.005,7.0,3.0
201808101400,중랑구,0.011,0.047,0.3,0.006,7.0,7.0
201808101300,중랑구,0.01,0.046,0.3,0.006,6.0,8.0
201808101200,중랑구,0.014,0.039,0.4,0.005,8.0,5.0
201808101100,중랑구,0.014,0.028,0.4,0.005,8.0,2.0
201808101000,중랑구,0.015,0.018,0.4,0.005,10.0,6.0
201808100900,중랑구,0.015,0.012,0.4,0.005,8.0,10.0
201808100800,중랑구,0.017,0.008,0.4,0.004,9.0,6.0
201808100700,중랑구,0.013,0.007,0.4,0.004,13.0,10.0
201808100600,중랑구,0.01,0.01,0.4,0.004,13.0,8.0
201808100500,중랑구,0.009,0.011,0.4,0.005,15.0,10.0
201808100400,중랑구,0.01,0.013,0.4,0.005,17.0,13.0
201808100300,중랑구,0.011,0.014,0.4,0.005,22.0,17.0
201808100200,중랑구,0.014,0.017,0.4,0.005,21.0,17.0
201808100100,중랑구,0.013,0.021,0.4,0.005,22.0,18.0
201808100000,중랑구,0.016,0.02,0.4,0.005,19.0,14.0
