MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201102191200,송파구,0.058,0.01,1.2,0.013,105.0,70.0
201102191100,송파구,0.064,0.008,1.4,0.013,125.0,86.0
201102191000,송파구,0.077,0.004,1.8,0.012,131.0,90.0
201102190900,송파구,0.072,0.003,2.1,0.009,127.0,80.0
201102190800,송파구,0.069,0.003,2.2,0.009,123.0,74.0
201102190700,송파구,0.064,0.003,2.0,0.008,107.0,64.0
201102190600,송파구,0.065,0.002,1.6,0.007,100.0,58.0
201102190500,송파구,0.063,0.003,1.7,0.007,103.0,59.0
201102190400,송파구,0.068,0.003,1.5,0.008,101.0,63.0
201102190300,송파구,0.069,0.003,1.4,0.007,101.0,58.0
201102190200,송파구,0.066,0.002,1.2,0.007,97.0,56.0
201102190100,송파구,0.071,0.002,1.3,0.008,102.0,63.0
201102190000,송파구,0.074,0.003,1.4,0.009,103.0,60.0
201102192300,양천구,0.076,0.001,1.0,0.009,79.0,54.0
201102192200,양천구,0.071,0.003,0.9,0.01,80.0,51.0
201102192100,양천구,0.064,0.007,0.8,0.011,75.0,46.0
201102192000,양천구,0.066,0.005,0.8,0.012,63.0,36.0
201102191900,양천구,0.054,0.012,0.6,0.012,50.0,34.0
201102191800,양천구,0.036,0.024,0.4,0.006,39.0,28.0
201102191700,양천구,0.023,0.037,0.3,0.005,35.0,20.0
201102191600,양천구,0.023,0.037,0.3,0.007,50.0,26.0
201102191500,양천구,0.028,0.035,0.4,0.007,53.0,29.0
201102191400,양천구,0.031,0.029,0.4,0.006,51.0,28.0
201102191300,양천구,0.039,0.023,0.6,0.006,46.0,31.0
201102191200,양천구,0.043,0.024,0.8,0.007,59.0,38.0
201102191100,양천구,0.072,0.009,1.3,0.009,97.0,67.0
201102191000,양천구,0.082,0.004,1.7,0.008,117.0,79.0
201102190900,양천구,0.069,0.002,1.3,0.008,102.0,66.0
201102190800,양천구,0.063,0.001,1.1,0.007,92.0,64.0
201102190700,양천구,0.062,0.001,0.9,0.007,88.0,62.0
201102190600,양천구,0.068,0.001,1.1,0.01,110.0,76.0
201102190500,양천구,0.067,0.0,1.0,0.011,115.0,77.0
201102190400,양천구,0.065,0.0,0.9,0.006,100.0,67.0
201102190300,양천구,0.074,0.001,1.0,0.008,91.0,63.0
201102190200,양천구,0.08,0.001,1.1,0.008,101.0,60.0
201102190100,양천구,0.085,0.001,1.2,0.011,100.0,66.0
201102190000,양천구,0.081,0.001,1.1,0.011,99.0,62.0
201102192300,영등포구,0.0,0.001,1.4,0.012,98.0,60.0
201102192200,영등포구,0.0,0.002,1.4,0.011,92.0,139.0
201102192100,영등포구,0.0,0.005,1.3,0.012,80.0,61.0
201102192000,영등포구,0.0,0.006,1.2,0.014,66.0,34.0
201102191900,영등포구,0.0,0.013,0.9,0.013,55.0,23.0
201102191800,영등포구,0.0,0.026,0.6,0.007,54.0,25.0
201102191700,영등포구,0.0,0.037,0.7,0.011,47.0,29.0
201102191600,영등포구,0.0,0.038,0.7,0.011,69.0,38.0
201102191500,영등포구,0.0,0.031,0.5,0.01,52.0,25.0
201102191400,영등포구,0.0,0.031,0.5,0.009,47.0,23.0
201102191300,영등포구,0.0,0.029,0.5,0.009,55.0,30.0
201102191200,영등포구,0.0,0.015,0.9,0.01,92.0,61.0
201102191100,영등포구,0.0,0.008,1.3,0.011,121.0,84.0
201102191000,영등포구,0.0,0.003,1.5,0.01,120.0,86.0
201102190900,영등포구,0.0,0.003,1.2,0.008,121.0,82.0
201102190800,영등포구,0.0,0.001,1.2,0.007,105.0,76.0
201102190700,영등포구,0.0,0.001,1.1,0.008,122.0,87.0
201102190600,영등포구,0.0,0.001,1.2,0.014,128.0,90.0
201102190500,영등포구,0.0,0.001,1.0,0.009,121.0,83.0
201102190400,영등포구,0.0,0.001,1.0,0.008,127.0,81.0
201102190300,영등포구,0.0,0.001,1.3,0.01,101.0,80.0
201102190200,영등포구,0.0,0.001,1.2,0.01,109.0,82.0
201102190100,영등포구,0.0,0.001,1.3,0.009,106.0,72.0
201102190000,영등포구,0.0,0.001,1.2,0.012,117.0,84.0
201102192300,용산구,0.067,0.028,1.1,0.008,90.0,46.0
201102192200,용산구,0.074,0.028,1.2,0.008,89.0,46.0
201102192100,용산구,0.07,0.028,1.0,0.008,68.0,46.0
201102192000,용산구,0.066,0.028,0.8,0.008,56.0,25.0
201102191900,용산구,0.058,0.028,0.6,0.008,61.0,26.0
201102191800,용산구,0.047,0.028,0.6,0.008,68.0,29.0
201102191700,용산구,0.039,0.028,0.6,0.008,83.0,43.0
201102191600,용산구,0.035,0.028,0.5,0.008,63.0,36.0
201102191500,용산구,0.039,0.019,0.6,0.009,59.0,29.0
201102191400,용산구,0.039,0.019,0.6,0.009,54.0,21.0
201102191300,용산구,0.046,0.001,0.8,0.006,82.0,40.0
201102191200,용산구,0.067,0.001,1.3,0.006,118.0,61.0
201102191100,용산구,0.073,0.001,1.5,0.006,120.0,62.0
201102191000,용산구,0.071,0.001,1.6,0.006,120.0,58.0
201102190900,용산구,0.068,0.001,1.7,0.006,114.0,53.0
201102190800,용산구,0.058,0.001,1.2,0.006,116.0,58.0
201102190700,용산구,0.062,0.001,1.3,0.006,127.0,58.0
201102190600,용산구,0.064,0.001,1.4,0.006,114.0,64.0
201102190500,용산구,0.066,0.001,1.4,0.006,110.0,58.0
201102190400,용산구,0.06,0.006,1.3,0.01,103.0,60.0
201102190300,용산구,0.053,0.006,1.1,0.01,105.0,57.0
201102190200,용산구,0.053,0.006,1.0,0.01,106.0,57.0
201102190100,용산구,0.069,0.006,1.2,0.01,107.0,60.0
201102190000,용산구,0.078,0.006,1.3,0.01,107.0,58.0
201102192300,은평구,0.063,0.003,1.0,0.007,85.0,42.0
201102192200,은평구,0.062,0.002,1.0,0.007,77.0,46.0
201102192100,은평구,0.062,0.003,0.9,0.008,70.0,40.0
201102192000,은평구,0.061,0.004,0.9,0.01,62.0,33.0
201102191900,은평구,0.048,0.015,0.7,0.012,54.0,28.0
201102191800,은평구,0.039,0.024,0.5,0.009,55.0,35.0
201102191700,은평구,0.027,0.036,0.5,0.008,68.0,51.0
201102191600,은평구,0.028,0.04,0.5,0.008,59.0,44.0
201102191500,은평구,0.028,0.034,0.5,0.009,65.0,34.0
201102191400,은평구,0.031,0.029,0.6,0.009,60.0,36.0
201102191300,은평구,0.025,0.031,0.6,0.01,54.0,28.0
201102191200,은평구,0.045,0.019,0.9,0.011,83.0,46.0
201102191100,은평구,0.071,0.006,1.4,0.01,119.0,63.0
201102191000,은평구,0.068,0.004,1.5,0.009,115.0,59.0
201102190900,은평구,0.056,0.004,1.1,0.007,96.0,50.0
201102190800,은평구,0.051,0.004,1.0,0.006,100.0,55.0
201102190700,은평구,0.054,0.002,1.1,0.005,96.0,54.0
201102190600,은평구,0.056,0.002,1.1,0.005,97.0,56.0
201102190500,은평구,0.057,0.002,1.1,0.006,92.0,54.0
201102190400,은평구,0.053,0.004,1.0,0.007,85.0,50.0
201102190300,은평구,0.055,0.004,1.0,0.006,88.0,52.0
201102190200,은평구,0.056,0.003,1.0,0.006,90.0,55.0
201102190100,은평구,0.063,0.002,1.2,0.007,96.0,57.0
201102190000,은평구,0.065,0.003,1.1,0.009,99.0,57.0
201102192300,종로구,0.052,0.002,0.8,0.01,65.0,40.0
201102192200,종로구,0.048,0.007,0.7,0.01,42.0,38.0
201102192100,종로구,0.038,0.016,0.6,0.011,82.0,34.0
201102192000,종로구,0.034,0.02,0.5,0.011,65.0,28.0
201102191900,종로구,0.029,0.023,0.4,0.008,42.0,27.0
201102191800,종로구,0.03,0.025,0.4,0.009,48.0,36.0
201102191700,종로구,0.026,0.034,0.4,0.008,71.0,48.0
201102191600,종로구,0.021,0.043,0.3,0.008,62.0,34.0
201102191500,종로구,0.027,0.03,0.4,0.009,49.0,40.0
201102191400,종로구,0.022,0.032,0.4,0.009,62.0,42.0
201102191300,종로구,0.028,0.027,0.5,0.009,74.0,32.0
201102191200,종로구,0.067,0.007,1.3,0.011,106.0,84.0
201102191100,종로구,0.067,0.006,1.4,0.01,112.0,78.0
201102191000,종로구,0.063,0.004,1.4,0.011,103.0,62.0
201102190900,종로구,0.058,0.003,1.3,0.01,75.0,61.0
201102190800,종로구,0.057,0.001,1.3,0.01,74.0,41.0
201102190700,종로구,0.047,0.002,0.8,0.009,84.0,54.0
201102190600,종로구,0.051,0.001,1.0,0.01,95.0,52.0
201102190500,종로구,0.053,0.001,0.9,0.01,102.0,61.0
201102190400,종로구,0.052,0.001,0.9,0.01,97.0,48.0
201102190300,종로구,0.052,0.001,0.8,0.011,84.0,53.0
201102190200,종로구,0.05,0.003,0.8,0.014,87.0,50.0
201102190100,종로구,0.038,0.016,0.7,0.016,81.0,53.0
201102190000,종로구,0.053,0.003,0.7,0.013,83.0,49.0
201102192300,중구,0.057,0.01,0.9,0.009,75.0,45.0
201102192200,중구,0.046,0.019,0.8,0.009,75.0,46.0
201102192100,중구,0.037,0.026,0.7,0.009,65.0,39.0
201102192000,중구,0.041,0.021,0.7,0.009,59.0,29.0
201102191900,중구,0.041,0.019,0.5,0.008,51.0,20.0
201102191800,중구,0.033,0.028,0.4,0.008,55.0,30.0
201102191700,중구,0.028,0.037,0.4,0.008,64.0,38.0
201102191600,중구,0.027,0.04,0.4,0.008,48.0,33.0
201102191500,중구,0.033,0.029,0.5,0.008,61.0,43.0
201102191400,중구,0.03,0.029,0.6,0.009,52.0,49.0
201102191300,중구,0.035,0.024,0.6,0.009,55.0,40.0
201102191200,중구,0.059,0.01,1.1,0.011,101.0,56.0
201102191100,중구,0.073,0.005,1.6,0.011,120.0,70.0
201102191000,중구,0.071,0.004,1.7,0.01,109.0,60.0
201102190900,중구,0.068,0.003,1.5,0.009,99.0,53.0
201102190800,중구,0.061,0.002,1.2,0.008,108.0,61.0
201102190700,중구,0.057,0.003,1.2,0.008,119.0,62.0
201102190600,중구,0.064,0.002,1.4,0.009,105.0,62.0
201102190500,중구,0.067,0.002,1.4,0.009,102.0,65.0
201102190400,중구,0.064,0.002,1.3,0.009,104.0,64.0
201102190300,중구,0.063,0.003,1.1,0.01,106.0,67.0
201102190200,중구,0.052,0.011,1.0,0.012,102.0,63.0
201102190100,중구,0.042,0.021,0.9,0.014,98.0,59.0
201102190000,중구,0.066,0.003,1.0,0.011,100.0,59.0
201102192300,중랑구,0.047,0.003,1.0,0.007,78.0,48.0
201102192200,중랑구,0.042,0.006,0.9,0.007,77.0,41.0
201102192100,중랑구,0.046,0.004,0.9,0.007,68.0,34.0
201102192000,중랑구,0.042,0.008,0.8,0.008,56.0,24.0
201102191900,중랑구,0.033,0.017,0.6,0.007,69.0,30.0
201102191800,중랑구,0.027,0.028,0.5,0.007,66.0,37.0
201102191700,중랑구,0.022,0.038,0.5,0.006,46.0,23.0
201102191600,중랑구,0.018,0.034,0.4,0.006,41.0,23.0
201102191500,중랑구,0.02,0.03,0.5,0.007,49.0,30.0
201102191400,중랑구,0.042,0.017,1.0,0.009,88.0,65.0
201102191300,중랑구,0.045,0.014,1.0,0.01,71.0,46.0
201102191200,중랑구,0.039,0.015,0.9,0.01,84.0,47.0
201102191100,중랑구,0.052,0.008,1.4,0.01,125.0,67.0
201102191000,중랑구,0.057,0.004,1.7,0.009,115.0,63.0
201102190900,중랑구,0.053,0.002,1.7,0.007,111.0,55.0
201102190800,중랑구,0.053,0.001,1.6,0.006,113.0,58.0
201102190700,중랑구,0.05,0.001,1.5,0.006,104.0,59.0
201102190600,중랑구,0.053,0.001,1.5,0.006,95.0,60.0
201102190500,중랑구,0.05,0.001,1.3,0.007,103.0,62.0
201102190400,중랑구,0.051,0.001,1.3,0.007,102.0,61.0
201102190300,중랑구,0.049,0.001,1.2,0.008,102.0,65.0
201102190200,중랑구,0.053,0.001,1.4,0.008,100.0,61.0
201102190100,중랑구,0.053,0.001,1.1,0.01,102.0,61.0
201102190000,중랑구,0.052,0.002,1.0,0.01,96.0,55.0
