MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005311200,송파구,0.013,0.028,0.3,0.003,20.0,8.0
201005311100,송파구,0.024,0.018,0.4,0.003,18.0,10.0
201005311000,송파구,0.025,0.016,0.4,0.003,12.0,8.0
201005310900,송파구,0.024,0.008,0.4,0.003,13.0,7.0
201005310800,송파구,0.022,0.01,0.3,0.002,11.0,6.0
201005310700,송파구,0.02,0.016,0.3,0.003,16.0,9.0
201005310600,송파구,0.013,0.021,0.3,0.002,14.0,6.0
201005310500,송파구,0.009,0.028,0.2,0.003,11.0,6.0
201005310400,송파구,0.009,0.028,0.3,0.003,14.0,9.0
201005310300,송파구,0.013,0.025,0.3,0.003,30.0,20.0
201005310200,송파구,0.025,0.01,0.4,0.003,35.0,21.0
201005310100,송파구,0.031,0.003,0.5,0.003,33.0,20.0
201005310000,송파구,0.034,0.005,0.5,0.002,30.0,17.0
201005312300,양천구,0.048,0.004,0.4,0.003,42.0,23.0
201005312200,양천구,0.034,0.018,0.3,0.004,40.0,23.0
201005312100,양천구,0.027,0.027,0.3,0.003,36.0,17.0
201005312000,양천구,0.025,0.033,0.3,0.003,40.0,21.0
201005311900,양천구,0.026,0.035,0.3,0.004,40.0,21.0
201005311800,양천구,0.024,0.04,0.2,0.004,37.0,19.0
201005311700,양천구,0.022,0.042,0.2,0.004,36.0,18.0
201005311600,양천구,0.024,0.038,0.2,0.004,33.0,16.0
201005311500,양천구,0.026,0.027,0.2,0.003,29.0,13.0
201005311400,양천구,0.031,0.018,0.3,0.004,34.0,13.0
201005311300,양천구,0.038,0.013,0.3,0.004,27.0,21.0
201005311200,양천구,0.042,0.013,0.3,0.003,19.0,6.0
201005311100,양천구,0.042,0.012,0.3,0.005,22.0,8.0
201005311000,양천구,0.0,0.0,0.0,0.0,0.0,2.0
201005310900,양천구,0.035,0.011,0.3,0.004,0.0,14.0
201005310800,양천구,0.032,0.003,0.4,0.004,0.0,14.0
201005310700,양천구,0.03,0.005,0.3,0.003,20.0,14.0
201005310600,양천구,0.014,0.014,0.2,0.003,15.0,12.0
201005310500,양천구,0.01,0.016,0.2,0.004,27.0,4.0
201005310400,양천구,0.011,0.014,0.2,0.003,39.0,25.0
201005310300,양천구,0.033,0.004,0.3,0.004,43.0,26.0
201005310200,양천구,0.024,0.012,0.3,0.005,33.0,18.0
201005310100,양천구,0.023,0.013,0.3,0.004,10.0,15.0
201005310000,양천구,0.029,0.011,0.3,0.004,12.0,24.0
201005312300,영등포구,0.043,0.007,0.8,0.002,43.0,26.0
201005312200,영등포구,0.049,0.003,0.8,0.002,47.0,22.0
201005312100,영등포구,0.045,0.011,1.2,0.002,48.0,21.0
201005312000,영등포구,0.042,0.015,0.8,0.002,39.0,22.0
201005311900,영등포구,0.039,0.021,0.7,0.002,38.0,13.0
201005311800,영등포구,0.032,0.031,0.3,0.002,39.0,20.0
201005311700,영등포구,0.034,0.029,0.3,0.002,35.0,13.0
201005311600,영등포구,0.031,0.029,0.4,0.002,36.0,12.0
201005311500,영등포구,0.039,0.013,0.3,0.002,41.0,20.0
201005311400,영등포구,0.037,0.01,0.4,0.002,32.0,12.0
201005311300,영등포구,0.038,0.013,0.4,0.002,19.0,8.0
201005311200,영등포구,0.036,0.014,0.4,0.002,18.0,4.0
201005311100,영등포구,0.037,0.012,0.5,0.002,20.0,10.0
201005311000,영등포구,0.038,0.01,0.4,0.002,15.0,9.0
201005310900,영등포구,0.032,0.012,0.3,0.002,15.0,8.0
201005310800,영등포구,0.03,0.009,0.4,0.001,19.0,15.0
201005310700,영등포구,0.031,0.002,0.5,0.001,18.0,11.0
201005310600,영등포구,0.02,0.007,0.3,0.001,18.0,13.0
201005310500,영등포구,0.015,0.014,0.2,0.002,23.0,12.0
201005310400,영등포구,0.018,0.02,0.3,0.002,38.0,24.0
201005310300,영등포구,0.037,0.006,0.4,0.001,37.0,22.0
201005310200,영등포구,0.034,0.003,0.3,0.001,34.0,17.0
201005310100,영등포구,0.027,0.009,0.3,0.001,34.0,15.0
201005310000,영등포구,0.031,0.009,0.4,0.002,31.0,19.0
201005312300,용산구,0.034,0.0,0.2,0.005,28.0,17.0
201005312200,용산구,0.034,0.0,0.2,0.005,28.0,18.0
201005312100,용산구,0.041,0.0,0.2,0.004,39.0,17.0
201005312000,용산구,0.052,0.0,0.2,0.004,29.0,15.0
201005311900,용산구,0.041,0.0,0.2,0.005,33.0,12.0
201005311800,용산구,0.045,0.0,0.2,0.005,32.0,17.0
201005311700,용산구,0.05,0.0,0.2,0.005,37.0,12.0
201005311600,용산구,0.041,0.0,0.2,0.004,36.0,15.0
201005311500,용산구,0.042,0.0,0.2,0.005,31.0,15.0
201005311400,용산구,0.05,0.0,0.3,0.005,35.0,12.0
201005311300,용산구,0.044,0.0,0.3,0.005,22.0,9.0
201005311200,용산구,0.032,0.0,0.1,0.004,18.0,7.0
201005311100,용산구,0.044,0.0,0.3,0.005,28.0,10.0
201005311000,용산구,0.04,0.0,0.2,0.005,15.0,4.0
201005310900,용산구,0.034,0.0,0.2,0.005,8.0,6.0
201005310800,용산구,0.037,0.0,0.2,0.005,16.0,5.0
201005310700,용산구,0.033,0.0,0.1,0.005,25.0,18.0
201005310600,용산구,0.025,0.0,0.1,0.005,26.0,16.0
201005310500,용산구,0.018,0.0,0.1,0.005,33.0,20.0
201005310400,용산구,0.031,0.0,0.2,0.004,32.0,16.0
201005310300,용산구,0.038,0.0,0.2,0.005,35.0,19.0
201005310200,용산구,0.043,0.0,0.2,0.005,27.0,16.0
201005310100,용산구,0.038,0.0,0.2,0.005,29.0,17.0
201005310000,용산구,0.034,0.0,0.2,0.004,29.0,17.0
201005312300,은평구,0.028,0.016,0.2,0.003,30.0,16.0
201005312200,은평구,0.025,0.022,0.2,0.002,29.0,17.0
201005312100,은평구,0.022,0.028,0.2,0.003,31.0,9.0
201005312000,은평구,0.022,0.031,0.2,0.003,25.0,13.0
201005311900,은평구,0.02,0.037,0.2,0.003,31.0,10.0
201005311800,은평구,0.021,0.037,0.2,0.003,31.0,15.0
201005311700,은평구,0.02,0.041,0.2,0.003,22.0,16.0
201005311600,은평구,0.018,0.044,0.1,0.003,29.0,12.0
201005311500,은평구,0.021,0.036,0.2,0.003,24.0,12.0
201005311400,은평구,0.021,0.03,0.1,0.003,24.0,11.0
201005311300,은평구,0.026,0.018,0.2,0.003,27.0,14.0
201005311200,은평구,0.025,0.019,0.2,0.003,21.0,6.0
201005311100,은평구,0.02,0.021,0.1,0.003,15.0,6.0
201005311000,은평구,0.026,0.014,0.2,0.003,28.0,11.0
201005310900,은평구,0.029,0.005,0.3,0.003,35.0,6.0
201005310800,은평구,0.025,0.008,0.2,0.003,12.0,10.0
201005310700,은평구,0.019,0.006,0.2,0.003,22.0,10.0
201005310600,은평구,0.014,0.011,0.2,0.003,16.0,15.0
201005310500,은평구,0.011,0.015,0.2,0.002,27.0,16.0
201005310400,은평구,0.016,0.014,0.2,0.003,24.0,14.0
201005310300,은평구,0.022,0.015,0.2,0.003,30.0,15.0
201005310200,은평구,0.02,0.016,0.2,0.003,26.0,17.0
201005310100,은평구,0.027,0.005,0.3,0.003,34.0,22.0
201005310000,은평구,0.027,0.007,0.3,0.003,41.0,25.0
201005312300,종로구,0.049,0.003,0.4,0.005,27.0,20.0
201005312200,종로구,0.038,0.014,0.3,0.005,32.0,22.0
201005312100,종로구,0.03,0.024,0.3,0.005,36.0,14.0
201005312000,종로구,0.028,0.029,0.3,0.005,28.0,19.0
201005311900,종로구,0.023,0.036,0.3,0.005,34.0,43.0
201005311800,종로구,0.028,0.035,0.3,0.005,34.0,22.0
201005311700,종로구,0.034,0.031,0.3,0.005,37.0,25.0
201005311600,종로구,0.03,0.035,0.3,0.005,37.0,35.0
201005311500,종로구,0.028,0.029,0.3,0.005,36.0,15.0
201005311400,종로구,0.03,0.02,0.3,0.005,24.0,22.0
201005311300,종로구,0.03,0.022,0.3,0.005,23.0,12.0
201005311200,종로구,0.028,0.022,0.3,0.004,21.0,24.0
201005311100,종로구,0.033,0.015,0.3,0.004,37.0,15.0
201005311000,종로구,0.035,0.014,0.3,0.004,13.0,13.0
201005310900,종로구,0.034,0.015,0.3,0.004,27.0,21.0
201005310800,종로구,0.038,0.006,0.3,0.004,27.0,29.0
201005310700,종로구,0.032,0.006,0.3,0.003,33.0,33.0
201005310600,종로구,0.024,0.011,0.2,0.004,21.0,26.0
201005310500,종로구,0.02,0.012,0.2,0.004,27.0,20.0
201005310400,종로구,0.022,0.019,0.2,0.005,33.0,34.0
201005310300,종로구,0.033,0.011,0.3,0.005,36.0,18.0
201005310200,종로구,0.029,0.01,0.3,0.005,31.0,20.0
201005310100,종로구,0.031,0.01,0.3,0.004,27.0,18.0
201005310000,종로구,0.026,0.017,0.2,0.004,25.0,28.0
201005312300,중구,0.023,0.029,0.5,0.003,24.0,15.0
201005312200,중구,0.016,0.038,0.5,0.003,25.0,20.0
201005312100,중구,0.024,0.028,0.5,0.003,21.0,29.0
201005312000,중구,0.023,0.032,0.5,0.003,23.0,13.0
201005311900,중구,0.022,0.036,0.5,0.003,25.0,12.0
201005311800,중구,0.024,0.037,0.5,0.003,27.0,14.0
201005311700,중구,0.026,0.035,0.5,0.003,27.0,15.0
201005311600,중구,0.025,0.035,0.5,0.003,28.0,15.0
201005311500,중구,0.025,0.03,0.5,0.003,26.0,11.0
201005311400,중구,0.028,0.019,0.5,0.003,26.0,9.0
201005311300,중구,0.028,0.02,0.5,0.003,17.0,8.0
201005311200,중구,0.032,0.018,0.5,0.003,20.0,11.0
201005311100,중구,0.038,0.011,0.6,0.003,19.0,9.0
201005311000,중구,0.038,0.01,0.6,0.003,18.0,7.0
201005310900,중구,0.039,0.007,0.6,0.003,14.0,9.0
201005310800,중구,0.039,0.003,0.6,0.003,15.0,9.0
201005310700,중구,0.03,0.004,0.5,0.003,23.0,15.0
201005310600,중구,0.02,0.013,0.5,0.003,24.0,11.0
201005310500,중구,0.014,0.019,0.5,0.003,25.0,21.0
201005310400,중구,0.023,0.015,0.5,0.003,30.0,19.0
201005310300,중구,0.035,0.007,0.6,0.003,31.0,19.0
201005310200,중구,0.032,0.006,0.6,0.003,29.0,15.0
201005310100,중구,0.038,0.003,0.7,0.003,32.0,23.0
201005310000,중구,0.041,0.003,0.7,0.003,36.0,19.0
201005312300,중랑구,0.022,0.019,0.3,0.003,32.0,18.0
201005312200,중랑구,0.03,0.016,0.3,0.004,35.0,18.0
201005312100,중랑구,0.031,0.019,0.3,0.003,30.0,10.0
201005312000,중랑구,0.023,0.026,0.3,0.003,28.0,17.0
201005311900,중랑구,0.027,0.026,0.3,0.003,33.0,17.0
201005311800,중랑구,0.023,0.031,0.3,0.003,31.0,15.0
201005311700,중랑구,0.026,0.03,0.3,0.003,39.0,14.0
201005311600,중랑구,0.034,0.024,0.4,0.004,39.0,22.0
201005311500,중랑구,0.023,0.031,0.3,0.003,18.0,3.0
201005311400,중랑구,0.011,0.038,0.2,0.003,19.0,6.0
201005311300,중랑구,0.013,0.035,0.2,0.003,32.0,9.0
201005311200,중랑구,0.022,0.021,0.3,0.004,26.0,3.0
201005311100,중랑구,0.022,0.019,0.3,0.004,15.0,10.0
201005311000,중랑구,0.029,0.011,0.3,0.004,11.0,6.0
201005310900,중랑구,0.034,0.009,0.3,0.003,11.0,5.0
201005310800,중랑구,0.019,0.019,0.2,0.003,18.0,7.0
201005310700,중랑구,0.018,0.024,0.2,0.003,16.0,6.0
201005310600,중랑구,0.017,0.024,0.2,0.003,13.0,6.0
201005310500,중랑구,0.013,0.024,0.2,0.004,15.0,9.0
201005310400,중랑구,0.011,0.022,0.2,0.004,17.0,10.0
201005310300,중랑구,0.017,0.017,0.2,0.004,37.0,24.0
201005310200,중랑구,0.024,0.012,0.3,0.004,32.0,22.0
201005310100,중랑구,0.023,0.012,0.3,0.004,26.0,15.0
201005310000,중랑구,0.014,0.017,0.2,0.003,26.0,17.0
