MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201111081200,송파구,0.021,0.013,0.6,0.004,19.0,12.0
201111081100,송파구,0.022,0.009,0.6,0.004,29.0,17.0
201111081000,송파구,0.032,0.003,0.9,0.005,40.0,20.0
201111080900,송파구,0.028,0.002,0.9,0.005,33.0,16.0
201111080800,송파구,0.023,0.002,0.8,0.004,29.0,16.0
201111080700,송파구,0.021,0.002,0.7,0.004,28.0,17.0
201111080600,송파구,0.023,0.002,0.7,0.004,30.0,16.0
201111080500,송파구,0.028,0.002,0.7,0.004,32.0,20.0
201111080400,송파구,0.028,0.002,0.7,0.004,37.0,18.0
201111080300,송파구,0.031,0.002,0.9,0.004,45.0,25.0
201111080200,송파구,0.036,0.002,1.0,0.005,45.0,24.0
201111080100,송파구,0.04,0.002,1.1,0.005,40.0,22.0
201111080000,송파구,0.038,0.002,0.9,0.004,28.0,22.0
201111082300,양천구,0.051,0.0,0.5,0.007,32.0,13.0
201111082200,양천구,0.059,0.0,0.6,0.007,35.0,20.0
201111082100,양천구,0.059,0.0,0.6,0.007,37.0,17.0
201111082000,양천구,0.062,0.0,0.6,0.01,40.0,21.0
201111081900,양천구,0.064,0.001,0.5,0.016,42.0,21.0
201111081800,양천구,0.062,0.002,0.5,0.009,37.0,19.0
201111081700,양천구,0.066,0.003,0.6,0.008,54.0,26.0
201111081600,양천구,0.039,0.014,0.4,0.006,25.0,15.0
201111081500,양천구,0.024,0.02,0.4,0.006,25.0,11.0
201111081400,양천구,0.025,0.018,0.4,0.005,21.0,14.0
201111081300,양천구,0.03,0.012,0.4,0.006,23.0,14.0
201111081200,양천구,0.027,0.013,0.4,0.005,17.0,8.0
201111081100,양천구,0.034,0.008,0.5,0.006,24.0,13.0
201111081000,양천구,0.046,0.002,0.8,0.007,38.0,20.0
201111080900,양천구,0.039,0.001,0.7,0.007,35.0,17.0
201111080800,양천구,0.038,0.0,0.6,0.007,33.0,16.0
201111080700,양천구,0.035,0.0,0.6,0.006,32.0,17.0
201111080600,양천구,0.033,0.001,0.5,0.006,27.0,20.0
201111080500,양천구,0.03,0.003,0.5,0.006,26.0,19.0
201111080400,양천구,0.035,0.002,0.5,0.006,26.0,17.0
201111080300,양천구,0.044,0.0,0.6,0.006,34.0,18.0
201111080200,양천구,0.047,0.0,0.6,0.006,37.0,18.0
201111080100,양천구,0.04,0.004,0.5,0.006,31.0,22.0
201111080000,양천구,0.047,0.001,0.6,0.008,32.0,17.0
201111082300,영등포구,0.057,0.003,0.5,0.003,36.0,24.0
201111082200,영등포구,0.069,0.002,0.8,0.003,47.0,29.0
201111082100,영등포구,0.075,0.001,1.2,0.004,57.0,32.0
201111082000,영등포구,0.082,0.0,1.1,0.007,55.0,25.0
201111081900,영등포구,0.085,0.0,1.1,0.009,51.0,25.0
201111081800,영등포구,0.086,0.001,1.3,0.006,48.0,30.0
201111081700,영등포구,0.083,0.002,1.2,0.005,52.0,25.0
201111081600,영등포구,0.044,0.019,0.7,0.002,20.0,13.0
201111081500,영등포구,0.0,0.0,0.0,0.0,20.0,12.0
201111081400,영등포구,0.0,0.0,0.0,0.0,23.0,16.0
201111081300,영등포구,0.028,0.012,0.5,0.002,27.0,10.0
201111081200,영등포구,0.024,0.015,0.3,0.003,15.0,9.0
201111081100,영등포구,0.03,0.008,0.4,0.003,26.0,14.0
201111081000,영등포구,0.037,0.003,0.6,0.003,45.0,20.0
201111080900,영등포구,0.037,0.001,0.4,0.003,43.0,25.0
201111080800,영등포구,0.035,0.0,0.5,0.003,40.0,26.0
201111080700,영등포구,0.036,0.0,0.4,0.003,39.0,22.0
201111080600,영등포구,0.033,0.001,0.8,0.003,39.0,22.0
201111080500,영등포구,0.031,0.002,1.0,0.003,37.0,24.0
201111080400,영등포구,0.032,0.005,0.8,0.003,32.0,23.0
201111080300,영등포구,0.038,0.001,0.5,0.003,39.0,24.0
201111080200,영등포구,0.039,0.002,0.6,0.003,46.0,26.0
201111080100,영등포구,0.034,0.008,0.6,0.003,43.0,22.0
201111080000,영등포구,0.042,0.003,0.8,0.004,36.0,28.0
201111082300,용산구,0.026,0.01,0.3,0.004,21.0,11.0
201111082200,용산구,0.03,0.009,0.3,0.004,34.0,27.0
201111082100,용산구,0.055,0.001,0.7,0.005,56.0,27.0
201111082000,용산구,0.058,0.001,0.7,0.005,48.0,29.0
201111081900,용산구,0.059,0.001,0.6,0.005,50.0,25.0
201111081800,용산구,0.066,0.001,0.7,0.005,52.0,30.0
201111081700,용산구,0.041,0.012,0.5,0.003,19.0,10.0
201111081600,용산구,0.025,0.024,0.3,0.003,22.0,9.0
201111081500,용산구,0.02,0.028,0.3,0.003,20.0,10.0
201111081400,용산구,0.022,0.023,0.3,0.003,17.0,5.0
201111081300,용산구,0.025,0.015,0.4,0.003,17.0,11.0
201111081200,용산구,0.019,0.017,0.4,0.004,13.0,11.0
201111081100,용산구,0.023,0.013,0.4,0.004,27.0,9.0
201111081000,용산구,0.032,0.006,0.6,0.005,32.0,18.0
201111080900,용산구,0.035,0.003,0.7,0.005,30.0,18.0
201111080800,용산구,0.031,0.001,0.7,0.004,32.0,23.0
201111080700,용산구,0.028,0.001,0.8,0.004,35.0,23.0
201111080600,용산구,0.024,0.005,0.6,0.004,36.0,22.0
201111080500,용산구,0.027,0.005,0.8,0.004,33.0,22.0
201111080400,용산구,0.026,0.005,0.6,0.004,32.0,19.0
201111080300,용산구,0.028,0.004,0.6,0.004,28.0,23.0
201111080200,용산구,0.032,0.002,0.6,0.004,26.0,18.0
201111080100,용산구,0.037,0.001,0.7,0.004,34.0,23.0
201111080000,용산구,0.035,0.001,0.6,0.004,31.0,25.0
201111082300,은평구,0.018,0.014,0.7,0.003,18.0,8.0
201111082200,은평구,0.028,0.006,0.9,0.003,45.0,26.0
201111082100,은평구,0.036,0.001,1.1,0.003,46.0,20.0
201111082000,은평구,0.035,0.009,1.0,0.004,40.0,22.0
201111081900,은평구,0.044,0.004,1.1,0.005,52.0,24.0
201111081800,은평구,0.048,0.004,1.1,0.01,51.0,25.0
201111081700,은평구,0.035,0.011,0.9,0.005,27.0,19.0
201111081600,은평구,0.021,0.025,0.8,0.003,18.0,14.0
201111081500,은평구,0.02,0.022,0.8,0.003,20.0,10.0
201111081400,은평구,0.021,0.016,0.8,0.002,19.0,18.0
201111081300,은평구,0.017,0.018,0.8,0.003,14.0,11.0
201111081200,은평구,0.019,0.014,0.8,0.003,8.0,7.0
201111081100,은평구,0.018,0.015,0.9,0.003,26.0,18.0
201111081000,은평구,0.032,0.002,1.3,0.003,36.0,18.0
201111080900,은평구,0.028,0.001,1.2,0.003,32.0,20.0
201111080800,은평구,0.023,0.001,1.1,0.002,33.0,16.0
201111080700,은평구,0.021,0.001,1.0,0.002,26.0,16.0
201111080600,은평구,0.02,0.002,1.0,0.002,24.0,17.0
201111080500,은평구,0.019,0.002,1.0,0.002,30.0,16.0
201111080400,은평구,0.017,0.004,1.0,0.002,29.0,20.0
201111080300,은평구,0.018,0.004,1.0,0.002,30.0,16.0
201111080200,은평구,0.019,0.004,1.0,0.002,29.0,18.0
201111080100,은평구,0.021,0.005,1.1,0.002,36.0,20.0
201111080000,은평구,0.026,0.002,1.1,0.002,31.0,20.0
201111082300,종로구,0.023,0.006,0.4,0.001,16.0,15.0
201111082200,종로구,0.026,0.005,0.4,0.001,20.0,10.0
201111082100,종로구,0.026,0.005,0.5,0.002,21.0,9.0
201111082000,종로구,0.037,0.003,0.7,0.002,0.0,19.0
201111081900,종로구,0.047,0.001,0.8,0.004,52.0,26.0
201111081800,종로구,0.046,0.001,0.7,0.003,35.0,21.0
201111081700,종로구,0.027,0.012,0.5,0.002,23.0,12.0
201111081600,종로구,0.021,0.017,0.5,0.002,19.0,11.0
201111081500,종로구,0.026,0.015,0.5,0.002,24.0,14.0
201111081400,종로구,0.026,0.013,0.5,0.002,0.0,18.0
201111081300,종로구,0.02,0.011,0.5,0.002,15.0,7.0
201111081200,종로구,0.02,0.009,0.5,0.001,18.0,9.0
201111081100,종로구,0.022,0.007,0.5,0.002,23.0,8.0
201111081000,종로구,0.027,0.003,0.7,0.002,28.0,17.0
201111080900,종로구,0.028,0.001,0.6,0.002,28.0,18.0
201111080800,종로구,0.028,0.0,0.7,0.002,34.0,24.0
201111080700,종로구,0.026,0.001,0.6,0.001,31.0,19.0
201111080600,종로구,0.023,0.003,0.5,0.002,32.0,22.0
201111080500,종로구,0.018,0.007,0.5,0.002,31.0,17.0
201111080400,종로구,0.021,0.006,0.5,0.002,30.0,20.0
201111080300,종로구,0.027,0.002,0.7,0.002,31.0,20.0
201111080200,종로구,0.031,0.0,0.8,0.002,31.0,21.0
201111080100,종로구,0.034,0.0,0.7,0.001,29.0,18.0
201111080000,종로구,0.035,0.0,0.7,0.002,31.0,22.0
201111082300,중구,0.04,0.005,0.4,0.004,18.0,14.0
201111082200,중구,0.04,0.005,0.4,0.004,27.0,15.0
201111082100,중구,0.045,0.006,0.5,0.005,38.0,19.0
201111082000,중구,0.058,0.003,0.6,0.006,44.0,20.0
201111081900,중구,0.059,0.004,0.5,0.007,44.0,23.0
201111081800,중구,0.061,0.004,0.5,0.006,47.0,23.0
201111081700,중구,0.043,0.014,0.5,0.004,23.0,13.0
201111081600,중구,0.043,0.014,0.5,0.004,24.0,15.0
201111081500,중구,0.038,0.017,0.4,0.004,25.0,15.0
201111081400,중구,0.037,0.013,0.5,0.004,25.0,13.0
201111081300,중구,0.034,0.012,0.4,0.004,20.0,9.0
201111081200,중구,0.03,0.012,0.4,0.004,20.0,9.0
201111081100,중구,0.032,0.01,0.5,0.005,26.0,16.0
201111081000,중구,0.036,0.006,0.6,0.005,34.0,19.0
201111080900,중구,0.041,0.004,0.7,0.005,37.0,20.0
201111080800,중구,0.042,0.003,0.7,0.005,35.0,19.0
201111080700,중구,0.038,0.003,0.5,0.005,29.0,18.0
201111080600,중구,0.033,0.005,0.5,0.004,33.0,18.0
201111080500,중구,0.027,0.009,0.5,0.004,30.0,20.0
201111080400,중구,0.024,0.012,0.4,0.004,32.0,18.0
201111080300,중구,0.033,0.006,0.5,0.004,30.0,20.0
201111080200,중구,0.038,0.003,0.7,0.004,30.0,20.0
201111080100,중구,0.041,0.003,0.6,0.004,29.0,23.0
201111080000,중구,0.038,0.007,0.5,0.004,33.0,16.0
201111082300,중랑구,0.018,0.016,0.3,0.002,25.0,19.0
201111082200,중랑구,0.016,0.019,0.3,0.002,22.0,11.0
201111082100,중랑구,0.016,0.02,0.3,0.002,19.0,9.0
201111082000,중랑구,0.018,0.02,0.4,0.002,20.0,15.0
201111081900,중랑구,0.034,0.01,0.5,0.003,20.0,5.0
201111081800,중랑구,0.026,0.017,0.4,0.002,23.0,17.0
201111081700,중랑구,0.019,0.026,0.4,0.002,27.0,15.0
201111081600,중랑구,0.017,0.028,0.4,0.002,15.0,8.0
201111081500,중랑구,0.012,0.027,0.4,0.002,18.0,12.0
201111081400,중랑구,0.012,0.026,0.4,0.002,10.0,2.0
201111081300,중랑구,0.013,0.023,0.4,0.002,11.0,0.0
201111081200,중랑구,0.014,0.019,0.3,0.003,13.0,3.0
201111081100,중랑구,0.019,0.013,0.4,0.003,19.0,13.0
201111081000,중랑구,0.03,0.005,0.6,0.005,32.0,16.0
201111080900,중랑구,0.031,0.002,0.7,0.004,28.0,19.0
201111080800,중랑구,0.03,0.002,0.7,0.004,32.0,17.0
201111080700,중랑구,0.029,0.003,0.6,0.003,28.0,19.0
201111080600,중랑구,0.019,0.007,0.6,0.004,31.0,24.0
201111080500,중랑구,0.015,0.009,0.5,0.003,37.0,21.0
201111080400,중랑구,0.014,0.012,0.6,0.003,32.0,23.0
201111080300,중랑구,0.021,0.009,0.7,0.003,33.0,22.0
201111080200,중랑구,0.016,0.013,0.6,0.002,29.0,22.0
201111080100,중랑구,0.021,0.011,0.6,0.002,27.0,18.0
201111080000,중랑구,0.029,0.006,0.6,0.003,34.0,21.0
