MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201006091200,송파구,0.02,0.093,0.4,0.003,38.0,21.0
201006091100,송파구,0.029,0.071,0.5,0.004,44.0,22.0
201006091000,송파구,0.055,0.033,0.6,0.004,53.0,31.0
201006090900,송파구,0.047,0.022,0.6,0.004,46.0,26.0
201006090800,송파구,0.044,0.013,0.6,0.004,44.0,26.0
201006090700,송파구,0.042,0.009,0.6,0.004,46.0,25.0
201006090600,송파구,0.05,0.003,0.6,0.003,40.0,30.0
201006090500,송파구,0.062,0.002,0.7,0.003,45.0,32.0
201006090400,송파구,0.071,0.002,0.7,0.004,50.0,31.0
201006090300,송파구,0.078,0.002,0.7,0.004,47.0,29.0
201006090200,송파구,0.081,0.004,0.7,0.004,49.0,34.0
201006090100,송파구,0.082,0.009,0.7,0.004,49.0,28.0
201006090000,송파구,0.052,0.034,0.6,0.004,48.0,33.0
201006092300,양천구,0.055,0.031,0.4,0.006,59.0,32.0
201006092200,양천구,0.04,0.05,0.3,0.007,53.0,25.0
201006092100,양천구,0.059,0.047,0.4,0.009,60.0,29.0
201006092000,양천구,0.048,0.075,0.3,0.006,75.0,36.0
201006091900,양천구,0.031,0.106,0.3,0.006,73.0,43.0
201006091800,양천구,0.027,0.119,0.3,0.006,62.0,28.0
201006091700,양천구,0.026,0.114,0.3,0.006,63.0,31.0
201006091600,양천구,0.026,0.109,0.2,0.006,59.0,32.0
201006091500,양천구,0.024,0.112,0.2,0.006,51.0,33.0
201006091400,양천구,0.024,0.113,0.3,0.007,58.0,38.0
201006091300,양천구,0.022,0.114,0.3,0.007,52.0,37.0
201006091200,양천구,0.023,0.097,0.3,0.007,59.0,40.0
201006091100,양천구,0.039,0.06,0.3,0.006,55.0,50.0
201006091000,양천구,0.043,0.053,0.3,0.005,53.0,55.0
201006090900,양천구,0.069,0.024,0.5,0.007,73.0,89.0
201006090800,양천구,0.073,0.013,0.5,0.007,72.0,96.0
201006090700,양천구,0.079,0.007,0.6,0.008,71.0,49.0
201006090600,양천구,0.07,0.009,0.5,0.008,73.0,40.0
201006090500,양천구,0.066,0.011,0.5,0.008,75.0,45.0
201006090400,양천구,0.073,0.005,0.5,0.006,69.0,40.0
201006090300,양천구,0.075,0.008,0.5,0.005,67.0,41.0
201006090200,양천구,0.087,0.004,0.5,0.006,62.0,37.0
201006090100,양천구,0.068,0.025,0.4,0.005,68.0,36.0
201006090000,양천구,0.069,0.028,0.5,0.006,68.0,44.0
201006092300,영등포구,0.063,0.02,0.6,0.004,73.0,32.0
201006092200,영등포구,0.064,0.025,0.8,0.005,70.0,37.0
201006092100,영등포구,0.086,0.019,0.7,0.004,75.0,49.0
201006092000,영등포구,0.05,0.083,0.7,0.004,79.0,31.0
201006091900,영등포구,0.049,0.115,0.5,0.004,79.0,39.0
201006091800,영등포구,0.042,0.118,0.5,0.004,66.0,28.0
201006091700,영등포구,0.04,0.108,0.4,0.004,57.0,29.0
201006091600,영등포구,0.037,0.104,0.4,0.004,51.0,24.0
201006091500,영등포구,0.03,0.117,0.3,0.004,46.0,21.0
201006091400,영등포구,0.026,0.126,0.2,0.005,53.0,28.0
201006091300,영등포구,0.026,0.113,0.4,0.006,0.0,48.0
201006091200,영등포구,0.033,0.093,0.5,0.004,65.0,32.0
201006091100,영등포구,0.051,0.046,0.4,0.004,53.0,23.0
201006091000,영등포구,0.061,0.031,0.6,0.003,70.0,26.0
201006090900,영등포구,0.061,0.02,0.4,0.003,67.0,29.0
201006090800,영등포구,0.062,0.01,0.5,0.003,52.0,32.0
201006090700,영등포구,0.068,0.004,0.6,0.003,51.0,26.0
201006090600,영등포구,0.069,0.002,0.7,0.003,52.0,32.0
201006090500,영등포구,0.07,0.001,0.7,0.003,59.0,35.0
201006090400,영등포구,0.079,0.001,0.8,0.002,64.0,33.0
201006090300,영등포구,0.077,0.006,0.6,0.002,50.0,28.0
201006090200,영등포구,0.059,0.025,0.5,0.002,37.0,21.0
201006090100,영등포구,0.06,0.033,0.4,0.002,47.0,28.0
201006090000,영등포구,0.063,0.032,0.4,0.003,61.0,31.0
201006092300,용산구,0.049,0.046,0.3,0.005,61.0,31.0
201006092200,용산구,0.065,0.057,0.3,0.006,68.0,40.0
201006092100,용산구,0.065,0.068,0.3,0.006,77.0,33.0
201006092000,용산구,0.068,0.095,0.3,0.006,84.0,30.0
201006091900,용산구,0.087,0.098,0.3,0.006,76.0,34.0
201006091800,용산구,0.059,0.123,0.3,0.007,82.0,28.0
201006091700,용산구,0.063,0.11,0.3,0.006,68.0,23.0
201006091600,용산구,0.048,0.116,0.2,0.007,57.0,28.0
201006091500,용산구,0.05,0.129,0.2,0.008,57.0,30.0
201006091400,용산구,0.048,0.119,0.3,0.008,55.0,28.0
201006091300,용산구,0.048,0.103,0.3,0.007,54.0,24.0
201006091200,용산구,0.057,0.065,0.2,0.005,40.0,18.0
201006091100,용산구,0.054,0.061,0.3,0.005,48.0,20.0
201006091000,용산구,0.057,0.044,0.3,0.006,44.0,22.0
201006090900,용산구,0.044,0.038,0.2,0.006,46.0,21.0
201006090800,용산구,0.061,0.014,0.3,0.006,50.0,27.0
201006090700,용산구,0.067,0.007,0.3,0.006,49.0,28.0
201006090600,용산구,0.073,0.004,0.3,0.005,47.0,26.0
201006090500,용산구,0.078,0.003,0.4,0.005,49.0,30.0
201006090400,용산구,0.061,0.019,0.3,0.005,48.0,31.0
201006090300,용산구,0.052,0.025,0.3,0.005,37.0,21.0
201006090200,용산구,0.029,0.05,0.1,0.005,30.0,20.0
201006090100,용산구,0.041,0.053,0.2,0.005,34.0,18.0
201006090000,용산구,0.027,0.076,0.1,0.005,38.0,25.0
201006092300,은평구,0.032,0.056,0.4,0.003,69.0,31.0
201006092200,은평구,0.031,0.07,0.3,0.004,68.0,32.0
201006092100,은평구,0.041,0.064,0.4,0.01,69.0,26.0
201006092000,은평구,0.035,0.09,0.3,0.007,79.0,23.0
201006091900,은평구,0.027,0.125,0.3,0.004,71.0,25.0
201006091800,은평구,0.027,0.127,0.3,0.004,62.0,19.0
201006091700,은평구,0.023,0.13,0.2,0.004,67.0,72.0
201006091600,은평구,0.023,0.12,0.2,0.005,47.0,54.0
201006091500,은평구,0.023,0.112,0.2,0.005,59.0,30.0
201006091400,은평구,0.028,0.121,0.2,0.008,60.0,36.0
201006091300,은평구,0.03,0.114,0.3,0.005,60.0,33.0
201006091200,은평구,0.049,0.068,0.4,0.004,53.0,32.0
201006091100,은평구,0.048,0.057,0.4,0.004,55.0,29.0
201006091000,은평구,0.04,0.049,0.4,0.004,54.0,31.0
201006090900,은평구,0.031,0.046,0.3,0.004,42.0,25.0
201006090800,은평구,0.032,0.037,0.3,0.004,44.0,29.0
201006090700,은평구,0.043,0.014,0.4,0.003,40.0,21.0
201006090600,은평구,0.023,0.035,0.3,0.003,35.0,19.0
201006090500,은평구,0.011,0.049,0.2,0.003,28.0,19.0
201006090400,은평구,0.01,0.051,0.2,0.003,31.0,15.0
201006090300,은평구,0.013,0.046,0.2,0.003,30.0,16.0
201006090200,은평구,0.018,0.046,0.2,0.003,36.0,14.0
201006090100,은평구,0.022,0.049,0.2,0.003,33.0,13.0
201006090000,은평구,0.021,0.067,0.2,0.003,24.0,12.0
201006092300,종로구,0.051,0.058,0.4,0.005,60.0,23.0
201006092200,종로구,0.038,0.082,0.3,0.006,55.0,16.0
201006092100,종로구,0.039,0.091,0.3,0.008,87.0,17.0
201006092000,종로구,0.04,0.114,0.4,0.006,80.0,41.0
201006091900,종로구,0.037,0.134,0.3,0.006,83.0,23.0
201006091800,종로구,0.033,0.14,0.4,0.005,64.0,32.0
201006091700,종로구,0.033,0.136,0.3,0.006,68.0,33.0
201006091600,종로구,0.034,0.128,0.3,0.007,61.0,20.0
201006091500,종로구,0.039,0.127,0.4,0.009,55.0,34.0
201006091400,종로구,0.043,0.112,0.4,0.008,58.0,28.0
201006091300,종로구,0.05,0.088,0.4,0.007,63.0,42.0
201006091200,종로구,0.054,0.065,0.4,0.006,55.0,13.0
201006091100,종로구,0.058,0.053,0.5,0.006,64.0,27.0
201006091000,종로구,0.054,0.04,0.4,0.005,68.0,71.0
201006090900,종로구,0.051,0.025,0.4,0.005,53.0,83.0
201006090800,종로구,0.048,0.022,0.4,0.005,63.0,75.0
201006090700,종로구,0.05,0.019,0.4,0.005,48.0,24.0
201006090600,종로구,0.047,0.018,0.4,0.005,58.0,19.0
201006090500,종로구,0.058,0.006,0.4,0.005,68.0,27.0
201006090400,종로구,0.038,0.034,0.4,0.004,36.0,12.0
201006090300,종로구,0.025,0.054,0.3,0.004,35.0,23.0
201006090200,종로구,0.032,0.055,0.3,0.004,35.0,14.0
201006090100,종로구,0.024,0.076,0.3,0.004,34.0,15.0
201006090000,종로구,0.027,0.086,0.3,0.004,26.0,12.0
201006092300,중구,0.049,0.05,0.5,0.004,61.0,32.0
201006092200,중구,0.044,0.062,0.4,0.006,62.0,34.0
201006092100,중구,0.043,0.075,0.4,0.006,83.0,37.0
201006092000,중구,0.046,0.094,0.4,0.005,78.0,34.0
201006091900,중구,0.035,0.125,0.3,0.004,73.0,34.0
201006091800,중구,0.029,0.135,0.3,0.005,55.0,32.0
201006091700,중구,0.026,0.131,0.3,0.005,56.0,27.0
201006091600,중구,0.029,0.12,0.3,0.005,53.0,28.0
201006091500,중구,0.032,0.116,0.3,0.006,54.0,33.0
201006091400,중구,0.034,0.115,0.4,0.007,52.0,34.0
201006091300,중구,0.041,0.088,0.4,0.006,53.0,29.0
201006091200,중구,0.053,0.055,0.5,0.005,47.0,25.0
201006091100,중구,0.062,0.043,0.6,0.004,45.0,28.0
201006091000,중구,0.059,0.036,0.6,0.004,48.0,24.0
201006090900,중구,0.058,0.018,0.6,0.004,47.0,25.0
201006090800,중구,0.049,0.019,0.5,0.004,47.0,29.0
201006090700,중구,0.054,0.01,0.6,0.004,53.0,30.0
201006090600,중구,0.053,0.005,0.6,0.003,41.0,28.0
201006090500,중구,0.042,0.016,0.5,0.003,40.0,22.0
201006090400,중구,0.027,0.038,0.4,0.004,35.0,22.0
201006090300,중구,0.025,0.046,0.4,0.003,31.0,19.0
201006090200,중구,0.022,0.056,0.3,0.004,31.0,16.0
201006090100,중구,0.03,0.055,0.3,0.004,25.0,14.0
201006090000,중구,0.029,0.073,0.3,0.004,31.0,22.0
201006092300,중랑구,0.035,0.066,0.4,0.004,76.0,47.0
201006092200,중랑구,0.059,0.044,0.5,0.005,92.0,44.0
201006092100,중랑구,0.046,0.066,0.4,0.006,83.0,35.0
201006092000,중랑구,0.028,0.109,0.4,0.005,69.0,36.0
201006091900,중랑구,0.026,0.118,0.3,0.005,72.0,34.0
201006091800,중랑구,0.026,0.118,0.3,0.006,74.0,33.0
201006091700,중랑구,0.026,0.121,0.3,0.006,64.0,30.0
201006091600,중랑구,0.035,0.115,0.4,0.007,61.0,34.0
201006091500,중랑구,0.035,0.117,0.4,0.007,53.0,32.0
201006091400,중랑구,0.042,0.08,0.4,0.006,58.0,30.0
201006091300,중랑구,0.035,0.063,0.4,0.004,46.0,20.0
201006091200,중랑구,0.035,0.059,0.4,0.005,51.0,21.0
201006091100,중랑구,0.048,0.042,0.4,0.005,49.0,21.0
201006091000,중랑구,0.034,0.036,0.3,0.005,40.0,20.0
201006090900,중랑구,0.024,0.033,0.3,0.004,38.0,14.0
201006090800,중랑구,0.038,0.021,0.4,0.004,39.0,21.0
201006090700,중랑구,0.047,0.011,0.5,0.005,43.0,28.0
201006090600,중랑구,0.051,0.007,0.5,0.004,45.0,30.0
201006090500,중랑구,0.051,0.01,0.5,0.004,51.0,32.0
201006090400,중랑구,0.055,0.009,0.5,0.004,47.0,30.0
201006090300,중랑구,0.047,0.017,0.4,0.004,46.0,33.0
201006090200,중랑구,0.055,0.017,0.5,0.004,46.0,27.0
201006090100,중랑구,0.039,0.031,0.4,0.004,42.0,29.0
201006090000,중랑구,0.029,0.043,0.3,0.004,50.0,31.0
