MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705051200,송파구,0.019,0.051,0.2,0.005,55.0,17.0
201705051100,송파구,0.02,0.046,0.2,0.005,66.0,28.0
201705051000,송파구,0.026,0.035,0.3,0.005,71.0,28.0
201705050900,송파구,0.03,0.024,0.3,0.006,73.0,33.0
201705050800,송파구,0.034,0.015,0.5,0.006,70.0,33.0
201705050700,송파구,0.029,0.014,0.4,0.005,61.0,33.0
201705050600,송파구,0.028,0.016,0.4,0.005,64.0,31.0
201705050500,송파구,0.028,0.018,0.4,0.005,72.0,38.0
201705050400,송파구,0.031,0.017,0.5,0.005,74.0,34.0
201705050300,송파구,0.028,0.021,0.5,0.004,80.0,37.0
201705050200,송파구,0.028,0.022,0.4,0.004,73.0,29.0
201705050100,송파구,0.029,0.025,0.5,0.004,74.0,33.0
201705050000,송파구,0.036,0.019,0.7,0.004,62.0,32.0
201705052300,양천구,0.014,0.031,0.4,0.004,54.0,27.0
201705052200,양천구,0.015,0.029,0.3,0.004,29.0,20.0
201705052100,양천구,0.017,0.026,0.3,0.005,31.0,18.0
201705052000,양천구,0.016,0.028,0.3,0.004,30.0,21.0
201705051900,양천구,0.014,0.032,0.3,0.004,32.0,21.0
201705051800,양천구,0.015,0.034,0.3,0.005,28.0,21.0
201705051700,양천구,0.015,0.038,0.3,0.005,28.0,19.0
201705051600,양천구,0.015,0.047,0.3,0.005,39.0,24.0
201705051500,양천구,0.014,0.051,0.3,0.006,30.0,17.0
201705051400,양천구,0.014,0.047,0.3,0.005,30.0,23.0
201705051300,양천구,0.015,0.05,0.3,0.005,34.0,24.0
201705051200,양천구,0.015,0.043,0.3,0.005,32.0,25.0
201705051100,양천구,0.019,0.038,0.4,0.006,34.0,23.0
201705051000,양천구,0.025,0.029,0.4,0.006,43.0,28.0
201705050900,양천구,0.029,0.018,0.4,0.007,62.0,31.0
201705050800,양천구,0.028,0.013,0.4,0.007,50.0,30.0
201705050700,양천구,0.031,0.007,0.4,0.006,48.0,32.0
201705050600,양천구,0.024,0.012,0.4,0.006,43.0,30.0
201705050500,양천구,0.023,0.012,0.4,0.006,45.0,31.0
201705050400,양천구,0.025,0.013,0.4,0.006,49.0,36.0
201705050300,양천구,0.035,0.008,0.5,0.006,56.0,39.0
201705050200,양천구,0.037,0.007,0.5,0.005,53.0,31.0
201705050100,양천구,0.016,0.025,0.4,0.005,56.0,29.0
201705050000,양천구,0.021,0.025,0.4,0.006,52.0,31.0
201705052300,영등포구,0.013,0.045,0.6,0.005,64.0,25.0
201705052200,영등포구,0.015,0.042,0.5,0.006,36.0,14.0
201705052100,영등포구,0.02,0.035,0.6,0.006,52.0,10.0
201705052000,영등포구,0.016,0.039,0.5,0.006,45.0,18.0
201705051900,영등포구,0.016,0.044,0.4,0.005,49.0,23.0
201705051800,영등포구,0.016,0.049,0.4,0.005,44.0,12.0
201705051700,영등포구,0.017,0.053,0.4,0.005,36.0,24.0
201705051600,영등포구,0.017,0.067,0.4,0.006,53.0,22.0
201705051500,영등포구,0.017,0.07,0.3,0.006,29.0,16.0
201705051400,영등포구,0.015,0.066,0.5,0.005,45.0,18.0
201705051300,영등포구,0.023,0.067,0.4,0.006,42.0,16.0
201705051200,영등포구,0.019,0.059,0.5,0.005,45.0,21.0
201705051100,영등포구,0.018,0.052,0.5,0.005,40.0,18.0
201705051000,영등포구,0.027,0.039,0.5,0.006,57.0,20.0
201705050900,영등포구,0.033,0.025,0.5,0.007,62.0,20.0
201705050800,영등포구,0.034,0.017,0.6,0.007,53.0,21.0
201705050700,영등포구,0.04,0.008,0.5,0.007,59.0,26.0
201705050600,영등포구,0.037,0.01,0.5,0.007,55.0,13.0
201705050500,영등포구,0.022,0.023,0.5,0.008,54.0,17.0
201705050400,영등포구,0.025,0.023,0.5,0.008,65.0,26.0
201705050300,영등포구,0.035,0.014,0.6,0.01,79.0,45.0
201705050200,영등포구,0.035,0.013,0.6,0.007,71.0,22.0
201705050100,영등포구,0.022,0.032,0.7,0.005,72.0,24.0
201705050000,영등포구,0.036,0.022,0.6,0.006,69.0,24.0
201705052300,용산구,0.014,0.021,0.3,0.003,57.0,26.0
201705052200,용산구,0.014,0.018,0.2,0.003,23.0,19.0
201705052100,용산구,0.018,0.017,0.2,0.003,21.0,15.0
201705052000,용산구,0.013,0.018,0.2,0.003,22.0,18.0
201705051900,용산구,0.015,0.021,0.2,0.003,29.0,19.0
201705051800,용산구,0.013,0.024,0.2,0.003,29.0,20.0
201705051700,용산구,0.012,0.027,0.2,0.004,28.0,16.0
201705051600,용산구,0.013,0.039,0.3,0.005,43.0,26.0
201705051500,용산구,0.011,0.031,0.2,0.003,28.0,18.0
201705051400,용산구,0.014,0.033,0.2,0.004,38.0,21.0
201705051300,용산구,0.017,0.03,0.2,0.003,37.0,25.0
201705051200,용산구,0.017,0.027,0.2,0.003,35.0,24.0
201705051100,용산구,0.015,0.026,0.2,0.004,33.0,22.0
201705051000,용산구,0.021,0.019,0.3,0.004,41.0,23.0
201705050900,용산구,0.026,0.013,0.3,0.004,41.0,28.0
201705050800,용산구,0.029,0.011,0.3,0.004,39.0,20.0
201705050700,용산구,0.029,0.007,0.3,0.004,45.0,26.0
201705050600,용산구,0.022,0.011,0.3,0.004,43.0,24.0
201705050500,용산구,0.03,0.007,0.4,0.005,49.0,32.0
201705050400,용산구,0.029,0.009,0.4,0.005,55.0,32.0
201705050300,용산구,0.028,0.01,0.4,0.004,56.0,33.0
201705050200,용산구,0.026,0.012,0.4,0.003,56.0,28.0
201705050100,용산구,0.03,0.011,0.3,0.003,54.0,28.0
201705050000,용산구,0.038,0.008,0.4,0.003,51.0,27.0
201705052300,은평구,0.011,0.052,0.5,0.002,65.0,25.0
201705052200,은평구,0.013,0.047,0.5,0.003,42.0,21.0
201705052100,은평구,0.014,0.044,0.5,0.003,34.0,18.0
201705052000,은평구,0.011,0.046,0.5,0.003,39.0,18.0
201705051900,은평구,0.013,0.048,0.5,0.003,45.0,22.0
201705051800,은평구,0.012,0.051,0.5,0.003,61.0,15.0
201705051700,은평구,0.014,0.056,0.5,0.003,79.0,24.0
201705051600,은평구,0.017,0.071,0.5,0.005,61.0,24.0
201705051500,은평구,0.016,0.066,0.5,0.004,54.0,25.0
201705051400,은평구,0.018,0.071,0.5,0.004,60.0,27.0
201705051300,은평구,0.024,0.061,0.5,0.005,61.0,30.0
201705051200,은평구,0.021,0.054,0.5,0.003,54.0,27.0
201705051100,은평구,0.014,0.056,0.5,0.003,52.0,14.0
201705051000,은평구,0.008,0.06,0.4,0.003,60.0,20.0
201705050900,은평구,0.008,0.05,0.5,0.003,56.0,22.0
201705050800,은평구,0.02,0.031,0.5,0.003,47.0,21.0
201705050700,은평구,0.03,0.015,0.6,0.003,59.0,27.0
201705050600,은평구,0.021,0.021,0.6,0.003,75.0,31.0
201705050500,은평구,0.019,0.026,0.6,0.003,73.0,32.0
201705050400,은평구,0.021,0.026,0.6,0.003,78.0,26.0
201705050300,은평구,0.025,0.024,0.6,0.003,83.0,37.0
201705050200,은평구,0.018,0.032,0.5,0.003,95.0,28.0
201705050100,은평구,0.014,0.04,0.5,0.003,81.0,31.0
201705050000,은평구,0.017,0.039,0.5,0.003,70.0,28.0
201705052300,종로구,0.019,0.04,0.4,0.003,64.0,19.0
201705052200,종로구,0.014,0.043,0.3,0.003,31.0,12.0
201705052100,종로구,0.016,0.038,0.3,0.003,30.0,13.0
201705052000,종로구,0.02,0.036,0.4,0.003,31.0,16.0
201705051900,종로구,0.017,0.042,0.3,0.003,28.0,15.0
201705051800,종로구,0.017,0.046,0.3,0.004,32.0,14.0
201705051700,종로구,0.017,0.052,0.3,0.004,36.0,20.0
201705051600,종로구,0.021,0.069,0.4,0.005,36.0,19.0
201705051500,종로구,0.017,0.061,0.3,0.004,26.0,11.0
201705051400,종로구,0.02,0.064,0.4,0.004,36.0,21.0
201705051300,종로구,0.02,0.06,0.4,0.004,36.0,20.0
201705051200,종로구,0.023,0.052,0.4,0.004,38.0,20.0
201705051100,종로구,0.028,0.042,0.5,0.004,41.0,21.0
201705051000,종로구,0.021,0.046,0.4,0.004,38.0,19.0
201705050900,종로구,0.019,0.042,0.4,0.004,39.0,19.0
201705050800,종로구,0.024,0.031,0.4,0.004,43.0,19.0
201705050700,종로구,0.026,0.024,0.4,0.004,46.0,25.0
201705050600,종로구,0.019,0.025,0.4,0.004,50.0,25.0
201705050500,종로구,0.016,0.031,0.4,0.004,52.0,26.0
201705050400,종로구,0.018,0.03,0.4,0.004,55.0,26.0
201705050300,종로구,0.026,0.025,0.4,0.003,59.0,30.0
201705050200,종로구,0.028,0.025,0.4,0.004,58.0,27.0
201705050100,종로구,0.02,0.035,0.4,0.003,60.0,28.0
201705050000,종로구,0.026,0.033,0.4,0.004,56.0,28.0
201705052300,중구,0.016,0.04,0.3,0.003,47.0,18.0
201705052200,중구,0.013,0.041,0.3,0.003,23.0,13.0
201705052100,중구,0.015,0.037,0.3,0.003,27.0,13.0
201705052000,중구,0.02,0.033,0.3,0.003,28.0,16.0
201705051900,중구,0.016,0.04,0.3,0.003,28.0,13.0
201705051800,중구,0.017,0.04,0.3,0.003,27.0,15.0
201705051700,중구,0.015,0.051,0.3,0.004,43.0,19.0
201705051600,중구,0.017,0.067,0.3,0.005,39.0,21.0
201705051500,중구,0.018,0.059,0.3,0.003,29.0,13.0
201705051400,중구,0.019,0.06,0.3,0.004,36.0,21.0
201705051300,중구,0.02,0.057,0.3,0.004,35.0,20.0
201705051200,중구,0.022,0.05,0.3,0.003,33.0,19.0
201705051100,중구,0.02,0.045,0.3,0.003,31.0,18.0
201705051000,중구,0.021,0.042,0.3,0.004,34.0,17.0
201705050900,중구,0.02,0.036,0.3,0.003,43.0,20.0
201705050800,중구,0.025,0.024,0.4,0.003,46.0,22.0
201705050700,중구,0.024,0.022,0.3,0.003,49.0,25.0
201705050600,중구,0.016,0.027,0.3,0.003,46.0,24.0
201705050500,중구,0.016,0.028,0.3,0.003,45.0,23.0
201705050400,중구,0.015,0.031,0.3,0.003,49.0,23.0
201705050300,중구,0.02,0.028,0.3,0.003,55.0,24.0
201705050200,중구,0.031,0.02,0.4,0.003,56.0,25.0
201705050100,중구,0.028,0.025,0.4,0.003,56.0,25.0
201705050000,중구,0.026,0.029,0.4,0.003,55.0,26.0
201705052300,중랑구,0.015,0.038,0.2,0.006,48.0,23.0
201705052200,중랑구,0.013,0.035,0.2,0.004,28.0,12.0
201705052100,중랑구,0.014,0.033,0.2,0.004,46.0,21.0
201705052000,중랑구,0.012,0.036,0.2,0.005,35.0,18.0
201705051900,중랑구,0.014,0.037,0.2,0.006,41.0,24.0
201705051800,중랑구,0.014,0.041,0.2,0.005,42.0,19.0
201705051700,중랑구,0.013,0.05,0.2,0.007,52.0,26.0
201705051600,중랑구,0.016,0.065,0.2,0.006,45.0,19.0
201705051500,중랑구,0.018,0.054,0.2,0.005,39.0,16.0
201705051400,중랑구,0.025,0.053,0.3,0.006,49.0,27.0
201705051300,중랑구,0.021,0.05,0.2,0.006,49.0,30.0
201705051200,중랑구,0.021,0.044,0.2,0.006,43.0,15.0
201705051100,중랑구,0.026,0.037,0.3,0.005,68.0,34.0
201705051000,중랑구,0.024,0.034,0.3,0.007,61.0,27.0
201705050900,중랑구,0.027,0.024,0.3,0.006,65.0,23.0
201705050800,중랑구,0.032,0.016,0.3,0.006,66.0,24.0
201705050700,중랑구,0.024,0.018,0.3,0.005,62.0,29.0
201705050600,중랑구,0.021,0.02,0.3,0.006,67.0,31.0
201705050500,중랑구,0.017,0.024,0.3,0.005,74.0,33.0
201705050400,중랑구,0.02,0.023,0.3,0.006,88.0,28.0
201705050300,중랑구,0.024,0.022,0.3,0.005,80.0,35.0
201705050200,중랑구,0.024,0.024,0.3,0.006,69.0,31.0
201705050100,중랑구,0.03,0.022,0.3,0.005,74.0,29.0
201705050000,중랑구,0.035,0.021,0.3,0.006,67.0,34.0
