MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507281200,송파구,0.023,0.018,0.5,0.005,39.0,24.0
201507281100,송파구,0.022,0.011,0.5,0.005,30.0,18.0
201507281000,송파구,0.02,0.01,0.5,0.005,30.0,21.0
201507280900,송파구,0.022,0.005,0.5,0.005,38.0,21.0
201507280800,송파구,0.02,0.005,0.5,0.005,32.0,18.0
201507280700,송파구,0.017,0.004,0.5,0.004,32.0,18.0
201507280600,송파구,0.017,0.003,0.5,0.005,31.0,19.0
201507280500,송파구,0.019,0.003,0.6,0.006,36.0,20.0
201507280400,송파구,0.021,0.003,0.6,0.007,39.0,21.0
201507280300,송파구,0.022,0.003,0.5,0.005,31.0,18.0
201507280200,송파구,0.022,0.004,0.5,0.005,38.0,18.0
201507280100,송파구,0.023,0.004,0.4,0.006,32.0,13.0
201507280000,송파구,0.024,0.005,0.4,0.007,25.0,13.0
201507282300,양천구,0.02,0.019,0.2,0.006,26.0,11.0
201507282200,양천구,0.024,0.02,0.2,0.006,36.0,18.0
201507282100,양천구,0.02,0.026,0.3,0.006,30.0,13.0
201507282000,양천구,0.023,0.026,0.3,0.005,33.0,14.0
201507281900,양천구,0.021,0.029,0.3,0.006,33.0,14.0
201507281800,양천구,0.015,0.035,0.2,0.005,31.0,11.0
201507281700,양천구,0.016,0.048,0.2,0.005,33.0,15.0
201507281600,양천구,0.013,0.042,0.2,0.005,30.0,15.0
201507281500,양천구,0.012,0.038,0.2,0.006,33.0,20.0
201507281400,양천구,0.011,0.047,0.2,0.005,39.0,21.0
201507281300,양천구,0.019,0.045,0.2,0.006,51.0,28.0
201507281200,양천구,0.019,0.032,0.2,0.007,44.0,24.0
201507281100,양천구,0.016,0.023,0.2,0.005,33.0,17.0
201507281000,양천구,0.015,0.015,0.2,0.006,26.0,15.0
201507280900,양천구,0.019,0.01,0.3,0.006,29.0,11.0
201507280800,양천구,0.022,0.008,0.2,0.005,23.0,15.0
201507280700,양천구,0.021,0.007,0.2,0.005,21.0,11.0
201507280600,양천구,0.018,0.008,0.2,0.005,22.0,13.0
201507280500,양천구,0.013,0.011,0.2,0.005,22.0,10.0
201507280400,양천구,0.018,0.008,0.2,0.005,27.0,13.0
201507280300,양천구,0.017,0.008,0.2,0.006,30.0,16.0
201507280200,양천구,0.023,0.007,0.2,0.006,31.0,14.0
201507280100,양천구,0.022,0.007,0.2,0.006,29.0,12.0
201507280000,양천구,0.019,0.009,0.1,0.006,28.0,13.0
201507282300,영등포구,0.02,0.017,0.3,0.006,38.0,23.0
201507282200,영등포구,0.022,0.018,0.5,0.005,46.0,31.0
201507282100,영등포구,0.022,0.023,0.4,0.004,46.0,33.0
201507282000,영등포구,0.025,0.023,0.3,0.005,41.0,31.0
201507281900,영등포구,0.02,0.028,0.4,0.005,26.0,33.0
201507281800,영등포구,0.019,0.034,0.3,0.005,36.0,29.0
201507281700,영등포구,0.021,0.045,0.4,0.005,31.0,27.0
201507281600,영등포구,0.015,0.041,0.2,0.005,24.0,0.0
201507281500,영등포구,0.017,0.036,0.2,0.005,40.0,24.0
201507281400,영등포구,0.018,0.05,0.3,0.005,47.0,34.0
201507281300,영등포구,0.021,0.044,0.3,0.006,40.0,38.0
201507281200,영등포구,0.022,0.025,0.2,0.005,37.0,19.0
201507281100,영등포구,0.018,0.016,0.4,0.005,20.0,3.0
201507281000,영등포구,0.017,0.011,0.4,0.005,17.0,6.0
201507280900,영등포구,0.022,0.004,0.5,0.005,20.0,13.0
201507280800,영등포구,0.023,0.004,0.4,0.005,24.0,12.0
201507280700,영등포구,0.02,0.004,0.5,0.005,30.0,21.0
201507280600,영등포구,0.019,0.005,0.3,0.005,28.0,25.0
201507280500,영등포구,0.017,0.006,0.5,0.005,30.0,24.0
201507280400,영등포구,0.015,0.007,0.4,0.006,31.0,24.0
201507280300,영등포구,0.017,0.006,0.2,0.005,32.0,35.0
201507280200,영등포구,0.023,0.004,0.4,0.005,37.0,35.0
201507280100,영등포구,0.02,0.007,0.2,0.005,30.0,25.0
201507280000,영등포구,0.019,0.009,0.3,0.006,34.0,16.0
201507282300,용산구,0.025,0.015,0.3,0.004,37.0,26.0
201507282200,용산구,0.026,0.017,0.4,0.005,45.0,29.0
201507282100,용산구,0.03,0.018,0.4,0.005,41.0,31.0
201507282000,용산구,0.036,0.018,0.4,0.005,42.0,35.0
201507281900,용산구,0.023,0.029,0.3,0.005,40.0,31.0
201507281800,용산구,0.033,0.035,0.3,0.004,40.0,27.0
201507281700,용산구,0.027,0.036,0.3,0.005,34.0,27.0
201507281600,용산구,0.023,0.042,0.3,0.005,36.0,26.0
201507281500,용산구,0.024,0.048,0.3,0.005,45.0,30.0
201507281400,용산구,0.025,0.053,0.4,0.005,51.0,40.0
201507281300,용산구,0.022,0.04,0.4,0.005,45.0,41.0
201507281200,용산구,0.022,0.026,0.3,0.006,40.0,27.0
201507281100,용산구,0.017,0.017,0.3,0.006,32.0,23.0
201507281000,용산구,0.019,0.008,0.4,0.005,28.0,19.0
201507280900,용산구,0.019,0.006,0.3,0.005,30.0,20.0
201507280800,용산구,0.019,0.004,0.3,0.005,35.0,25.0
201507280700,용산구,0.017,0.003,0.3,0.005,38.0,23.0
201507280600,용산구,0.018,0.003,0.3,0.005,40.0,27.0
201507280500,용산구,0.019,0.003,0.3,0.005,44.0,30.0
201507280400,용산구,0.02,0.003,0.3,0.004,39.0,23.0
201507280300,용산구,0.023,0.002,0.3,0.004,45.0,32.0
201507280200,용산구,0.024,0.001,0.3,0.004,40.0,26.0
201507280100,용산구,0.027,0.002,0.3,0.005,41.0,27.0
201507280000,용산구,0.028,0.002,0.3,0.004,37.0,21.0
201507282300,은평구,0.049,0.017,0.4,0.004,38.0,26.0
201507282200,은평구,0.052,0.017,0.3,0.004,35.0,19.0
201507282100,은평구,0.065,0.015,0.4,0.004,44.0,20.0
201507282000,은평구,0.064,0.015,0.4,0.004,35.0,23.0
201507281900,은평구,0.061,0.016,0.4,0.004,37.0,20.0
201507281800,은평구,0.056,0.019,0.4,0.004,37.0,21.0
201507281700,은평구,0.045,0.018,0.4,0.004,30.0,19.0
201507281600,은평구,0.037,0.018,0.4,0.004,31.0,20.0
201507281500,은평구,0.037,0.018,0.4,0.004,40.0,26.0
201507281400,은평구,0.047,0.02,0.4,0.004,52.0,34.0
201507281300,은평구,0.043,0.017,0.5,0.004,34.0,18.0
201507281200,은평구,0.038,0.015,0.6,0.004,13.0,13.0
201507281100,은평구,0.034,0.015,0.5,0.004,33.0,16.0
201507281000,은평구,0.029,0.018,0.4,0.004,23.0,13.0
201507280900,은평구,0.027,0.018,0.4,0.004,22.0,13.0
201507280800,은평구,0.024,0.017,0.4,0.004,25.0,12.0
201507280700,은평구,0.025,0.018,0.4,0.004,29.0,12.0
201507280600,은평구,0.024,0.018,0.4,0.004,35.0,12.0
201507280500,은평구,0.022,0.019,0.3,0.004,25.0,17.0
201507280400,은평구,0.026,0.019,0.3,0.004,35.0,17.0
201507280300,은평구,0.031,0.018,0.4,0.004,37.0,16.0
201507280200,은평구,0.033,0.018,0.4,0.004,40.0,23.0
201507280100,은평구,0.037,0.018,0.4,0.004,32.0,13.0
201507280000,은평구,0.038,0.017,0.3,0.004,28.0,14.0
201507282300,종로구,0.022,0.014,0.3,0.007,50.0,37.0
201507282200,종로구,0.026,0.015,0.4,0.008,50.0,41.0
201507282100,종로구,0.027,0.019,0.4,0.008,49.0,45.0
201507282000,종로구,0.029,0.02,0.4,0.007,48.0,43.0
201507281900,종로구,0.024,0.024,0.4,0.007,41.0,40.0
201507281800,종로구,0.0,0.0,0.0,0.0,40.0,31.0
201507281700,종로구,0.0,0.0,0.0,0.0,35.0,29.0
201507281600,종로구,0.023,0.041,0.4,0.009,42.0,32.0
201507281500,종로구,0.022,0.054,0.4,0.007,49.0,36.0
201507281400,종로구,0.024,0.057,0.4,0.008,52.0,46.0
201507281300,종로구,0.024,0.041,0.4,0.007,48.0,41.0
201507281200,종로구,0.023,0.025,0.4,0.007,40.0,30.0
201507281100,종로구,0.023,0.013,0.4,0.007,31.0,25.0
201507281000,종로구,0.022,0.008,0.4,0.007,32.0,22.0
201507280900,종로구,0.024,0.005,0.4,0.008,27.0,0.0
201507280800,종로구,0.023,0.003,0.4,0.007,29.0,20.0
201507280700,종로구,0.021,0.004,0.3,0.007,29.0,22.0
201507280600,종로구,0.019,0.004,0.3,0.007,31.0,20.0
201507280500,종로구,0.018,0.005,0.3,0.008,33.0,25.0
201507280400,종로구,0.018,0.004,0.3,0.008,39.0,23.0
201507280300,종로구,0.021,0.002,0.3,0.007,39.0,38.0
201507280200,종로구,0.024,0.002,0.3,0.008,38.0,31.0
201507280100,종로구,0.027,0.001,0.3,0.008,36.0,29.0
201507280000,종로구,0.027,0.002,0.3,0.008,36.0,27.0
201507282300,중구,0.013,0.017,0.4,0.004,30.0,22.0
201507282200,중구,0.015,0.02,0.5,0.003,37.0,25.0
201507282100,중구,0.016,0.023,0.5,0.002,37.0,25.0
201507282000,중구,0.016,0.025,0.5,0.002,37.0,25.0
201507281900,중구,0.013,0.028,0.5,0.002,35.0,23.0
201507281800,중구,0.014,0.044,0.4,0.003,34.0,26.0
201507281700,중구,0.011,0.042,0.4,0.003,34.0,21.0
201507281600,중구,0.011,0.04,0.4,0.002,33.0,27.0
201507281500,중구,0.009,0.052,0.4,0.002,44.0,30.0
201507281400,중구,0.014,0.056,0.5,0.003,50.0,38.0
201507281300,중구,0.012,0.041,0.5,0.003,42.0,28.0
201507281200,중구,0.014,0.025,0.5,0.003,34.0,24.0
201507281100,중구,0.015,0.013,0.5,0.003,31.0,15.0
201507281000,중구,0.014,0.006,0.6,0.003,23.0,12.0
201507280900,중구,0.012,0.005,0.5,0.002,28.0,22.0
201507280800,중구,0.008,0.007,0.4,0.003,26.0,10.0
201507280700,중구,0.007,0.006,0.4,0.002,24.0,18.0
201507280600,중구,0.009,0.007,0.4,0.003,29.0,15.0
201507280500,중구,0.009,0.008,0.4,0.003,31.0,20.0
201507280400,중구,0.009,0.007,0.4,0.003,35.0,20.0
201507280300,중구,0.012,0.005,0.4,0.003,41.0,22.0
201507280200,중구,0.014,0.004,0.4,0.004,36.0,27.0
201507280100,중구,0.017,0.003,0.4,0.004,37.0,20.0
201507280000,중구,0.017,0.003,0.4,0.003,29.0,15.0
201507282300,중랑구,0.03,0.018,0.4,0.005,43.0,38.0
201507282200,중랑구,0.032,0.022,0.5,0.005,46.0,35.0
201507282100,중랑구,0.04,0.02,0.5,0.005,45.0,39.0
201507282000,중랑구,0.031,0.031,0.4,0.006,37.0,33.0
201507281900,중랑구,0.032,0.039,0.4,0.005,39.0,31.0
201507281800,중랑구,0.031,0.045,0.4,0.005,33.0,28.0
201507281700,중랑구,0.029,0.054,0.4,0.006,35.0,26.0
201507281600,중랑구,0.023,0.062,0.4,0.005,43.0,35.0
201507281500,중랑구,0.018,0.084,0.5,0.005,53.0,41.0
201507281400,중랑구,0.025,0.064,0.4,0.006,0.0,0.0
201507281300,중랑구,0.028,0.041,0.4,0.006,39.0,25.0
201507281200,중랑구,0.027,0.028,0.4,0.005,23.0,11.0
201507281100,중랑구,0.031,0.013,0.4,0.005,24.0,15.0
201507281000,중랑구,0.029,0.008,0.4,0.006,31.0,16.0
201507280900,중랑구,0.027,0.007,0.4,0.004,31.0,18.0
201507280800,중랑구,0.022,0.007,0.4,0.005,25.0,14.0
201507280700,중랑구,0.023,0.006,0.5,0.006,29.0,20.0
201507280600,중랑구,0.024,0.005,0.6,0.006,32.0,23.0
201507280500,중랑구,0.021,0.005,0.3,0.006,32.0,22.0
201507280400,중랑구,0.024,0.004,0.3,0.006,34.0,27.0
201507280300,중랑구,0.029,0.002,0.3,0.005,34.0,24.0
201507280200,중랑구,0.029,0.003,0.3,0.005,33.0,24.0
201507280100,중랑구,0.032,0.003,0.3,0.005,32.0,27.0
201507280000,중랑구,0.032,0.004,0.3,0.007,33.0,20.0
