MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212161100,송파구,0.038,0.004,0.9,0.003,38.0,18.0
201212161200,송파구,0.027,0.014,0.6,0.004,35.0,15.0
201212161300,송파구,0.024,0.019,0.6,0.003,27.0,23.0
201212161400,송파구,0.022,0.021,0.5,0.004,35.0,27.0
201212161500,송파구,0.016,0.027,0.5,0.004,30.0,27.0
201212161600,송파구,0.031,0.019,0.6,0.004,33.0,23.0
201212161700,송파구,0.041,0.006,0.7,0.003,39.0,29.0
201212161800,송파구,0.044,0.003,0.8,0.003,38.0,28.0
201212161900,송파구,0.049,0.002,1.1,0.004,40.0,25.0
201212162000,송파구,0.049,0.002,1.2,0.004,48.0,34.0
201212162100,송파구,0.048,0.002,1.2,0.005,55.0,39.0
201212162200,송파구,0.043,0.002,1.1,0.005,42.0,39.0
201212162300,송파구,0.047,0.002,1.2,0.005,46.0,42.0
201212160000,양천구,0.04,0.008,0.6,0.005,31.0,17.0
201212160100,양천구,0.049,0.003,0.7,0.006,42.0,27.0
201212160200,양천구,0.041,0.007,0.7,0.006,58.0,38.0
201212160300,양천구,0.033,0.013,0.7,0.007,72.0,51.0
201212160400,양천구,0.034,0.011,0.8,0.007,75.0,53.0
201212160500,양천구,0.03,0.011,0.8,0.006,78.0,51.0
201212160600,양천구,0.031,0.009,0.8,0.007,81.0,52.0
201212160700,양천구,0.037,0.004,0.9,0.006,74.0,45.0
201212160800,양천구,0.041,0.002,0.8,0.006,61.0,40.0
201212160900,양천구,0.042,0.003,0.8,0.006,55.0,33.0
201212161000,양천구,0.048,0.003,1.0,0.006,62.0,44.0
201212161100,양천구,0.051,0.003,1.1,0.006,65.0,47.0
201212161200,양천구,0.047,0.007,1.0,0.007,71.0,48.0
201212161300,양천구,0.034,0.015,0.7,0.007,58.0,35.0
201212161400,양천구,0.034,0.015,0.7,0.007,48.0,37.0
201212161500,양천구,0.034,0.015,0.6,0.007,51.0,37.0
201212161600,양천구,0.037,0.012,0.7,0.006,50.0,34.0
201212161700,양천구,0.043,0.007,0.7,0.007,47.0,31.0
201212161800,양천구,0.052,0.002,0.8,0.006,54.0,35.0
201212161900,양천구,0.056,0.001,0.9,0.007,66.0,46.0
201212162000,양천구,0.049,0.002,0.9,0.005,75.0,54.0
201212162100,양천구,0.05,0.001,0.9,0.006,78.0,52.0
201212162200,양천구,0.049,0.002,0.8,0.006,73.0,51.0
201212162300,양천구,0.05,0.001,0.9,0.006,67.0,53.0
201212160000,영등포구,0.046,0.001,1.0,0.004,33.0,21.0
201212160100,영등포구,0.043,0.003,1.0,0.004,39.0,25.0
201212160200,영등포구,0.034,0.009,1.1,0.005,66.0,43.0
201212160300,영등포구,0.029,0.016,0.7,0.005,81.0,52.0
201212160400,영등포구,0.027,0.012,1.0,0.005,95.0,54.0
201212160500,영등포구,0.031,0.007,1.1,0.005,88.0,53.0
201212160600,영등포구,0.035,0.003,1.1,0.004,87.0,46.0
201212160700,영등포구,0.035,0.002,0.9,0.004,80.0,46.0
201212160800,영등포구,0.041,0.001,1.0,0.004,91.0,41.0
201212160900,영등포구,0.055,0.001,1.1,0.004,89.0,37.0
201212161000,영등포구,0.055,0.002,0.9,0.004,73.0,36.0
201212161100,영등포구,0.039,0.007,0.5,0.004,65.0,38.0
201212161200,영등포구,0.032,0.012,0.1,0.005,53.0,34.0
201212161300,영등포구,0.028,0.017,0.7,0.007,43.0,25.0
201212161400,영등포구,0.029,0.016,0.7,0.007,46.0,15.0
201212161500,영등포구,0.03,0.016,0.7,0.006,49.0,22.0
201212161600,영등포구,0.034,0.013,0.8,0.006,49.0,34.0
201212161700,영등포구,0.037,0.008,0.9,0.005,47.0,28.0
201212161800,영등포구,0.044,0.002,1.1,0.004,59.0,28.0
201212161900,영등포구,0.054,0.001,1.3,0.006,59.0,30.0
201212162000,영등포구,0.057,0.001,1.4,0.005,78.0,43.0
201212162100,영등포구,0.058,0.001,1.7,0.006,96.0,84.0
201212162200,영등포구,0.043,0.001,0.9,0.006,101.0,93.0
201212162300,영등포구,0.049,0.001,0.9,0.004,90.0,62.0
201212160000,용산구,0.045,0.003,0.9,0.005,32.0,16.0
201212160100,용산구,0.039,0.004,0.8,0.004,25.0,17.0
201212160200,용산구,0.042,0.004,0.9,0.003,30.0,23.0
201212160300,용산구,0.03,0.009,0.9,0.005,39.0,20.0
201212160400,용산구,0.027,0.011,0.9,0.004,48.0,28.0
201212160500,용산구,0.027,0.01,0.9,0.005,57.0,30.0
201212160600,용산구,0.03,0.003,0.9,0.004,55.0,26.0
201212160700,용산구,0.034,0.001,1.1,0.004,45.0,19.0
201212160800,용산구,0.037,0.001,1.2,0.005,51.0,23.0
201212160900,용산구,0.042,0.001,1.3,0.004,44.0,22.0
201212161000,용산구,0.034,0.009,1.0,0.004,37.0,17.0
201212161100,용산구,0.027,0.013,0.7,0.004,33.0,20.0
201212161200,용산구,0.021,0.021,0.8,0.005,31.0,22.0
201212161300,용산구,0.023,0.022,0.7,0.005,29.0,22.0
201212161400,용산구,0.023,0.021,0.7,0.006,34.0,25.0
201212161500,용산구,0.026,0.021,0.7,0.006,36.0,27.0
201212161600,용산구,0.029,0.017,0.8,0.006,41.0,29.0
201212161700,용산구,0.04,0.009,0.8,0.005,39.0,31.0
201212161800,용산구,0.043,0.002,0.9,0.004,37.0,26.0
201212161900,용산구,0.044,0.002,0.8,0.005,32.0,19.0
201212162000,용산구,0.046,0.001,0.9,0.005,29.0,23.0
201212162100,용산구,0.047,0.001,1.0,0.005,35.0,35.0
201212162200,용산구,0.055,0.001,1.5,0.005,46.0,32.0
201212162300,용산구,0.056,0.001,1.5,0.004,61.0,43.0
201212160000,은평구,0.04,0.003,0.6,0.003,28.0,17.0
201212160100,은평구,0.037,0.003,0.6,0.003,28.0,17.0
201212160200,은평구,0.034,0.002,0.5,0.003,31.0,16.0
201212160300,은평구,0.032,0.004,0.5,0.003,30.0,13.0
201212160400,은평구,0.022,0.007,0.4,0.002,34.0,18.0
201212160500,은평구,0.024,0.006,0.4,0.002,30.0,14.0
201212160600,은평구,0.023,0.004,0.4,0.002,30.0,15.0
201212160700,은평구,0.027,0.003,0.4,0.002,28.0,11.0
201212160800,은평구,0.033,0.001,0.6,0.002,29.0,16.0
201212160900,은평구,0.036,0.002,0.7,0.003,40.0,16.0
201212161000,은평구,0.04,0.003,0.9,0.003,56.0,23.0
201212161100,은평구,0.043,0.004,0.8,0.003,58.0,30.0
201212161200,은평구,0.038,0.01,0.7,0.004,59.0,43.0
201212161300,은평구,0.032,0.014,0.6,0.005,52.0,42.0
201212161400,은평구,0.035,0.013,0.6,0.005,60.0,50.0
201212161500,은평구,0.039,0.011,0.6,0.005,62.0,45.0
201212161600,은평구,0.041,0.009,0.6,0.005,66.0,57.0
201212161700,은평구,0.046,0.005,0.5,0.004,58.0,46.0
201212161800,은평구,0.05,0.002,0.7,0.003,58.0,41.0
201212161900,은평구,0.05,0.001,0.7,0.003,60.0,40.0
201212162000,은평구,0.047,0.001,0.7,0.003,0.0,35.0
201212162100,은평구,0.051,0.002,0.9,0.003,57.0,42.0
201212162200,은평구,0.047,0.001,0.8,0.003,77.0,52.0
201212162300,은평구,0.049,0.001,0.8,0.003,68.0,45.0
201212160000,종로구,0.029,0.012,0.4,0.004,27.0,21.0
201212160100,종로구,0.022,0.019,0.4,0.004,29.0,14.0
201212160200,종로구,0.031,0.009,0.5,0.004,30.0,17.0
201212160300,종로구,0.029,0.01,0.5,0.003,33.0,23.0
201212160400,종로구,0.022,0.013,0.5,0.003,35.0,26.0
201212160500,종로구,0.027,0.007,0.5,0.003,45.0,28.0
201212160600,종로구,0.029,0.004,0.5,0.003,35.0,19.0
201212160700,종로구,0.038,0.001,0.7,0.004,33.0,19.0
201212160800,종로구,0.045,0.001,0.9,0.004,39.0,22.0
201212160900,종로구,0.046,0.002,1.0,0.004,42.0,29.0
201212161000,종로구,0.033,0.006,0.8,0.004,45.0,30.0
201212161100,종로구,0.019,0.021,0.5,0.004,40.0,21.0
201212161200,종로구,0.022,0.02,0.5,0.005,32.0,22.0
201212161300,종로구,0.021,0.023,0.5,0.006,28.0,24.0
201212161400,종로구,0.024,0.021,0.5,0.005,42.0,31.0
201212161500,종로구,0.025,0.02,0.5,0.005,32.0,30.0
201212161600,종로구,0.025,0.019,0.5,0.005,53.0,38.0
201212161700,종로구,0.027,0.016,0.4,0.004,52.0,21.0
201212161800,종로구,0.036,0.006,0.5,0.004,38.0,27.0
201212161900,종로구,0.043,0.001,0.6,0.004,36.0,21.0
201212162000,종로구,0.045,0.001,0.7,0.004,37.0,25.0
201212162100,종로구,0.052,0.001,0.9,0.005,47.0,39.0
201212162200,종로구,0.051,0.001,0.9,0.005,70.0,51.0
201212162300,종로구,0.049,0.001,0.9,0.004,70.0,47.0
201212160000,중구,0.04,0.004,0.4,0.005,23.0,25.0
201212160100,중구,0.036,0.007,0.4,0.005,23.0,17.0
201212160200,중구,0.029,0.012,0.4,0.005,28.0,26.0
201212160300,중구,0.028,0.013,0.5,0.005,39.0,27.0
201212160400,중구,0.026,0.012,0.5,0.006,52.0,38.0
201212160500,중구,0.025,0.011,0.5,0.005,48.0,36.0
201212160600,중구,0.027,0.008,0.5,0.005,42.0,32.0
201212160700,중구,0.037,0.003,0.6,0.005,34.0,24.0
201212160800,중구,0.046,0.002,0.9,0.006,32.0,25.0
201212160900,중구,0.044,0.005,0.8,0.006,47.0,32.0
201212161000,중구,0.038,0.007,0.9,0.006,50.0,39.0
201212161100,중구,0.024,0.017,0.4,0.006,41.0,32.0
201212161200,중구,0.028,0.016,0.4,0.006,33.0,27.0
201212161300,중구,0.028,0.017,0.5,0.007,37.0,31.0
201212161400,중구,0.032,0.015,0.5,0.007,39.0,35.0
201212161500,중구,0.033,0.014,0.5,0.007,40.0,34.0
201212161600,중구,0.035,0.012,0.5,0.006,49.0,38.0
201212161700,중구,0.034,0.011,0.4,0.006,44.0,25.0
201212161800,중구,0.045,0.004,0.5,0.006,39.0,26.0
201212161900,중구,0.052,0.002,0.8,0.006,41.0,30.0
201212162000,중구,0.057,0.003,1.0,0.006,45.0,34.0
201212162100,중구,0.056,0.003,1.1,0.006,40.0,36.0
201212162200,중구,0.053,0.002,1.0,0.006,57.0,50.0
201212162300,중구,0.054,0.002,1.1,0.006,64.0,51.0
201212160000,중랑구,0.051,0.001,1.5,0.006,40.0,34.0
201212160100,중랑구,0.049,0.0,1.4,0.005,38.0,24.0
201212160200,중랑구,0.052,0.001,1.6,0.005,30.0,23.0
201212160300,중랑구,0.048,0.001,1.4,0.004,34.0,25.0
201212160400,중랑구,0.042,0.001,1.3,0.005,32.0,19.0
201212160500,중랑구,0.039,0.001,1.3,0.005,33.0,20.0
201212160600,중랑구,0.039,0.001,1.2,0.004,31.0,18.0
201212160700,중랑구,0.039,0.002,1.1,0.005,38.0,20.0
201212160800,중랑구,0.038,0.003,0.9,0.004,50.0,24.0
201212160900,중랑구,0.041,0.002,1.0,0.004,54.0,26.0
201212161000,중랑구,0.023,0.013,0.6,0.003,37.0,17.0
201212161100,중랑구,0.025,0.015,0.7,0.004,29.0,15.0
201212161200,중랑구,0.022,0.019,0.8,0.006,28.0,21.0
201212161300,중랑구,0.022,0.019,0.9,0.006,42.0,29.0
201212161400,중랑구,0.019,0.022,0.7,0.006,42.0,25.0
201212161500,중랑구,0.021,0.021,0.7,0.007,34.0,26.0
201212161600,중랑구,0.021,0.02,0.7,0.006,37.0,24.0
201212161700,중랑구,0.025,0.016,0.7,0.005,36.0,24.0
201212161800,중랑구,0.034,0.007,1.0,0.005,42.0,31.0
201212161900,중랑구,0.032,0.007,0.9,0.004,38.0,24.0
201212162000,중랑구,0.038,0.005,0.8,0.003,33.0,24.0
201212162100,중랑구,0.045,0.002,1.0,0.004,38.0,26.0
201212162200,중랑구,0.042,0.002,1.6,0.006,61.0,37.0
201212162300,중랑구,0.046,0.001,1.3,0.005,62.0,48.0
