MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305051100,송파구,0.044,0.035,0.6,0.006,66.0,42.0
201305051000,송파구,0.038,0.036,0.5,0.006,61.0,40.0
201305050900,송파구,0.033,0.032,0.5,0.005,58.0,39.0
201305050800,송파구,0.033,0.028,0.5,0.004,55.0,38.0
201305050700,송파구,0.028,0.022,0.5,0.003,56.0,32.0
201305050600,송파구,0.023,0.03,0.4,0.003,52.0,36.0
201305050500,송파구,0.025,0.026,0.4,0.002,53.0,32.0
201305050400,송파구,0.029,0.03,0.4,0.003,59.0,42.0
201305050300,송파구,0.036,0.029,0.5,0.003,64.0,41.0
201305050200,송파구,0.04,0.029,0.5,0.003,79.0,42.0
201305050100,송파구,0.044,0.031,0.5,0.004,76.0,46.0
201305050000,송파구,0.044,0.034,0.4,0.004,67.0,49.0
201305052300,양천구,0.035,0.044,0.3,0.004,43.0,41.0
201305052200,양천구,0.034,0.048,0.3,0.005,47.0,36.0
201305052100,양천구,0.03,0.054,0.3,0.005,26.0,33.0
201305052000,양천구,0.03,0.056,0.4,0.006,37.0,33.0
201305051900,양천구,0.024,0.063,0.3,0.006,37.0,32.0
201305051800,양천구,0.019,0.071,0.3,0.006,32.0,14.0
201305051700,양천구,0.014,0.075,0.2,0.004,29.0,38.0
201305051600,양천구,0.017,0.075,0.3,0.004,31.0,28.0
201305051500,양천구,0.017,0.075,0.3,0.005,37.0,25.0
201305051400,양천구,0.015,0.078,0.3,0.005,32.0,27.0
201305051300,양천구,0.024,0.075,0.4,0.008,49.0,38.0
201305051200,양천구,0.033,0.064,0.4,0.01,67.0,56.0
201305051100,양천구,0.034,0.053,0.4,0.011,69.0,58.0
201305051000,양천구,0.034,0.044,0.5,0.01,79.0,58.0
201305050900,양천구,0.028,0.038,0.4,0.01,57.0,58.0
201305050800,양천구,0.031,0.035,0.4,0.01,61.0,49.0
201305050700,양천구,0.026,0.041,0.4,0.011,61.0,45.0
201305050600,양천구,0.019,0.049,0.4,0.012,60.0,47.0
201305050500,양천구,0.019,0.05,0.3,0.01,48.0,43.0
201305050400,양천구,0.021,0.049,0.4,0.007,64.0,50.0
201305050300,양천구,0.024,0.051,0.4,0.01,66.0,71.0
201305050200,양천구,0.029,0.049,0.4,0.011,68.0,49.0
201305050100,양천구,0.036,0.047,0.4,0.007,81.0,48.0
201305050000,양천구,0.04,0.046,0.5,0.011,68.0,61.0
201305052300,영등포구,0.039,0.037,0.8,0.003,45.0,31.0
201305052200,영등포구,0.038,0.043,0.5,0.004,34.0,25.0
201305052100,영등포구,0.034,0.051,0.6,0.004,30.0,25.0
201305052000,영등포구,0.03,0.056,0.5,0.005,36.0,19.0
201305051900,영등포구,0.025,0.064,0.4,0.005,37.0,27.0
201305051800,영등포구,0.02,0.071,0.3,0.004,37.0,19.0
201305051700,영등포구,0.018,0.074,0.3,0.003,34.0,20.0
201305051600,영등포구,0.02,0.074,0.3,0.003,39.0,21.0
201305051500,영등포구,0.019,0.071,0.3,0.004,34.0,22.0
201305051400,영등포구,0.02,0.073,0.4,0.006,49.0,27.0
201305051300,영등포구,0.029,0.065,0.5,0.009,72.0,41.0
201305051200,영등포구,0.034,0.049,0.5,0.013,85.0,52.0
201305051100,영등포구,0.032,0.044,0.5,0.014,65.0,49.0
201305051000,영등포구,0.032,0.032,0.6,0.01,60.0,50.0
201305050900,영등포구,0.037,0.022,0.5,0.007,66.0,46.0
201305050800,영등포구,0.041,0.019,0.5,0.006,53.0,41.0
201305050700,영등포구,0.032,0.027,0.5,0.006,54.0,41.0
201305050600,영등포구,0.022,0.036,0.5,0.006,50.0,38.0
201305050500,영등포구,0.019,0.042,0.6,0.007,58.0,44.0
201305050400,영등포구,0.018,0.044,0.6,0.007,50.0,40.0
201305050300,영등포구,0.02,0.046,0.4,0.01,58.0,46.0
201305050200,영등포구,0.026,0.045,0.4,0.008,60.0,43.0
201305050100,영등포구,0.033,0.038,0.4,0.004,65.0,45.0
201305050000,영등포구,0.04,0.035,0.7,0.004,73.0,52.0
201305052300,용산구,0.04,0.031,0.5,0.005,40.0,28.0
201305052200,용산구,0.039,0.033,0.5,0.005,37.0,20.0
201305052100,용산구,0.033,0.037,0.5,0.006,30.0,29.0
201305052000,용산구,0.025,0.05,0.4,0.004,33.0,21.0
201305051900,용산구,0.02,0.06,0.4,0.005,33.0,23.0
201305051800,용산구,0.02,0.062,0.4,0.004,36.0,20.0
201305051700,용산구,0.014,0.062,0.4,0.004,35.0,17.0
201305051600,용산구,0.015,0.061,0.4,0.005,30.0,24.0
201305051500,용산구,0.012,0.069,0.4,0.005,36.0,18.0
201305051400,용산구,0.013,0.07,0.4,0.005,38.0,23.0
201305051300,용산구,0.019,0.068,0.5,0.005,67.0,37.0
201305051200,용산구,0.028,0.056,0.6,0.009,77.0,48.0
201305051100,용산구,0.029,0.048,0.6,0.008,67.0,46.0
201305051000,용산구,0.035,0.037,0.6,0.008,68.0,56.0
201305050900,용산구,0.034,0.036,0.6,0.009,62.0,54.0
201305050800,용산구,0.026,0.038,0.6,0.008,46.0,48.0
201305050700,용산구,0.021,0.033,0.6,0.006,55.0,38.0
201305050600,용산구,0.024,0.032,0.5,0.007,60.0,39.0
201305050500,용산구,0.019,0.046,0.5,0.01,61.0,39.0
201305050400,용산구,0.019,0.052,0.5,0.009,57.0,39.0
201305050300,용산구,0.02,0.055,0.5,0.008,61.0,41.0
201305050200,용산구,0.028,0.048,0.6,0.007,65.0,41.0
201305050100,용산구,0.03,0.048,0.6,0.006,68.0,45.0
201305050000,용산구,0.041,0.042,0.6,0.006,76.0,49.0
201305052300,은평구,0.024,0.042,0.4,0.004,37.0,26.0
201305052200,은평구,0.024,0.044,0.4,0.004,24.0,25.0
201305052100,은평구,0.022,0.048,0.4,0.003,20.0,22.0
201305052000,은평구,0.022,0.05,0.4,0.003,33.0,19.0
201305051900,은평구,0.019,0.053,0.4,0.003,34.0,27.0
201305051800,은평구,0.019,0.054,0.4,0.004,37.0,32.0
201305051700,은평구,0.019,0.055,0.4,0.005,26.0,29.0
201305051600,은평구,0.017,0.059,0.4,0.003,27.0,28.0
201305051500,은평구,0.016,0.058,0.4,0.003,25.0,26.0
201305051400,은평구,0.017,0.057,0.4,0.006,34.0,40.0
201305051300,은평구,0.021,0.051,0.5,0.007,60.0,45.0
201305051200,은평구,0.029,0.044,0.6,0.009,59.0,45.0
201305051100,은평구,0.037,0.03,0.7,0.011,67.0,45.0
201305051000,은평구,0.038,0.024,0.7,0.009,71.0,48.0
201305050900,은평구,0.041,0.018,0.7,0.008,65.0,43.0
201305050800,은평구,0.034,0.011,0.7,0.005,63.0,40.0
201305050700,은평구,0.029,0.009,0.7,0.004,79.0,44.0
201305050600,은평구,0.026,0.013,0.7,0.004,72.0,43.0
201305050500,은평구,0.027,0.012,0.7,0.004,56.0,43.0
201305050400,은평구,0.03,0.011,0.7,0.004,61.0,46.0
201305050300,은평구,0.035,0.015,0.7,0.005,67.0,48.0
201305050200,은평구,0.045,0.008,0.8,0.004,73.0,51.0
201305050100,은평구,0.052,0.007,0.8,0.004,81.0,53.0
201305050000,은평구,0.061,0.007,0.9,0.005,80.0,57.0
201305052300,종로구,0.035,0.038,0.4,0.007,31.0,22.0
201305052200,종로구,0.034,0.04,0.4,0.005,29.0,19.0
201305052100,종로구,0.042,0.036,0.4,0.005,48.0,19.0
201305052000,종로구,0.036,0.044,0.3,0.005,35.0,15.0
201305051900,종로구,0.023,0.055,0.3,0.005,34.0,19.0
201305051800,종로구,0.023,0.057,0.3,0.005,44.0,24.0
201305051700,종로구,0.02,0.06,0.3,0.006,34.0,18.0
201305051600,종로구,0.018,0.062,0.3,0.006,34.0,19.0
201305051500,종로구,0.019,0.06,0.3,0.007,29.0,20.0
201305051400,종로구,0.02,0.059,0.4,0.006,31.0,21.0
201305051300,종로구,0.025,0.056,0.4,0.009,51.0,35.0
201305051200,종로구,0.035,0.044,0.5,0.011,68.0,39.0
201305051100,종로구,0.042,0.032,0.6,0.013,73.0,46.0
201305051000,종로구,0.047,0.021,0.6,0.012,60.0,37.0
201305050900,종로구,0.042,0.023,0.5,0.011,70.0,36.0
201305050800,종로구,0.042,0.017,0.5,0.012,74.0,34.0
201305050700,종로구,0.034,0.02,0.5,0.01,74.0,36.0
201305050600,종로구,0.03,0.021,0.5,0.011,76.0,38.0
201305050500,종로구,0.026,0.026,0.5,0.008,63.0,36.0
201305050400,종로구,0.023,0.032,0.5,0.011,56.0,41.0
201305050300,종로구,0.027,0.032,0.5,0.009,65.0,37.0
201305050200,종로구,0.043,0.022,0.6,0.008,67.0,45.0
201305050100,종로구,0.052,0.019,0.6,0.008,69.0,41.0
201305050000,종로구,0.059,0.016,0.6,0.007,85.0,48.0
201305052300,중구,0.049,0.033,0.6,0.005,36.0,23.0
201305052200,중구,0.048,0.037,0.6,0.005,31.0,23.0
201305052100,중구,0.04,0.045,0.5,0.004,28.0,23.0
201305052000,중구,0.033,0.053,0.4,0.004,31.0,23.0
201305051900,중구,0.028,0.059,0.4,0.004,35.0,21.0
201305051800,중구,0.025,0.063,0.4,0.004,36.0,19.0
201305051700,중구,0.022,0.065,0.4,0.004,35.0,19.0
201305051600,중구,0.021,0.065,0.4,0.005,36.0,21.0
201305051500,중구,0.018,0.066,0.4,0.005,33.0,23.0
201305051400,중구,0.019,0.065,0.4,0.005,48.0,24.0
201305051300,중구,0.026,0.06,0.5,0.007,75.0,42.0
201305051200,중구,0.043,0.042,0.7,0.011,84.0,54.0
201305051100,중구,0.046,0.03,0.8,0.012,66.0,65.0
201305051000,중구,0.049,0.021,0.7,0.011,68.0,56.0
201305050900,중구,0.048,0.021,0.7,0.009,57.0,38.0
201305050800,중구,0.048,0.014,0.7,0.007,61.0,41.0
201305050700,중구,0.045,0.012,0.7,0.007,59.0,39.0
201305050600,중구,0.027,0.029,0.6,0.007,58.0,40.0
201305050500,중구,0.026,0.031,0.6,0.007,57.0,41.0
201305050400,중구,0.024,0.037,0.6,0.008,57.0,41.0
201305050300,중구,0.029,0.037,0.7,0.007,63.0,40.0
201305050200,중구,0.042,0.027,0.7,0.005,66.0,46.0
201305050100,중구,0.049,0.025,0.7,0.005,68.0,50.0
201305050000,중구,0.057,0.023,0.8,0.005,76.0,50.0
201305052300,중랑구,0.035,0.032,0.5,0.004,32.0,24.0
201305052200,중랑구,0.032,0.036,0.4,0.004,30.0,16.0
201305052100,중랑구,0.026,0.045,0.4,0.004,27.0,16.0
201305052000,중랑구,0.024,0.048,0.4,0.003,36.0,21.0
201305051900,중랑구,0.02,0.054,0.4,0.004,30.0,19.0
201305051800,중랑구,0.014,0.062,0.3,0.004,34.0,19.0
201305051700,중랑구,0.013,0.063,0.3,0.005,29.0,15.0
201305051600,중랑구,0.012,0.065,0.3,0.004,30.0,19.0
201305051500,중랑구,0.012,0.065,0.3,0.005,31.0,15.0
201305051400,중랑구,0.013,0.064,0.3,0.005,46.0,27.0
201305051300,중랑구,0.019,0.055,0.4,0.007,60.0,34.0
201305051200,중랑구,0.03,0.041,0.6,0.007,80.0,43.0
201305051100,중랑구,0.036,0.03,0.6,0.007,65.0,47.0
201305051000,중랑구,0.031,0.03,0.7,0.007,60.0,48.0
201305050900,중랑구,0.028,0.024,0.7,0.007,61.0,44.0
201305050800,중랑구,0.026,0.021,0.6,0.006,48.0,37.0
201305050700,중랑구,0.026,0.019,0.5,0.006,56.0,39.0
201305050600,중랑구,0.02,0.025,0.5,0.006,60.0,46.0
201305050500,중랑구,0.018,0.03,0.5,0.007,63.0,45.0
201305050400,중랑구,0.02,0.034,0.5,0.007,65.0,54.0
201305050300,중랑구,0.024,0.034,0.5,0.005,64.0,48.0
201305050200,중랑구,0.029,0.029,0.5,0.005,71.0,50.0
201305050100,중랑구,0.034,0.029,0.6,0.005,72.0,59.0
201305050000,중랑구,0.042,0.025,0.6,0.005,82.0,61.0
