MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201306211900,강북구,0.026,0.046,0.4,0.004,63.0,27.0
201306211800,강북구,0.023,0.065,0.3,0.004,41.0,23.0
201306211700,강북구,0.017,0.071,0.3,0.005,36.0,20.0
201306211600,강북구,0.014,0.072,0.3,0.005,32.0,18.0
201306211500,강북구,0.017,0.067,0.3,0.004,36.0,28.0
201306211400,강북구,0.016,0.063,0.3,0.004,43.0,32.0
201306211300,강북구,0.015,0.056,0.3,0.004,43.0,29.0
201306211200,강북구,0.019,0.044,0.3,0.005,37.0,24.0
201306211100,강북구,0.023,0.037,0.4,0.004,37.0,27.0
201306211000,강북구,0.033,0.022,0.4,0.005,43.0,32.0
201306210900,강북구,0.035,0.015,0.4,0.004,45.0,29.0
201306210800,강북구,0.042,0.007,0.5,0.004,36.0,24.0
201306210700,강북구,0.04,0.006,0.4,0.004,38.0,22.0
201306210600,강북구,0.034,0.008,0.4,0.004,38.0,24.0
201306210500,강북구,0.022,0.019,0.4,0.003,35.0,22.0
201306210400,강북구,0.018,0.024,0.3,0.005,35.0,21.0
201306210300,강북구,0.016,0.029,0.4,0.003,39.0,14.0
201306210200,강북구,0.03,0.022,0.4,0.004,36.0,15.0
201306210100,강북구,0.036,0.02,0.4,0.004,24.0,16.0
201306210000,강북구,0.041,0.022,0.4,0.005,23.0,21.0
201306212300,강서구,0.047,0.014,0.5,0.005,41.0,18.0
201306212200,강서구,0.036,0.029,0.5,0.005,45.0,18.0
201306212100,강서구,0.036,0.031,0.5,0.005,43.0,18.0
201306212000,강서구,0.034,0.034,0.5,0.004,45.0,19.0
201306211900,강서구,0.027,0.05,0.4,0.004,49.0,20.0
201306211800,강서구,0.022,0.074,0.4,0.004,55.0,21.0
201306211700,강서구,0.023,0.101,0.4,0.005,46.0,23.0
201306211600,강서구,0.023,0.117,0.4,0.005,54.0,25.0
201306211500,강서구,0.035,0.105,0.5,0.004,63.0,27.0
201306211400,강서구,0.051,0.074,0.6,0.005,64.0,27.0
201306211300,강서구,0.056,0.054,0.6,0.004,58.0,26.0
201306211200,강서구,0.059,0.036,0.7,0.004,49.0,25.0
201306211100,강서구,0.055,0.026,0.6,0.005,52.0,26.0
201306211000,강서구,0.059,0.014,0.6,0.006,49.0,26.0
201306210900,강서구,0.052,0.011,0.6,0.005,63.0,26.0
201306210800,강서구,0.049,0.003,0.7,0.005,58.0,23.0
201306210700,강서구,0.053,0.003,0.7,0.008,52.0,23.0
201306210600,강서구,0.061,0.003,0.7,0.008,51.0,26.0
201306210500,강서구,0.069,0.002,0.7,0.006,45.0,23.0
201306210400,강서구,0.067,0.002,0.6,0.005,52.0,23.0
201306210300,강서구,0.068,0.002,0.7,0.007,44.0,21.0
201306210200,강서구,0.071,0.004,0.6,0.008,41.0,21.0
201306210100,강서구,0.059,0.015,0.5,0.007,47.0,21.0
201306210000,강서구,0.056,0.017,0.5,0.008,43.0,21.0
201306212300,관악구,0.041,0.008,0.6,0.004,59.0,36.0
201306212200,관악구,0.04,0.013,0.7,0.004,62.0,46.0
201306212100,관악구,0.041,0.017,0.6,0.005,61.0,39.0
201306212000,관악구,0.033,0.038,0.5,0.005,58.0,35.0
201306211900,관악구,0.029,0.052,0.5,0.005,63.0,36.0
201306211800,관악구,0.027,0.069,0.4,0.005,66.0,39.0
201306211700,관악구,0.027,0.091,0.5,0.006,81.0,39.0
201306211600,관악구,0.035,0.081,0.6,0.008,107.0,54.0
201306211500,관악구,0.036,0.068,0.6,0.006,77.0,42.0
201306211400,관악구,0.031,0.055,0.6,0.004,53.0,38.0
201306211300,관악구,0.021,0.056,0.5,0.003,38.0,28.0
201306211200,관악구,0.018,0.05,0.4,0.004,38.0,23.0
201306211100,관악구,0.031,0.024,0.5,0.004,49.0,28.0
201306211000,관악구,0.04,0.01,0.7,0.005,53.0,30.0
201306210900,관악구,0.039,0.006,0.7,0.006,68.0,38.0
201306210800,관악구,0.037,0.004,0.7,0.007,46.0,29.0
201306210700,관악구,0.035,0.004,0.6,0.005,38.0,24.0
201306210600,관악구,0.033,0.004,0.6,0.005,39.0,27.0
201306210500,관악구,0.028,0.009,0.6,0.004,34.0,24.0
201306210400,관악구,0.034,0.007,0.6,0.005,40.0,26.0
201306210300,관악구,0.041,0.003,0.6,0.006,45.0,32.0
201306210200,관악구,0.044,0.003,0.6,0.005,49.0,28.0
201306210100,관악구,0.046,0.003,0.7,0.005,45.0,34.0
201306210000,관악구,0.045,0.006,0.6,0.005,39.0,27.0
201306212300,광진구,0.034,0.021,0.7,0.003,42.0,23.0
201306212200,광진구,0.049,0.013,0.8,0.003,45.0,22.0
201306212100,광진구,0.037,0.033,0.7,0.003,50.0,22.0
201306212000,광진구,0.039,0.045,0.6,0.004,70.0,26.0
201306211900,광진구,0.038,0.077,0.6,0.005,64.0,28.0
201306211800,광진구,0.034,0.106,0.6,0.005,74.0,29.0
201306211700,광진구,0.039,0.088,0.7,0.005,55.0,28.0
201306211600,광진구,0.017,0.076,0.4,0.003,29.0,23.0
201306211500,광진구,0.014,0.081,0.5,0.003,38.0,23.0
201306211400,광진구,0.015,0.076,0.5,0.003,45.0,24.0
201306211300,광진구,0.011,0.065,0.5,0.003,39.0,23.0
201306211200,광진구,0.014,0.05,0.5,0.003,47.0,22.0
201306211100,광진구,0.026,0.028,0.6,0.004,45.0,22.0
201306211000,광진구,0.032,0.019,0.7,0.004,49.0,21.0
201306210900,광진구,0.031,0.013,0.6,0.004,45.0,21.0
201306210800,광진구,0.032,0.009,0.6,0.003,41.0,22.0
201306210700,광진구,0.032,0.006,0.6,0.003,42.0,22.0
201306210600,광진구,0.038,0.004,0.6,0.003,41.0,22.0
201306210500,광진구,0.038,0.005,0.6,0.003,41.0,22.0
201306210400,광진구,0.045,0.002,0.8,0.004,46.0,22.0
201306210300,광진구,0.049,0.002,0.8,0.004,46.0,22.0
201306210200,광진구,0.049,0.003,0.8,0.004,42.0,22.0
201306210100,광진구,0.049,0.009,0.7,0.004,40.0,22.0
201306210000,광진구,0.04,0.02,0.6,0.004,37.0,21.0
201306212300,구로구,0.053,0.007,0.6,0.004,63.0,34.0
201306212200,구로구,0.055,0.009,0.6,0.005,42.0,28.0
201306212100,구로구,0.026,0.03,0.5,0.005,45.0,34.0
201306212000,구로구,0.059,0.023,0.6,0.005,67.0,31.0
201306211900,구로구,0.048,0.041,0.5,0.005,58.0,35.0
201306211800,구로구,0.039,0.06,0.5,0.006,65.0,29.0
201306211700,구로구,0.036,0.079,0.5,0.006,72.0,40.0
201306211600,구로구,0.034,0.094,0.5,0.006,75.0,39.0
201306211500,구로구,0.042,0.074,0.6,0.006,65.0,33.0
201306211400,구로구,0.049,0.05,0.6,0.004,70.0,34.0
201306211300,구로구,0.043,0.045,0.6,0.004,61.0,29.0
201306211200,구로구,0.04,0.039,0.6,0.004,37.0,26.0
201306211100,구로구,0.052,0.02,0.7,0.005,52.0,28.0
201306211000,구로구,0.054,0.012,0.7,0.005,50.0,25.0
201306210900,구로구,0.052,0.007,0.7,0.006,53.0,29.0
201306210800,구로구,0.053,0.005,0.7,0.009,54.0,34.0
201306210700,구로구,0.049,0.004,0.7,0.009,50.0,26.0
201306210600,구로구,0.05,0.003,0.6,0.007,47.0,27.0
201306210500,구로구,0.054,0.003,0.6,0.006,45.0,23.0
201306210400,구로구,0.058,0.003,0.6,0.006,48.0,26.0
201306210300,구로구,0.06,0.003,0.6,0.006,46.0,25.0
201306210200,구로구,0.059,0.003,0.6,0.005,43.0,24.0
201306210100,구로구,0.065,0.003,0.6,0.006,41.0,25.0
201306210000,구로구,0.053,0.012,0.6,0.006,36.0,21.0
201306212300,금천구,0.063,0.003,0.5,0.008,58.0,36.0
201306212200,금천구,0.06,0.009,0.4,0.007,57.0,36.0
201306212100,금천구,0.055,0.02,0.4,0.007,56.0,37.0
201306212000,금천구,0.045,0.043,0.4,0.007,64.0,32.0
201306211900,금천구,0.04,0.059,0.3,0.007,66.0,36.0
201306211800,금천구,0.04,0.07,0.3,0.008,62.0,42.0
201306211700,금천구,0.04,0.096,0.3,0.008,72.0,45.0
201306211600,금천구,0.046,0.096,0.4,0.009,82.0,47.0
201306211500,금천구,0.055,0.082,0.5,0.009,65.0,50.0
201306211400,금천구,0.044,0.073,0.4,0.007,75.0,49.0
201306211300,금천구,0.038,0.055,0.3,0.007,47.0,40.0
201306211200,금천구,0.04,0.041,0.4,0.008,48.0,32.0
201306211100,금천구,0.058,0.018,0.5,0.01,52.0,35.0
201306211000,금천구,0.063,0.009,0.6,0.009,60.0,41.0
201306210900,금천구,0.059,0.006,0.5,0.012,63.0,42.0
201306210800,금천구,0.051,0.004,0.5,0.01,45.0,25.0
201306210700,금천구,0.044,0.003,0.4,0.009,41.0,24.0
201306210600,금천구,0.042,0.003,0.4,0.008,45.0,25.0
201306210500,금천구,0.043,0.004,0.4,0.009,41.0,24.0
201306210400,금천구,0.04,0.007,0.3,0.009,41.0,24.0
201306210300,금천구,0.046,0.006,0.3,0.009,41.0,24.0
201306210200,금천구,0.057,0.003,0.4,0.009,47.0,17.0
201306210100,금천구,0.062,0.002,0.4,0.009,29.0,24.0
201306210000,금천구,0.06,0.003,0.4,0.007,45.0,20.0
201306212300,노원구,0.027,0.034,0.4,0.004,21.0,0.0
201306212200,노원구,0.032,0.032,0.4,0.004,47.0,40.0
201306212100,노원구,0.029,0.041,0.4,0.003,39.0,31.0
201306212000,노원구,0.02,0.043,0.3,0.005,45.0,25.0
201306211900,노원구,0.025,0.07,0.3,0.005,59.0,33.0
201306211800,노원구,0.012,0.087,0.3,0.005,44.0,32.0
201306211700,노원구,0.014,0.091,0.3,0.004,0.0,33.0
201306211600,노원구,0.01,0.095,0.3,0.005,27.0,25.0
201306211500,노원구,0.012,0.089,0.3,0.004,37.0,28.0
201306211400,노원구,0.012,0.079,0.3,0.005,45.0,29.0
201306211300,노원구,0.012,0.069,0.3,0.005,44.0,29.0
201306211200,노원구,0.014,0.057,0.3,0.005,37.0,27.0
201306211100,노원구,0.026,0.035,0.4,0.005,44.0,26.0
201306211000,노원구,0.032,0.019,0.4,0.005,49.0,33.0
201306210900,노원구,0.037,0.009,0.4,0.006,53.0,34.0
201306210800,노원구,0.04,0.006,0.4,0.004,40.0,27.0
201306210700,노원구,0.032,0.008,0.4,0.004,47.0,27.0
201306210600,노원구,0.032,0.009,0.4,0.005,34.0,27.0
201306210500,노원구,0.029,0.012,0.4,0.004,38.0,26.0
201306210400,노원구,0.032,0.011,0.4,0.005,36.0,26.0
201306210300,노원구,0.033,0.012,0.4,0.004,38.0,25.0
201306210200,노원구,0.027,0.018,0.4,0.004,38.0,26.0
201306210100,노원구,0.039,0.012,0.4,0.005,47.0,26.0
201306210000,노원구,0.04,0.018,0.4,0.005,45.0,0.0
201306212300,도봉구,0.036,0.025,0.5,0.003,34.0,25.0
201306212200,도봉구,0.035,0.036,0.5,0.003,36.0,28.0
201306212100,도봉구,0.027,0.045,0.5,0.003,41.0,25.0
201306212000,도봉구,0.019,0.048,0.5,0.003,44.0,26.0
201306211900,도봉구,0.027,0.066,0.5,0.004,46.0,32.0
201306211800,도봉구,0.021,0.082,0.4,0.003,48.0,31.0
201306211700,도봉구,0.019,0.084,0.4,0.004,35.0,26.0
201306211600,도봉구,0.017,0.082,0.4,0.004,35.0,21.0
201306211500,도봉구,0.016,0.084,0.4,0.004,38.0,27.0
201306211400,도봉구,0.019,0.075,0.5,0.004,45.0,30.0
201306211300,도봉구,0.023,0.06,0.5,0.004,44.0,29.0
201306211200,도봉구,0.026,0.049,0.5,0.004,37.0,22.0
201306211100,도봉구,0.024,0.042,0.5,0.005,40.0,25.0
201306211000,도봉구,0.025,0.033,0.4,0.006,45.0,29.0
201306210900,도봉구,0.034,0.016,0.6,0.006,46.0,26.0
201306210800,도봉구,0.036,0.009,0.6,0.004,37.0,25.0
201306210700,도봉구,0.038,0.012,0.5,0.004,38.0,23.0
201306210600,도봉구,0.029,0.017,0.5,0.004,32.0,22.0
201306210500,도봉구,0.02,0.031,0.4,0.004,32.0,20.0
201306210400,도봉구,0.022,0.032,0.4,0.004,37.0,25.0
201306210300,도봉구,0.021,0.038,0.4,0.003,31.0,19.0
201306210200,도봉구,0.026,0.031,0.4,0.003,35.0,24.0
201306210100,도봉구,0.034,0.031,0.4,0.003,30.0,24.0
201306210000,도봉구,0.034,0.033,0.4,0.003,32.0,20.0
201306212300,동대문구,0.043,0.022,0.4,0.004,39.0,29.0
201306212200,동대문구,0.045,0.022,0.5,0.004,30.0,21.0
201306212100,동대문구,0.031,0.04,0.4,0.005,42.0,22.0
201306212000,동대문구,0.034,0.034,0.4,0.005,55.0,26.0
201306211900,동대문구,0.03,0.062,0.4,0.005,59.0,27.0
201306211800,동대문구,0.033,0.1,0.4,0.005,75.0,45.0
201306211700,동대문구,0.039,0.106,0.5,0.005,59.0,37.0
201306211600,동대문구,0.024,0.089,0.4,0.004,44.0,31.0
201306211500,동대문구,0.02,0.084,0.4,0.004,43.0,32.0
201306211400,동대문구,0.02,0.075,0.4,0.004,50.0,29.0
201306211300,동대문구,0.02,0.067,0.4,0.005,52.0,32.0
201306211200,동대문구,0.021,0.054,0.4,0.005,38.0,28.0
201306211100,동대문구,0.036,0.031,0.5,0.005,50.0,28.0
201306211000,동대문구,0.044,0.017,0.6,0.004,40.0,28.0
201306210900,동대문구,0.036,0.017,0.5,0.005,43.0,23.0
201306210800,동대문구,0.043,0.008,0.6,0.004,44.0,24.0
201306210700,동대문구,0.043,0.005,0.6,0.005,45.0,28.0
201306210600,동대문구,0.038,0.005,0.4,0.005,42.0,29.0
201306210500,동대문구,0.03,0.012,0.4,0.004,46.0,30.0
201306210400,동대문구,0.042,0.008,0.5,0.004,45.0,26.0
201306210300,동대문구,0.049,0.008,0.5,0.004,39.0,27.0
201306210200,동대문구,0.056,0.005,0.6,0.005,35.0,26.0
201306210100,동대문구,0.051,0.013,0.5,0.005,39.0,21.0
201306210000,동대문구,0.036,0.033,0.4,0.004,29.0,22.0
201306212300,동작구,0.052,0.016,0.5,0.006,37.0,20.0
201306212200,동작구,0.046,0.026,0.4,0.006,47.0,29.0
201306212100,동작구,0.048,0.032,0.5,0.008,55.0,35.0
201306212000,동작구,0.043,0.052,0.4,0.007,52.0,36.0
201306211900,동작구,0.036,0.077,0.4,0.007,68.0,36.0
201306211800,동작구,0.035,0.107,0.4,0.008,93.0,40.0
201306211700,동작구,0.039,0.12,0.5,0.009,79.0,52.0
201306211600,동작구,0.05,0.102,0.5,0.009,75.0,47.0
201306211500,동작구,0.041,0.089,0.5,0.006,61.0,44.0
201306211400,동작구,0.031,0.073,0.4,0.007,45.0,32.0
201306211300,동작구,0.03,0.066,0.4,0.006,48.0,37.0
201306211200,동작구,0.031,0.052,0.4,0.006,39.0,31.0
201306211100,동작구,0.037,0.034,0.5,0.007,47.0,30.0
201306211000,동작구,0.06,0.011,0.7,0.009,54.0,34.0
201306210900,동작구,0.059,0.007,0.7,0.009,44.0,31.0
201306210800,동작구,0.052,0.005,0.7,0.009,37.0,30.0
201306210700,동작구,0.048,0.005,0.6,0.008,35.0,23.0
201306210600,동작구,0.047,0.005,0.5,0.009,32.0,22.0
201306210500,동작구,0.045,0.004,0.5,0.009,36.0,22.0
201306210400,동작구,0.038,0.012,0.5,0.009,32.0,23.0
201306210300,동작구,0.027,0.024,0.4,0.008,37.0,22.0
201306210200,동작구,0.031,0.025,0.4,0.007,0.0,22.0
201306210100,동작구,0.047,0.013,0.4,0.008,35.0,20.0
201306210000,동작구,0.051,0.013,0.4,0.007,35.0,24.0
201306212300,마포구,0.039,0.021,0.5,0.003,43.0,25.0
201306212200,마포구,0.047,0.019,0.6,0.004,50.0,29.0
201306212100,마포구,0.031,0.029,0.5,0.004,49.0,23.0
201306212000,마포구,0.036,0.033,0.5,0.003,43.0,21.0
201306211900,마포구,0.036,0.048,0.5,0.003,54.0,29.0
201306211800,마포구,0.032,0.084,0.5,0.004,51.0,30.0
201306211700,마포구,0.036,0.106,0.5,0.003,59.0,30.0
201306211600,마포구,0.034,0.098,0.5,0.003,57.0,30.0
201306211500,마포구,0.037,0.079,0.6,0.003,61.0,30.0
201306211400,마포구,0.037,0.063,0.6,0.003,69.0,30.0
201306211300,마포구,0.056,0.039,0.6,0.003,68.0,28.0
201306211200,마포구,0.062,0.025,0.7,0.004,51.0,31.0
201306211100,마포구,0.06,0.015,0.7,0.004,59.0,30.0
201306211000,마포구,0.056,0.011,0.7,0.004,52.0,23.0
201306210900,마포구,0.054,0.008,0.7,0.004,49.0,25.0
201306210800,마포구,0.055,0.005,0.7,0.005,53.0,28.0
201306210700,마포구,0.058,0.004,0.8,0.004,42.0,26.0
201306210600,마포구,0.061,0.003,0.8,0.004,44.0,23.0
201306210500,마포구,0.051,0.006,0.7,0.004,41.0,25.0
201306210400,마포구,0.046,0.011,0.6,0.004,42.0,24.0
201306210300,마포구,0.054,0.008,0.6,0.004,41.0,22.0
201306210200,마포구,0.051,0.015,0.6,0.005,42.0,23.0
201306210100,마포구,0.049,0.019,0.5,0.005,39.0,21.0
201306210000,마포구,0.039,0.031,0.5,0.004,37.0,26.0
201306212300,서대문구,0.017,0.028,0.1,0.002,33.0,21.0
201306212200,서대문구,0.03,0.021,0.2,0.002,29.0,25.0
201306212100,서대문구,0.017,0.029,0.1,0.002,48.0,29.0
201306212000,서대문구,0.031,0.025,0.1,0.004,47.0,31.0
201306211900,서대문구,0.024,0.038,0.1,0.002,59.0,41.0
201306211800,서대문구,0.026,0.063,0.1,0.004,53.0,29.0
201306211700,서대문구,0.022,0.082,0.1,0.002,54.0,33.0
201306211600,서대문구,0.023,0.085,0.1,0.002,44.0,34.0
201306211500,서대문구,0.027,0.073,0.2,0.003,48.0,30.0
201306211400,서대문구,0.034,0.057,0.3,0.003,54.0,31.0
201306211300,서대문구,0.036,0.044,0.2,0.003,48.0,28.0
201306211200,서대문구,0.047,0.03,0.1,0.003,46.0,18.0
201306211100,서대문구,0.048,0.02,0.1,0.004,45.0,22.0
201306211000,서대문구,0.04,0.016,0.2,0.003,42.0,12.0
201306210900,서대문구,0.039,0.013,0.1,0.003,37.0,15.0
201306210800,서대문구,0.046,0.003,0.2,0.003,46.0,26.0
201306210700,서대문구,0.047,0.003,0.3,0.003,41.0,27.0
201306210600,서대문구,0.038,0.006,0.2,0.003,39.0,18.0
201306210500,서대문구,0.041,0.006,0.2,0.003,41.0,20.0
201306210400,서대문구,0.048,0.006,0.2,0.003,43.0,17.0
201306210300,서대문구,0.048,0.008,0.3,0.003,43.0,13.0
201306210200,서대문구,0.04,0.014,0.2,0.004,43.0,20.0
201306210100,서대문구,0.035,0.018,0.2,0.003,48.0,24.0
201306210000,서대문구,0.03,0.027,0.2,0.004,32.0,24.0
201306212300,서초구,0.073,0.007,0.7,0.003,37.0,23.0
201306212200,서초구,0.055,0.019,0.6,0.003,0.0,26.0
201306212100,서초구,0.048,0.028,0.6,0.004,45.0,33.0
201306212000,서초구,0.052,0.039,0.5,0.005,56.0,30.0
201306211900,서초구,0.042,0.064,0.5,0.005,72.0,39.0
201306211800,서초구,0.039,0.089,0.5,0.006,92.0,41.0
201306211700,서초구,0.041,0.107,0.6,0.007,78.0,46.0
201306211600,서초구,0.053,0.089,0.7,0.007,77.0,43.0
201306211500,서초구,0.041,0.075,0.6,0.004,53.0,30.0
201306211400,서초구,0.025,0.078,0.5,0.004,38.0,26.0
201306211300,서초구,0.027,0.068,0.5,0.004,50.0,30.0
201306211200,서초구,0.033,0.05,0.5,0.004,43.0,27.0
201306211100,서초구,0.044,0.027,0.6,0.004,49.0,26.0
201306211000,서초구,0.06,0.008,0.7,0.005,58.0,30.0
201306210900,서초구,0.056,0.005,0.7,0.006,63.0,32.0
201306210800,서초구,0.061,0.002,0.8,0.005,48.0,28.0
201306210700,서초구,0.058,0.001,0.8,0.004,45.0,27.0
201306210600,서초구,0.057,0.001,0.7,0.004,40.0,21.0
201306210500,서초구,0.054,0.001,0.8,0.004,38.0,22.0
201306210400,서초구,0.056,0.003,0.7,0.004,41.0,21.0
201306210300,서초구,0.055,0.003,0.7,0.004,32.0,24.0
201306210200,서초구,0.058,0.006,0.6,0.005,39.0,21.0
201306210100,서초구,0.058,0.008,0.6,0.005,39.0,24.0
201306210000,서초구,0.069,0.002,0.6,0.007,46.0,26.0
201306212300,성동구,0.051,0.015,0.4,0.002,29.0,25.0
201306212200,성동구,0.052,0.019,0.4,0.002,25.0,18.0
201306212100,성동구,0.044,0.027,0.3,0.002,41.0,30.0
201306212000,성동구,0.067,0.024,0.4,0.003,48.0,34.0
201306211900,성동구,0.064,0.044,0.4,0.003,52.0,37.0
201306211800,성동구,0.053,0.075,0.4,0.003,65.0,45.0
201306211700,성동구,0.053,0.085,0.5,0.003,64.0,43.0
201306211600,성동구,0.046,0.062,0.4,0.002,47.0,32.0
201306211500,성동구,0.024,0.07,0.3,0.002,44.0,29.0
201306211400,성동구,0.02,0.074,0.3,0.002,36.0,24.0
201306211300,성동구,0.025,0.053,0.3,0.002,44.0,28.0
201306211200,성동구,0.026,0.042,0.3,0.002,36.0,26.0
201306211100,성동구,0.02,0.039,0.3,0.002,37.0,21.0
201306211000,성동구,0.04,0.017,0.4,0.002,46.0,28.0
201306210900,성동구,0.052,0.003,0.5,0.003,40.0,26.0
201306210800,성동구,0.046,0.002,0.6,0.003,38.0,26.0
201306210700,성동구,0.046,0.001,0.5,0.003,39.0,22.0
201306210600,성동구,0.045,0.001,0.5,0.002,37.0,25.0
201306210500,성동구,0.048,0.001,0.5,0.002,36.0,23.0
201306210400,성동구,0.049,0.001,0.7,0.003,37.0,24.0
201306210300,성동구,0.057,0.001,0.6,0.003,37.0,26.0
201306210200,성동구,0.063,0.002,0.5,0.003,36.0,20.0
201306210100,성동구,0.066,0.002,0.5,0.003,36.0,24.0
201306210000,성동구,0.062,0.004,0.4,0.003,36.0,21.0
201306212300,성북구,0.054,0.014,0.5,0.003,36.0,21.0
201306212200,성북구,0.062,0.016,0.6,0.003,30.0,19.0
201306212100,성북구,0.056,0.027,0.6,0.003,39.0,11.0
201306212000,성북구,0.043,0.027,0.5,0.004,45.0,21.0
201306211900,성북구,0.046,0.05,0.5,0.004,53.0,29.0
201306211800,성북구,0.034,0.087,0.4,0.003,53.0,28.0
201306211700,성북구,0.03,0.095,0.5,0.003,42.0,28.0
201306211600,성북구,0.032,0.08,0.6,0.003,40.0,25.0
201306211500,성북구,0.035,0.073,0.6,0.003,44.0,28.0
201306211400,성북구,0.027,0.068,0.5,0.003,47.0,25.0
201306211300,성북구,0.03,0.055,0.5,0.003,42.0,27.0
201306211200,성북구,0.026,0.045,0.5,0.004,39.0,11.0
201306211100,성북구,0.034,0.03,0.5,0.004,47.0,26.0
201306211000,성북구,0.046,0.014,0.6,0.004,48.0,23.0
201306210900,성북구,0.049,0.01,0.6,0.003,38.0,24.0
201306210800,성북구,0.05,0.007,0.6,0.003,40.0,21.0
201306210700,성북구,0.044,0.006,0.6,0.003,37.0,15.0
201306210600,성북구,0.043,0.005,0.6,0.003,44.0,25.0
201306210500,성북구,0.036,0.013,0.6,0.003,34.0,19.0
201306210400,성북구,0.028,0.019,0.5,0.003,40.0,19.0
201306210300,성북구,0.037,0.015,0.5,0.003,32.0,21.0
201306210200,성북구,0.054,0.008,0.6,0.003,32.0,23.0
201306210100,성북구,0.047,0.018,0.5,0.003,34.0,21.0
201306210000,성북구,0.065,0.005,0.5,0.003,34.0,16.0
201306212300,송파구,0.038,0.025,0.5,0.002,24.0,22.0
201306212200,송파구,0.035,0.027,0.4,0.002,22.0,26.0
201306212100,송파구,0.032,0.044,0.5,0.002,40.0,24.0
201306212000,송파구,0.047,0.06,0.5,0.004,59.0,49.0
201306211900,송파구,0.045,0.097,0.5,0.005,65.0,39.0
201306211800,송파구,0.039,0.106,0.6,0.005,66.0,46.0
201306211700,송파구,0.035,0.091,0.6,0.003,49.0,31.0
201306211600,송파구,0.021,0.088,0.4,0.003,33.0,22.0
201306211500,송파구,0.013,0.084,0.3,0.003,41.0,27.0
201306211400,송파구,0.015,0.077,0.4,0.003,40.0,30.0
201306211300,송파구,0.015,0.071,0.4,0.002,44.0,27.0
