MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910050200,광진구,0.01,0.037,0.7,0.003,70.0,28.0
201910052100,광진구,0.01,0.023,0.4,0.002,7.0,7.0
201910050700,광진구,0.015,0.026,0.7,0.003,63.0,37.0
201910051400,광진구,0.014,0.033,0.6,0.003,55.0,29.0
201910051500,광진구,0.015,0.033,0.6,0.003,49.0,26.0
201910051800,광진구,0.01,0.022,0.4,0.002,9.0,8.0
201910050100,광진구,0.013,0.036,0.7,0.003,65.0,51.0
201910051000,광진구,0.02,0.009,0.7,0.003,71.0,28.0
201910051600,광진구,0.011,0.021,0.4,0.002,13.0,5.0
201910051900,광진구,0.011,0.022,0.4,0.002,6.0,5.0
201910050800,광진구,0.021,0.017,0.7,0.003,70.0,40.0
201910052200,광진구,0.009,0.024,0.4,0.002,7.0,6.0
201910050400,광진구,0.01,0.037,0.7,0.003,66.0,39.0
201910050800,구로구,0.02,0.022,0.4,0.004,54.0,23.0
201910051900,구로구,0.014,0.026,0.2,0.003,8.0,1.0
201910050400,구로구,0.008,0.045,0.4,0.005,40.0,20.0
201910051300,구로구,0.011,0.033,0.3,0.003,35.0,14.0
201910051000,구로구,0.016,0.018,0.3,0.004,38.0,12.0
201910051100,구로구,0.015,0.021,0.3,0.004,46.0,17.0
201910050700,구로구,0.016,0.03,0.4,0.005,43.0,21.0
201910052100,구로구,0.012,0.027,0.2,0.003,6.0,1.0
201910051400,구로구,0.014,0.037,0.3,0.004,37.0,17.0
201910050500,구로구,0.01,0.041,0.4,0.005,44.0,24.0
201910051200,구로구,0.015,0.022,0.3,0.004,36.0,16.0
201910051600,구로구,0.014,0.037,0.3,0.004,30.0,9.0
201910052000,구로구,0.013,0.026,0.2,0.003,10.0,1.0
201910050100,구로구,0.011,0.048,0.4,0.004,46.0,27.0
201910050200,구로구,0.008,0.05,0.4,0.005,44.0,24.0
201910050300,구로구,0.008,0.05,0.3,0.005,42.0,20.0
201910051500,구로구,0.015,0.038,0.3,0.004,31.0,13.0
201910052300,구로구,0.013,0.026,0.2,0.003,4.0,1.0
201910052200,구로구,0.012,0.028,0.2,0.003,3.0,0.0
201910050600,구로구,0.013,0.037,0.4,0.005,47.0,21.0
201910050000,구로구,0.012,0.047,0.5,0.007,51.0,35.0
201910051800,구로구,0.015,0.025,0.2,0.003,9.0,1.0
201910050900,구로구,0.016,0.019,0.3,0.004,43.0,17.0
201910051700,구로구,0.012,0.031,0.3,0.003,21.0,6.0
201910051300,금천구,0.022,0.015,0.5,0.003,42.0,20.0
201910050500,금천구,0.011,0.027,0.5,0.004,51.0,32.0
201910052000,금천구,0.016,0.015,0.3,0.003,6.0,3.0
201910050200,금천구,0.013,0.03,0.5,0.004,52.0,35.0
201910051800,금천구,0.018,0.014,0.3,0.003,21.0,12.0
201910050900,금천구,0.021,0.011,0.4,0.003,53.0,27.0
201910050000,금천구,0.02,0.028,0.5,0.004,62.0,43.0
201910052100,금천구,0.015,0.016,0.3,0.002,7.0,4.0
201910051900,금천구,0.016,0.014,0.3,0.003,9.0,4.0
201910051700,금천구,0.019,0.021,0.4,0.003,29.0,16.0
201910050600,금천구,0.013,0.024,0.5,0.003,49.0,29.0
201910050100,금천구,0.014,0.032,0.5,0.003,52.0,36.0
201910051600,금천구,0.017,0.025,0.4,0.003,27.0,16.0
201910051000,금천구,0.02,0.009,0.4,0.003,47.0,24.0
201910050300,금천구,0.011,0.031,0.5,0.004,50.0,33.0
201910051500,금천구,0.018,0.025,0.4,0.003,31.0,19.0
201910050800,금천구,0.021,0.014,0.5,0.003,50.0,29.0
201910051200,금천구,0.023,0.009,0.5,0.003,48.0,23.0
201910050400,금천구,0.009,0.029,0.5,0.004,50.0,31.0
201910051400,금천구,0.02,0.02,0.4,0.003,40.0,23.0
201910050700,금천구,0.018,0.019,0.5,0.003,52.0,30.0
201910052200,금천구,0.014,0.016,0.3,0.002,5.0,3.0
201910052300,금천구,0.016,0.015,0.3,0.003,5.0,2.0
201910051100,금천구,0.02,0.01,0.5,0.003,48.0,22.0
201910050000,노원구,0.017,0.022,0.8,0.005,68.0,53.0
201910052000,노원구,0.008,0.018,0.3,0.003,5.0,4.0
201910051200,노원구,0.011,0.014,0.5,0.004,44.0,29.0
201910050500,노원구,0.009,0.035,0.6,0.005,54.0,38.0
201910050400,노원구,0.008,0.037,0.6,0.005,54.0,40.0
201910052300,노원구,0.009,0.016,0.3,0.003,5.0,5.0
201910050300,노원구,0.008,0.037,0.6,0.005,58.0,45.0
201910051500,노원구,0.007,0.028,0.5,0.004,39.0,26.0
201910052200,노원구,0.009,0.015,0.3,0.003,5.0,4.0
201910051800,노원구,0.007,0.018,0.3,0.004,8.0,4.0
201910050800,노원구,0.014,0.02,0.6,0.005,55.0,37.0
201910051100,노원구,0.011,0.018,0.5,0.004,43.0,27.0
201910050700,노원구,0.012,0.025,0.6,0.004,56.0,39.0
201910052100,노원구,0.008,0.016,0.3,0.003,5.0,5.0
201910051700,노원구,0.008,0.016,0.3,0.003,14.0,9.0
201910051900,노원구,0.007,0.018,0.3,0.003,6.0,3.0
201910051600,노원구,0.007,0.02,0.4,0.003,33.0,22.0
201910050200,노원구,0.01,0.033,0.7,0.006,62.0,48.0
201910050900,노원구,0.016,0.017,0.6,0.004,54.0,37.0
201910051000,노원구,0.011,0.019,0.5,0.004,50.0,36.0
201910050600,노원구,0.011,0.029,0.6,0.005,56.0,39.0
201910050100,노원구,0.014,0.024,0.7,0.006,68.0,51.0
201910051300,노원구,0.008,0.017,0.5,0.004,41.0,26.0
201910051400,노원구,0.007,0.023,0.5,0.004,36.0,23.0
201910051500,도봉구,0.011,0.035,0.5,0.002,38.0,22.0
201910052300,도봉구,0.014,0.014,0.3,0.002,4.0,1.0
201910050100,도봉구,0.017,0.025,0.7,0.003,66.0,48.0
201910052100,도봉구,0.011,0.018,0.3,0.002,5.0,2.0
201910050200,도봉구,0.014,0.031,0.7,0.003,64.0,45.0
201910050300,도봉구,0.01,0.038,0.6,0.003,57.0,36.0
201910050400,도봉구,0.009,0.039,0.6,0.003,57.0,37.0
201910052000,도봉구,0.012,0.017,0.3,0.002,4.0,1.0
201910052200,도봉구,0.011,0.017,0.3,0.002,4.0,1.0
201910050500,도봉구,0.01,0.036,0.6,0.003,57.0,32.0
201910050600,도봉구,0.011,0.033,0.6,0.003,53.0,29.0
201910050700,도봉구,0.014,0.026,0.6,0.003,56.0,36.0
201910051900,도봉구,0.009,0.023,0.3,0.002,5.0,1.0
201910050000,도봉구,0.019,0.024,0.7,0.003,71.0,48.0
201910050800,도봉구,0.016,0.022,0.6,0.003,56.0,34.0
201910050900,도봉구,0.018,0.019,0.6,0.003,55.0,30.0
201910051800,도봉구,0.011,0.018,0.3,0.002,5.0,1.0
201910051000,도봉구,0.014,0.024,0.6,0.003,42.0,26.0
201910051100,도봉구,0.013,0.021,0.5,0.002,48.0,25.0
201910051200,도봉구,0.013,0.014,0.5,0.002,39.0,26.0
201910051700,도봉구,0.012,0.017,0.3,0.002,7.0,6.0
201910051300,도봉구,0.01,0.019,0.5,0.002,36.0,23.0
201910051400,도봉구,0.011,0.026,0.5,0.002,35.0,20.0
201910051600,도봉구,0.011,0.019,0.4,0.002,17.0,11.0
201910051800,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910050400,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910051200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910050000,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910052000,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910051600,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910050500,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910050100,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910052300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910051000,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910051400,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910051900,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910052100,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910050200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910050700,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910050300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910050800,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910052200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910051500,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910051300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910050900,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910051100,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910051700,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910050600,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910050800,동작구,0.02,0.018,0.5,0.004,66.0,38.0
201910051000,동작구,0.019,0.013,0.5,0.003,62.0,29.0
201910051100,동작구,0.022,0.012,0.5,0.003,62.0,27.0
201910051200,동작구,0.02,0.014,0.5,0.003,70.0,29.0
201910050400,동작구,0.009,0.034,0.5,0.004,65.0,41.0
201910052200,동작구,0.014,0.018,0.3,0.002,7.0,3.0
201910050000,동작구,0.017,0.029,0.7,0.005,75.0,55.0
201910050600,동작구,0.013,0.026,0.5,0.003,61.0,39.0
201910050500,동작구,0.009,0.03,0.5,0.004,70.0,41.0
201910050200,동작구,0.011,0.035,0.5,0.004,66.0,43.0
201910051700,동작구,0.016,0.02,0.4,0.003,42.0,19.0
201910051900,동작구,0.016,0.018,0.3,0.003,10.0,4.0
201910052000,동작구,0.014,0.019,0.3,0.003,10.0,3.0
201910051600,동작구,0.018,0.026,0.4,0.003,39.0,22.0
201910051300,동작구,0.017,0.021,0.5,0.003,65.0,28.0
201910051500,동작구,0.016,0.027,0.4,0.004,53.0,27.0
201910052100,동작구,0.013,0.019,0.3,0.003,9.0,2.0
201910051400,동작구,0.017,0.025,0.5,0.003,57.0,27.0
201910050900,동작구,0.02,0.014,0.5,0.003,65.0,37.0
201910050300,동작구,0.009,0.035,0.5,0.005,66.0,41.0
201910050100,동작구,0.01,0.036,0.6,0.004,70.0,48.0
201910051800,동작구,0.016,0.017,0.3,0.003,22.0,7.0
201910050700,동작구,0.015,0.023,0.5,0.004,65.0,36.0
201910052300,동작구,0.016,0.018,0.3,0.002,10.0,3.0
201910051600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910050800,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910051800,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910051000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910050700,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910052200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910051900,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910050000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910050600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910051500,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910051100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910050500,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910050400,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910051200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910051700,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910052000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910050300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910052300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910051300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910050200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910052100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910051400,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910050100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910050900,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910051000,서대문구,0.015,0.014,0.7,0.003,56.0,23.0
201910051900,서대문구,0.01,0.019,0.4,0.002,10.0,3.0
201910052100,서대문구,0.009,0.02,0.4,0.002,9.0,2.0
201910051200,서대문구,0.012,0.015,0.7,0.002,55.0,21.0
201910050700,서대문구,0.016,0.026,0.7,0.003,62.0,29.0
201910051700,서대문구,0.01,0.018,0.5,0.002,36.0,6.0
201910051800,서대문구,0.012,0.016,0.5,0.002,8.0,4.0
201910050400,서대문구,0.008,0.04,0.8,0.004,58.0,27.0
201910050900,서대문구,0.017,0.014,0.7,0.003,63.0,26.0
201910050200,서대문구,0.01,0.041,0.8,0.004,63.0,33.0
201910050500,서대문구,0.009,0.034,0.8,0.004,55.0,28.0
201910051600,서대문구,0.009,0.024,0.6,0.002,36.0,15.0
201910052000,서대문구,0.01,0.02,0.4,0.002,8.0,2.0
201910051100,서대문구,0.016,0.011,0.7,0.002,55.0,21.0
201910050600,서대문구,0.009,0.032,0.8,0.004,59.0,27.0
201910050100,서대문구,0.014,0.036,0.9,0.006,70.0,35.0
201910051400,서대문구,0.012,0.031,0.7,0.002,42.0,19.0
201910051500,서대문구,0.011,0.03,0.7,0.003,42.0,19.0
201910050800,서대문구,0.02,0.018,0.7,0.003,66.0,28.0
201910052300,서대문구,0.009,0.022,0.4,0.002,6.0,2.0
201910050300,서대문구,0.008,0.045,0.8,0.004,60.0,28.0
201910050000,서대문구,0.021,0.029,0.9,0.005,80.0,42.0
201910052200,서대문구,0.01,0.019,0.4,0.002,8.0,2.0
201910051300,서대문구,0.011,0.022,0.7,0.002,49.0,17.0
201910050700,서초구,0.014,0.033,0.4,0.003,52.0,24.0
201910051700,서초구,0.016,0.023,0.2,0.003,9.0,4.0
201910051200,서초구,0.017,0.02,0.4,0.003,48.0,20.0
201910052300,서초구,0.011,0.028,0.2,0.002,3.0,1.0
201910050300,서초구,0.009,0.048,0.4,0.004,46.0,28.0
201910050600,서초구,0.01,0.039,0.4,0.003,49.0,26.0
201910052000,서초구,0.016,0.022,0.2,0.003,3.0,1.0
201910050200,서초구,0.008,0.05,0.4,0.004,44.0,31.0
201910050000,서초구,0.016,0.04,0.5,0.005,59.0,41.0
201910051300,서초구,0.013,0.028,0.3,0.003,38.0,18.0
201910051000,서초구,0.017,0.018,0.4,0.003,46.0,20.0
201910050100,서초구,0.009,0.05,0.4,0.003,51.0,29.0
201910051600,서초구,0.018,0.033,0.4,0.003,29.0,16.0
201910052200,서초구,0.009,0.028,0.2,0.002,3.0,0.0
201910050800,서초구,0.018,0.027,0.4,0.003,48.0,26.0
201910050900,서초구,0.021,0.017,0.4,0.003,51.0,23.0
201910051800,서초구,0.013,0.024,0.2,0.003,6.0,4.0
201910051400,서초구,0.018,0.033,0.4,0.003,39.0,19.0
201910052100,서초구,0.012,0.025,0.2,0.003,3.0,2.0
201910050500,서초구,0.008,0.042,0.4,0.003,48.0,25.0
201910050400,서초구,0.008,0.047,0.4,0.004,48.0,31.0
201910051100,서초구,0.02,0.017,0.4,0.003,46.0,21.0
201910051900,서초구,0.015,0.024,0.2,0.003,4.0,1.0
201910051500,서초구,0.017,0.038,0.3,0.003,34.0,17.0
201910050800,성동구,0.026,0.02,0.6,0.004,55.0,32.0
201910051900,성동구,0.011,0.024,0.2,0.004,6.0,5.0
201910051200,성동구,0.023,0.013,0.5,0.003,55.0,23.0
201910051700,성동구,0.011,0.023,0.2,0.004,10.0,8.0
201910052200,성동구,0.008,0.027,0.2,0.003,3.0,3.0
201910050000,성동구,0.023,0.031,0.7,0.005,64.0,42.0
201910051000,성동구,0.026,0.008,0.5,0.003,53.0,24.0
201910050100,성동구,0.015,0.043,0.5,0.004,50.0,33.0
201910051500,성동구,0.022,0.033,0.4,0.003,42.0,22.0
201910052300,성동구,0.008,0.028,0.2,0.003,3.0,3.0
201910050400,성동구,0.013,0.042,0.6,0.004,46.0,29.0
201910050200,성동구,0.013,0.043,0.5,0.003,50.0,31.0
201910052100,성동구,0.01,0.024,0.2,0.004,4.0,3.0
201910050700,성동구,0.018,0.028,0.6,0.003,55.0,28.0
201910050300,성동구,0.012,0.044,0.5,0.004,49.0,32.0
201910051600,성동구,0.016,0.026,0.3,0.003,35.0,13.0
201910050500,성동구,0.012,0.04,0.5,0.004,49.0,29.0
201910050900,성동구,0.025,0.015,0.5,0.003,49.0,28.0
201910051400,성동구,0.019,0.032,0.4,0.003,41.0,21.0
201910051100,성동구,0.022,0.013,0.5,0.003,45.0,22.0
201910051800,성동구,0.01,0.023,0.2,0.004,7.0,4.0
201910050600,성동구,0.015,0.034,0.5,0.003,49.0,31.0
201910051300,성동구,0.017,0.024,0.5,0.003,48.0,23.0
201910052000,성동구,0.01,0.024,0.2,0.004,6.0,3.0
201910051900,성북구,0.018,0.017,0.4,0.002,15.0,4.0
201910052200,성북구,0.015,0.019,0.4,0.002,11.0,1.0
201910050100,성북구,0.017,0.034,0.8,0.004,93.0,45.0
201910050200,성북구,0.013,0.04,0.8,0.003,84.0,40.0
201910050300,성북구,0.011,0.042,0.7,0.003,82.0,34.0
201910050400,성북구,0.011,0.04,0.7,0.003,72.0,32.0
201910050500,성북구,0.015,0.035,0.7,0.003,75.0,31.0
201910050600,성북구,0.023,0.025,0.8,0.003,83.0,33.0
201910050000,성북구,0.027,0.026,0.9,0.004,93.0,45.0
201910050700,성북구,0.024,0.021,0.7,0.002,84.0,36.0
201910050800,성북구,0.024,0.019,0.7,0.002,82.0,33.0
201910050900,성북구,0.023,0.016,0.7,0.002,77.0,30.0
201910051000,성북구,0.02,0.014,0.7,0.002,78.0,29.0
201910051100,성북구,0.018,0.015,0.7,0.002,69.0,29.0
201910051200,성북구,0.015,0.016,0.6,0.002,66.0,26.0
201910051300,성북구,0.015,0.024,0.6,0.002,66.0,23.0
201910051400,성북구,0.014,0.033,0.6,0.002,58.0,23.0
201910051500,성북구,0.013,0.035,0.6,0.002,55.0,19.0
201910051600,성북구,0.016,0.022,0.5,0.002,31.0,15.0
201910052300,성북구,0.015,0.02,0.4,0.002,11.0,3.0
201910051700,성북구,0.019,0.015,0.5,0.002,17.0,5.0
201910051800,성북구,0.017,0.017,0.4,0.002,15.0,4.0
201910052000,성북구,0.016,0.017,0.4,0.002,17.0,1.0
201910052100,성북구,0.016,0.017,0.4,0.002,12.0,1.0
201910050100,송파구,0.013,0.038,0.5,0.004,54.0,41.0
201910052200,송파구,0.017,0.016,0.4,0.002,8.0,6.0
201910051000,송파구,0.023,0.009,0.6,0.002,60.0,29.0
201910051200,송파구,0.027,0.009,0.6,0.003,51.0,23.0
201910051700,송파구,0.017,0.017,0.4,0.002,11.0,6.0
201910051100,송파구,0.024,0.012,0.6,0.002,48.0,30.0
201910050200,송파구,0.011,0.038,0.5,0.003,54.0,36.0
201910051400,송파구,0.022,0.025,0.6,0.003,43.0,23.0
201910052000,송파구,0.016,0.018,0.4,0.002,9.0,3.0
201910050300,송파구,0.011,0.037,0.5,0.005,56.0,40.0
201910050400,송파구,0.011,0.037,0.6,0.004,53.0,36.0
