MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809101800,강서구,0.021,0.034,0.3,0.002,8.0,5.0
201809101700,강서구,0.017,0.041,0.3,0.002,11.0,7.0
201809101600,강서구,0.015,0.047,0.3,0.002,10.0,4.0
201809101500,강서구,0.013,0.049,0.3,0.002,13.0,5.0
201809101400,강서구,0.012,0.048,0.2,0.002,12.0,5.0
201809101300,강서구,0.015,0.041,0.3,0.002,11.0,4.0
201809101200,강서구,0.015,0.036,0.3,0.002,12.0,5.0
201809101100,강서구,0.017,0.031,0.3,0.002,14.0,5.0
201809101000,강서구,0.02,0.026,0.3,0.002,11.0,3.0
201809100900,강서구,0.023,0.022,0.3,0.002,14.0,3.0
201809100800,강서구,0.034,0.009,0.4,0.002,12.0,4.0
201809100700,강서구,0.026,0.017,0.3,0.002,7.0,1.0
201809100600,강서구,0.013,0.029,0.3,0.002,6.0,3.0
201809100500,강서구,0.008,0.035,0.2,0.002,6.0,1.0
201809100400,강서구,0.007,0.035,0.2,0.002,4.0,2.0
201809100300,강서구,0.006,0.037,0.2,0.002,3.0,2.0
201809100200,강서구,0.006,0.039,0.2,0.002,4.0,3.0
201809100100,강서구,0.009,0.036,0.2,0.002,4.0,4.0
201809100000,강서구,0.011,0.034,0.2,0.002,8.0,4.0
201809102300,관악구,0.022,0.017,0.3,0.002,19.0,9.0
201809102200,관악구,0.022,0.018,0.3,0.003,18.0,15.0
201809102100,관악구,0.027,0.016,0.3,0.003,23.0,13.0
201809102000,관악구,0.03,0.017,0.4,0.002,24.0,14.0
201809101900,관악구,0.022,0.025,0.3,0.003,14.0,11.0
201809101800,관악구,0.018,0.032,0.2,0.002,15.0,7.0
201809101700,관악구,0.018,0.033,0.2,0.003,0.0,8.0
201809101600,관악구,0.013,0.039,0.2,0.003,19.0,9.0
201809101500,관악구,0.01,0.041,0.2,0.003,25.0,8.0
201809101400,관악구,0.011,0.039,0.2,0.003,38.0,8.0
201809101300,관악구,0.014,0.034,0.2,0.003,12.0,7.0
201809101200,관악구,0.016,0.029,0.2,0.003,0.0,12.0
201809101100,관악구,0.017,0.026,0.2,0.003,40.0,12.0
201809101000,관악구,0.019,0.024,0.2,0.003,21.0,5.0
201809100900,관악구,0.019,0.023,0.2,0.003,19.0,6.0
201809100800,관악구,0.025,0.017,0.2,0.003,22.0,9.0
201809100700,관악구,0.023,0.018,0.2,0.003,12.0,6.0
201809100600,관악구,0.012,0.027,0.1,0.003,0.0,9.0
201809100500,관악구,0.007,0.032,0.1,0.003,4.0,5.0
201809100400,관악구,0.006,0.032,0.1,0.003,6.0,4.0
201809100300,관악구,0.006,0.033,0.1,0.003,6.0,5.0
201809100200,관악구,0.005,0.034,0.2,0.002,8.0,3.0
201809100100,관악구,0.007,0.033,0.2,0.003,7.0,3.0
201809100000,관악구,0.01,0.031,0.2,0.003,0.0,7.0
201809102300,광진구,0.014,0.02,0.4,0.004,11.0,1.0
201809102200,광진구,0.014,0.022,0.4,0.004,12.0,1.0
201809102100,광진구,0.019,0.018,0.3,0.004,17.0,1.0
201809102000,광진구,0.026,0.015,0.3,0.004,16.0,2.0
201809101900,광진구,0.017,0.022,0.3,0.004,12.0,2.0
201809101800,광진구,0.011,0.027,0.3,0.004,11.0,3.0
201809101700,광진구,0.01,0.03,0.3,0.004,9.0,4.0
201809101600,광진구,0.012,0.031,0.5,0.004,12.0,1.0
201809101500,광진구,0.009,0.034,0.4,0.005,12.0,1.0
201809101400,광진구,0.007,0.035,0.4,0.004,10.0,3.0
201809101300,광진구,0.008,0.034,0.4,0.004,10.0,5.0
201809101200,광진구,0.008,0.031,0.4,0.004,16.0,6.0
201809101100,광진구,0.009,0.026,0.5,0.004,12.0,1.0
201809101000,광진구,0.01,0.024,0.4,0.005,13.0,1.0
201809100900,광진구,0.015,0.02,0.5,0.004,15.0,3.0
201809100800,광진구,0.019,0.016,0.4,0.004,16.0,1.0
201809100700,광진구,0.017,0.016,0.3,0.004,12.0,1.0
201809100600,광진구,0.009,0.023,0.3,0.004,7.0,3.0
201809100500,광진구,0.005,0.028,0.3,0.004,6.0,3.0
201809100400,광진구,0.004,0.029,0.4,0.004,8.0,3.0
201809100300,광진구,0.003,0.03,0.3,0.004,11.0,1.0
201809100200,광진구,0.003,0.031,0.3,0.004,4.0,3.0
201809100100,광진구,0.005,0.03,0.3,0.004,0.0,7.0
201809100000,광진구,0.005,0.03,0.2,0.004,7.0,2.0
201809102300,구로구,0.015,0.023,0.2,0.003,11.0,1.0
201809102200,구로구,0.016,0.023,0.2,0.003,13.0,1.0
201809102100,구로구,0.019,0.024,0.2,0.003,12.0,1.0
201809102000,구로구,0.022,0.023,0.2,0.003,13.0,0.0
201809101900,구로구,0.017,0.03,0.2,0.003,10.0,1.0
201809101800,구로구,0.015,0.035,0.2,0.003,11.0,1.0
201809101700,구로구,0.016,0.037,0.2,0.003,20.0,1.0
201809101600,구로구,0.012,0.044,0.2,0.003,24.0,1.0
201809101500,구로구,0.012,0.042,0.2,0.003,14.0,1.0
201809101400,구로구,0.011,0.044,0.2,0.003,24.0,1.0
201809101300,구로구,0.011,0.039,0.2,0.003,0.0,2.0
201809101200,구로구,0.015,0.032,0.2,0.003,16.0,2.0
201809101100,구로구,0.016,0.028,0.2,0.003,20.0,1.0
201809101000,구로구,0.016,0.027,0.2,0.003,19.0,2.0
201809100900,구로구,0.018,0.024,0.2,0.003,21.0,1.0
201809100800,구로구,0.024,0.017,0.2,0.003,11.0,1.0
201809100700,구로구,0.021,0.02,0.2,0.003,6.0,1.0
201809100600,구로구,0.012,0.028,0.2,0.003,5.0,1.0
201809100500,구로구,0.006,0.034,0.1,0.003,6.0,1.0
201809100400,구로구,0.004,0.037,0.1,0.003,4.0,1.0
201809100300,구로구,0.003,0.038,0.1,0.003,5.0,1.0
201809100200,구로구,0.004,0.037,0.1,0.003,3.0,1.0
201809100100,구로구,0.006,0.036,0.1,0.003,6.0,1.0
201809100000,구로구,0.007,0.035,0.1,0.003,9.0,1.0
201809102300,금천구,0.008,0.031,0.2,0.002,13.0,6.0
201809102200,금천구,0.012,0.028,0.3,0.002,15.0,5.0
201809102100,금천구,0.017,0.024,0.3,0.002,13.0,6.0
201809102000,금천구,0.017,0.027,0.3,0.002,14.0,6.0
201809101900,금천구,0.018,0.03,0.3,0.002,19.0,7.0
201809101800,금천구,0.012,0.039,0.3,0.002,16.0,6.0
201809101700,금천구,0.01,0.041,0.2,0.002,17.0,5.0
201809101600,금천구,0.011,0.043,0.3,0.003,13.0,4.0
201809101500,금천구,0.01,0.042,0.3,0.002,10.0,3.0
201809101400,금천구,0.012,0.04,0.3,0.002,18.0,5.0
201809101300,금천구,0.012,0.039,0.3,0.003,14.0,6.0
201809101200,금천구,0.01,0.038,0.3,0.002,17.0,6.0
201809101100,금천구,0.012,0.031,0.3,0.002,18.0,8.0
201809101000,금천구,0.013,0.029,0.3,0.002,13.0,5.0
201809100900,금천구,0.019,0.023,0.3,0.002,10.0,6.0
201809100800,금천구,0.018,0.022,0.3,0.002,12.0,5.0
201809100700,금천구,0.01,0.03,0.2,0.002,12.0,5.0
201809100600,금천구,0.007,0.034,0.2,0.002,10.0,4.0
201809100500,금천구,0.006,0.034,0.2,0.002,11.0,4.0
201809100400,금천구,0.005,0.036,0.2,0.002,9.0,3.0
201809100300,금천구,0.006,0.035,0.2,0.002,10.0,3.0
201809100200,금천구,0.006,0.036,0.2,0.002,9.0,4.0
201809100100,금천구,0.01,0.031,0.2,0.002,13.0,5.0
201809100000,금천구,0.013,0.028,0.3,0.002,14.0,5.0
201809102300,노원구,0.011,0.022,0.3,0.004,15.0,6.0
201809102200,노원구,0.008,0.026,0.3,0.004,15.0,5.0
201809102100,노원구,0.009,0.025,0.3,0.004,17.0,6.0
201809102000,노원구,0.01,0.026,0.3,0.004,14.0,6.0
201809101900,노원구,0.011,0.028,0.3,0.004,18.0,7.0
201809101800,노원구,0.01,0.031,0.3,0.004,17.0,7.0
201809101700,노원구,0.009,0.032,0.3,0.004,12.0,4.0
201809101600,노원구,0.007,0.034,0.3,0.004,10.0,2.0
201809101500,노원구,0.006,0.034,0.2,0.004,12.0,7.0
201809101400,노원구,0.005,0.034,0.2,0.004,13.0,6.0
201809101300,노원구,0.006,0.034,0.2,0.004,16.0,6.0
201809101200,노원구,0.006,0.032,0.2,0.004,16.0,5.0
201809101100,노원구,0.008,0.028,0.3,0.004,14.0,4.0
201809101000,노원구,0.011,0.023,0.3,0.004,15.0,4.0
201809100900,노원구,0.022,0.011,0.3,0.004,13.0,3.0
201809100800,노원구,0.022,0.008,0.3,0.004,14.0,4.0
201809100700,노원구,0.025,0.005,0.4,0.004,16.0,6.0
201809100600,노원구,0.013,0.018,0.3,0.004,14.0,5.0
201809100500,노원구,0.007,0.025,0.3,0.004,13.0,4.0
201809100400,노원구,0.002,0.033,0.2,0.004,11.0,4.0
201809100300,노원구,0.003,0.032,0.2,0.004,11.0,6.0
201809100200,노원구,0.006,0.028,0.3,0.004,11.0,4.0
201809100100,노원구,0.003,0.033,0.2,0.004,11.0,4.0
201809100000,노원구,0.005,0.032,0.3,0.004,11.0,5.0
201809102300,도봉구,0.013,0.024,0.5,0.005,13.0,5.0
201809102200,도봉구,0.01,0.028,0.5,0.005,11.0,4.0
201809102100,도봉구,0.008,0.031,0.5,0.005,11.0,5.0
201809102000,도봉구,0.009,0.032,0.5,0.005,9.0,6.0
201809101900,도봉구,0.01,0.034,0.5,0.005,11.0,6.0
201809101800,도봉구,0.009,0.036,0.5,0.005,16.0,4.0
201809101700,도봉구,0.008,0.038,0.5,0.005,16.0,3.0
201809101600,도봉구,0.005,0.04,0.5,0.005,15.0,5.0
201809101500,도봉구,0.005,0.041,0.5,0.005,10.0,5.0
201809101400,도봉구,0.005,0.041,0.5,0.005,10.0,2.0
201809101300,도봉구,0.005,0.041,0.5,0.005,13.0,3.0
201809101200,도봉구,0.006,0.038,0.5,0.005,20.0,4.0
201809101100,도봉구,0.006,0.034,0.5,0.005,16.0,3.0
201809101000,도봉구,0.014,0.024,0.5,0.005,16.0,4.0
201809100900,도봉구,0.021,0.014,0.6,0.005,17.0,5.0
201809100800,도봉구,0.025,0.008,0.6,0.005,12.0,4.0
201809100700,도봉구,0.025,0.005,0.6,0.005,8.0,6.0
201809100600,도봉구,0.015,0.02,0.5,0.005,5.0,4.0
201809100500,도봉구,0.007,0.029,0.5,0.005,7.0,1.0
201809100400,도봉구,0.004,0.033,0.5,0.005,7.0,1.0
201809100300,도봉구,0.004,0.034,0.5,0.005,8.0,1.0
201809100200,도봉구,0.007,0.029,0.5,0.005,6.0,2.0
201809100100,도봉구,0.008,0.031,0.5,0.005,6.0,3.0
201809100000,도봉구,0.007,0.033,0.5,0.005,10.0,0.0
201809102300,동대문구,0.019,0.024,0.4,0.005,3.0,3.0
201809102200,동대문구,0.016,0.027,0.3,0.005,4.0,2.0
201809102100,동대문구,0.027,0.02,0.4,0.005,6.0,1.0
201809102000,동대문구,0.022,0.021,0.4,0.005,5.0,3.0
201809101900,동대문구,0.021,0.031,0.3,0.006,7.0,3.0
201809101800,동대문구,0.005,0.033,0.4,0.005,8.0,6.0
201809101700,동대문구,0.014,0.038,0.3,0.005,9.0,8.0
201809101600,동대문구,0.014,0.041,0.4,0.006,10.0,8.0
201809101500,동대문구,0.012,0.044,0.4,0.005,7.0,6.0
201809101400,동대문구,0.01,0.043,0.4,0.005,10.0,7.0
201809101300,동대문구,0.007,0.042,0.3,0.006,12.0,9.0
201809101200,동대문구,0.01,0.039,0.3,0.006,12.0,7.0
201809101100,동대문구,0.013,0.036,0.3,0.005,9.0,7.0
201809101000,동대문구,0.018,0.029,0.4,0.005,10.0,5.0
201809100900,동대문구,0.022,0.024,0.3,0.006,8.0,3.0
201809100800,동대문구,0.031,0.016,0.4,0.006,8.0,3.0
201809100700,동대문구,0.027,0.019,0.3,0.005,6.0,6.0
201809100600,동대문구,0.02,0.023,0.4,0.005,5.0,4.0
201809100500,동대문구,0.01,0.033,0.3,0.005,5.0,4.0
201809100400,동대문구,0.009,0.035,0.4,0.005,4.0,3.0
201809100300,동대문구,0.009,0.037,0.3,0.005,3.0,2.0
201809100200,동대문구,0.009,0.038,0.3,0.005,4.0,4.0
201809100100,동대문구,0.012,0.036,0.3,0.006,6.0,3.0
201809100000,동대문구,0.012,0.035,0.3,0.005,6.0,5.0
201809102300,동작구,0.02,0.019,0.3,0.002,16.0,4.0
201809102200,동작구,0.018,0.022,0.3,0.002,14.0,5.0
201809102100,동작구,0.027,0.017,0.3,0.002,15.0,4.0
201809102000,동작구,0.031,0.016,0.3,0.002,14.0,5.0
201809101900,동작구,0.018,0.03,0.3,0.002,14.0,6.0
201809101800,동작구,0.012,0.039,0.2,0.002,13.0,4.0
201809101700,동작구,0.011,0.041,0.3,0.002,13.0,2.0
201809101600,동작구,0.01,0.042,0.3,0.002,13.0,3.0
201809101500,동작구,0.01,0.043,0.3,0.002,10.0,4.0
201809101400,동작구,0.01,0.043,0.3,0.002,15.0,4.0
201809101300,동작구,0.012,0.039,0.3,0.002,17.0,5.0
201809101200,동작구,0.012,0.036,0.3,0.002,16.0,3.0
201809101100,동작구,0.011,0.033,0.3,0.003,15.0,3.0
201809101000,동작구,0.017,0.028,0.4,0.002,16.0,4.0
201809100900,동작구,0.023,0.021,0.4,0.002,16.0,1.0
201809100800,동작구,0.034,0.009,0.3,0.002,13.0,3.0
201809100700,동작구,0.033,0.008,0.3,0.002,13.0,3.0
201809100600,동작구,0.019,0.021,0.3,0.003,12.0,3.0
201809100500,동작구,0.014,0.025,0.3,0.002,8.0,3.0
201809100400,동작구,0.01,0.03,0.3,0.003,10.0,3.0
201809100300,동작구,0.01,0.031,0.2,0.002,8.0,3.0
201809100200,동작구,0.007,0.037,0.2,0.002,9.0,3.0
201809100100,동작구,0.009,0.035,0.3,0.002,10.0,2.0
201809100000,동작구,0.011,0.033,0.3,0.002,13.0,4.0
201809102300,마포구,0.012,0.022,0.3,0.002,12.0,6.0
201809102200,마포구,0.009,0.027,0.3,0.002,13.0,7.0
201809102100,마포구,0.016,0.022,0.3,0.002,15.0,8.0
201809102000,마포구,0.017,0.025,0.3,0.002,15.0,8.0
201809101900,마포구,0.012,0.031,0.3,0.002,13.0,6.0
201809101800,마포구,0.011,0.035,0.2,0.002,11.0,6.0
201809101700,마포구,0.01,0.041,0.2,0.002,12.0,4.0
201809101600,마포구,0.006,0.045,0.2,0.002,16.0,4.0
201809101500,마포구,0.008,0.044,0.2,0.002,15.0,6.0
201809101400,마포구,0.005,0.046,0.2,0.002,13.0,7.0
201809101300,마포구,0.007,0.041,0.2,0.002,19.0,10.0
201809101200,마포구,0.007,0.037,0.2,0.002,18.0,8.0
201809101100,마포구,0.006,0.035,0.2,0.002,15.0,10.0
201809101000,마포구,0.01,0.029,0.3,0.002,14.0,12.0
201809100900,마포구,0.011,0.027,0.3,0.002,14.0,6.0
201809100800,마포구,0.016,0.022,0.3,0.002,13.0,6.0
201809100700,마포구,0.014,0.023,0.2,0.002,10.0,5.0
201809100600,마포구,0.005,0.032,0.2,0.002,7.0,6.0
201809100500,마포구,0.001,0.038,0.2,0.002,0.0,10.0
201809100400,마포구,0.001,0.039,0.2,0.002,7.0,7.0
201809100300,마포구,0.001,0.039,0.2,0.002,0.0,6.0
201809100200,마포구,0.002,0.039,0.2,0.002,5.0,5.0
201809100100,마포구,0.004,0.037,0.2,0.002,9.0,6.0
201809100000,마포구,0.005,0.035,0.2,0.002,11.0,6.0
201809102300,서대문구,0.01,0.027,0.1,0.002,12.0,7.0
201809102200,서대문구,0.011,0.026,0.1,0.002,10.0,4.0
201809102100,서대문구,0.011,0.028,0.2,0.002,10.0,4.0
201809102000,서대문구,0.011,0.031,0.3,0.002,14.0,1.0
201809101900,서대문구,0.012,0.031,0.3,0.002,9.0,4.0
201809101800,서대문구,0.012,0.034,0.3,0.002,14.0,5.0
201809101700,서대문구,0.015,0.034,0.4,0.002,19.0,5.0
201809101600,서대문구,0.011,0.038,0.5,0.002,15.0,1.0
201809101500,서대문구,0.01,0.039,0.4,0.002,13.0,5.0
201809101400,서대문구,0.007,0.041,0.3,0.002,14.0,5.0
201809101300,서대문구,0.008,0.038,0.3,0.002,13.0,6.0
201809101200,서대문구,0.012,0.03,0.3,0.002,16.0,1.0
201809101100,서대문구,0.01,0.03,0.3,0.002,17.0,7.0
201809101000,서대문구,0.015,0.023,0.3,0.002,13.0,6.0
201809100900,서대문구,0.015,0.022,0.3,0.002,14.0,6.0
201809100800,서대문구,0.009,0.029,0.3,0.002,14.0,1.0
201809100700,서대문구,0.007,0.031,0.3,0.002,9.0,1.0
201809100600,서대문구,0.005,0.033,0.3,0.002,9.0,5.0
201809100500,서대문구,0.005,0.033,0.3,0.002,7.0,6.0
201809100400,서대문구,0.004,0.034,0.3,0.002,6.0,5.0
201809100300,서대문구,0.005,0.034,0.3,0.002,5.0,6.0
201809100200,서대문구,0.004,0.035,0.3,0.002,8.0,6.0
201809100100,서대문구,0.004,0.036,0.2,0.002,11.0,5.0
201809100000,서대문구,0.004,0.036,0.1,0.002,10.0,6.0
201809102300,서초구,0.014,0.022,0.2,0.003,13.0,0.0
201809102200,서초구,0.016,0.022,0.2,0.003,12.0,2.0
201809102100,서초구,0.017,0.022,0.2,0.003,14.0,4.0
201809102000,서초구,0.02,0.023,0.2,0.003,16.0,4.0
201809101900,서초구,0.02,0.024,0.2,0.003,8.0,3.0
201809101800,서초구,0.015,0.031,0.2,0.003,9.0,1.0
201809101700,서초구,0.015,0.034,0.2,0.003,10.0,1.0
201809101600,서초구,0.014,0.037,0.2,0.003,11.0,1.0
201809101500,서초구,0.008,0.041,0.2,0.003,14.0,1.0
201809101400,서초구,0.011,0.038,0.2,0.003,13.0,1.0
201809101300,서초구,0.012,0.036,0.2,0.003,23.0,4.0
201809101200,서초구,0.014,0.031,0.2,0.003,16.0,5.0
201809101100,서초구,0.013,0.029,0.2,0.003,19.0,2.0
201809101000,서초구,0.013,0.028,0.2,0.003,17.0,1.0
201809100900,서초구,0.016,0.025,0.2,0.003,16.0,4.0
201809100800,서초구,0.023,0.018,0.2,0.003,17.0,2.0
201809100700,서초구,0.019,0.021,0.2,0.003,11.0,1.0
201809100600,서초구,0.01,0.027,0.2,0.002,10.0,1.0
201809100500,서초구,0.005,0.032,0.2,0.002,11.0,1.0
201809100400,서초구,0.006,0.032,0.2,0.002,7.0,1.0
201809100300,서초구,0.005,0.034,0.2,0.002,6.0,1.0
201809100200,서초구,0.004,0.035,0.2,0.003,6.0,1.0
201809100100,서초구,0.006,0.034,0.2,0.002,6.0,1.0
201809100000,서초구,0.007,0.033,0.2,0.003,10.0,1.0
201809102300,성동구,0.009,0.024,0.3,0.006,16.0,3.0
201809102200,성동구,0.009,0.025,0.3,0.005,18.0,10.0
201809102100,성동구,0.01,0.025,0.3,0.006,24.0,7.0
201809102000,성동구,0.014,0.024,0.3,0.005,17.0,6.0
201809101900,성동구,0.013,0.027,0.3,0.004,16.0,5.0
201809101800,성동구,0.011,0.03,0.3,0.004,16.0,6.0
201809101700,성동구,0.016,0.028,0.3,0.005,15.0,6.0
201809101600,성동구,0.014,0.031,0.2,0.004,23.0,12.0
201809101500,성동구,0.013,0.032,0.2,0.005,11.0,3.0
201809101400,성동구,0.011,0.032,0.2,0.005,18.0,8.0
201809101300,성동구,0.008,0.034,0.3,0.004,15.0,5.0
201809101200,성동구,0.013,0.028,0.3,0.004,23.0,6.0
201809101100,성동구,0.012,0.027,0.3,0.004,19.0,5.0
201809101000,성동구,0.012,0.025,0.2,0.005,23.0,6.0
201809100900,성동구,0.021,0.015,0.3,0.005,26.0,11.0
201809100800,성동구,0.023,0.012,0.3,0.004,10.0,3.0
201809100700,성동구,0.018,0.015,0.3,0.005,16.0,3.0
201809100600,성동구,0.009,0.024,0.3,0.005,10.0,3.0
201809100500,성동구,0.007,0.029,0.3,0.005,10.0,5.0
201809100400,성동구,0.004,0.032,0.3,0.004,7.0,4.0
201809100300,성동구,0.003,0.034,0.3,0.004,8.0,3.0
201809100200,성동구,0.004,0.033,0.3,0.006,5.0,2.0
201809100100,성동구,0.005,0.032,0.3,0.005,9.0,5.0
201809100000,성동구,0.005,0.032,0.3,0.004,9.0,4.0
201809102300,성북구,0.015,0.017,0.2,0.002,13.0,5.0
201809102200,성북구,0.016,0.017,0.2,0.002,10.0,7.0
201809102100,성북구,0.02,0.015,0.3,0.002,18.0,1.0
201809102000,성북구,0.027,0.011,0.3,0.002,15.0,5.0
201809101900,성북구,0.026,0.016,0.4,0.002,20.0,9.0
201809101800,성북구,0.024,0.019,0.4,0.002,13.0,8.0
201809101700,성북구,0.018,0.024,0.3,0.002,8.0,5.0
201809101600,성북구,0.016,0.028,0.2,0.002,19.0,7.0
201809101500,성북구,0.017,0.027,0.2,0.002,23.0,7.0
201809101400,성북구,0.015,0.026,0.2,0.002,6.0,5.0
201809101300,성북구,0.014,0.029,0.2,0.002,23.0,6.0
201809101200,성북구,0.015,0.026,0.2,0.002,17.0,8.0
201809101100,성북구,0.015,0.022,0.2,0.002,21.0,5.0
201809101000,성북구,0.018,0.018,0.3,0.002,22.0,7.0
201809100900,성북구,0.026,0.011,0.3,0.002,20.0,3.0
201809100800,성북구,0.025,0.01,0.3,0.002,15.0,5.0
201809100700,성북구,0.026,0.008,0.3,0.002,8.0,5.0
201809100600,성북구,0.018,0.016,0.2,0.002,0.0,6.0
201809100500,성북구,0.007,0.026,0.2,0.002,0.0,4.0
201809100400,성북구,0.005,0.028,0.2,0.002,8.0,2.0
201809100300,성북구,0.003,0.03,0.2,0.002,7.0,3.0
201809100200,성북구,0.006,0.028,0.2,0.002,5.0,4.0
201809100100,성북구,0.006,0.029,0.2,0.002,14.0,6.0
201809100000,성북구,0.009,0.026,0.2,0.002,7.0,3.0
201809102300,송파구,0.01,0.026,0.3,0.003,6.0,1.0
201809102200,송파구,0.011,0.028,0.3,0.003,13.0,5.0
201809102100,송파구,0.014,0.027,0.4,0.003,15.0,4.0
201809102000,송파구,0.017,0.027,0.4,0.003,11.0,1.0
201809101900,송파구,0.014,0.034,0.4,0.003,10.0,2.0
201809101800,송파구,0.01,0.039,0.4,0.003,15.0,7.0
201809101700,송파구,0.009,0.041,0.4,0.003,9.0,1.0
201809101600,송파구,0.009,0.044,0.5,0.003,14.0,1.0
201809101500,송파구,0.009,0.043,0.5,0.003,12.0,7.0
201809101400,송파구,0.009,0.043,0.6,0.003,18.0,15.0
201809101300,송파구,0.01,0.041,0.6,0.003,14.0,2.0
