MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201302071200,송파구,0.012,0.033,0.2,0.005,31.0,10.0
201302071100,송파구,0.012,0.031,0.2,0.006,35.0,15.0
201302071000,송파구,0.015,0.027,0.2,0.006,39.0,7.0
201302070900,송파구,0.019,0.024,0.3,0.007,30.0,9.0
201302070800,송파구,0.015,0.028,0.2,0.006,21.0,8.0
201302070700,송파구,0.014,0.03,0.2,0.006,17.0,3.0
201302070600,송파구,0.01,0.037,0.2,0.004,7.0,5.0
201302070500,송파구,0.009,0.041,0.2,0.004,22.0,3.0
201302070400,송파구,0.01,0.041,0.2,0.007,34.0,24.0
201302070300,송파구,0.014,0.041,0.5,0.008,51.0,27.0
201302070200,송파구,0.018,0.037,0.6,0.007,44.0,24.0
201302070100,송파구,0.024,0.032,0.6,0.008,38.0,28.0
201302070000,송파구,0.027,0.03,0.6,0.009,50.0,30.0
201302072300,양천구,0.027,0.016,0.3,0.004,30.0,14.0
201302072200,양천구,0.03,0.013,0.4,0.004,33.0,14.0
201302072100,양천구,0.023,0.018,0.4,0.004,38.0,14.0
201302072000,양천구,0.03,0.013,0.4,0.004,29.0,14.0
201302071900,양천구,0.026,0.017,0.3,0.004,40.0,14.0
201302071800,양천구,0.017,0.025,0.3,0.004,48.0,14.0
201302071700,양천구,0.015,0.027,0.3,0.003,49.0,14.0
201302071600,양천구,0.014,0.029,0.3,0.003,69.0,15.0
201302071500,양천구,0.012,0.03,0.3,0.003,0.0,19.0
201302071400,양천구,0.011,0.03,0.3,0.003,0.0,20.0
201302071300,양천구,0.011,0.029,0.3,0.003,42.0,14.0
201302071200,양천구,0.011,0.028,0.3,0.003,37.0,15.0
201302071100,양천구,0.013,0.025,0.3,0.003,39.0,16.0
201302071000,양천구,0.017,0.022,0.3,0.004,30.0,7.0
201302070900,양천구,0.021,0.018,0.3,0.004,31.0,10.0
201302070800,양천구,0.021,0.018,0.3,0.004,32.0,14.0
201302070700,양천구,0.021,0.02,0.3,0.005,26.0,10.0
201302070600,양천구,0.015,0.027,0.3,0.003,24.0,14.0
201302070500,양천구,0.014,0.031,0.2,0.003,20.0,12.0
201302070400,양천구,0.013,0.033,0.2,0.004,26.0,21.0
201302070300,양천구,0.014,0.033,0.3,0.007,42.0,25.0
201302070200,양천구,0.017,0.034,0.5,0.006,50.0,33.0
201302070100,양천구,0.035,0.02,0.6,0.009,51.0,41.0
201302070000,양천구,0.034,0.022,0.6,0.007,34.0,34.0
201302072300,영등포구,0.014,0.02,0.6,0.007,37.0,20.0
201302072200,영등포구,0.017,0.017,0.7,0.007,41.0,34.0
201302072100,영등포구,0.016,0.019,0.7,0.006,31.0,36.0
201302072000,영등포구,0.015,0.023,0.6,0.006,39.0,17.0
201302071900,영등포구,0.016,0.022,0.7,0.006,35.0,18.0
201302071800,영등포구,0.014,0.028,0.7,0.006,46.0,16.0
201302071700,영등포구,0.014,0.031,0.7,0.006,32.0,17.0
201302071600,영등포구,0.013,0.032,0.7,0.006,38.0,15.0
201302071500,영등포구,0.012,0.032,0.6,0.006,36.0,17.0
201302071400,영등포구,0.012,0.032,0.6,0.006,37.0,15.0
201302071300,영등포구,0.013,0.03,0.7,0.007,33.0,14.0
201302071200,영등포구,0.012,0.028,0.3,0.006,28.0,14.0
201302071100,영등포구,0.012,0.028,0.3,0.007,27.0,9.0
201302071000,영등포구,0.014,0.024,0.3,0.008,25.0,9.0
201302070900,영등포구,0.017,0.021,0.6,0.008,32.0,13.0
201302070800,영등포구,0.017,0.022,0.5,0.009,29.0,13.0
201302070700,영등포구,0.019,0.021,0.5,0.01,23.0,10.0
201302070600,영등포구,0.011,0.032,0.6,0.008,12.0,5.0
201302070500,영등포구,0.008,0.04,0.4,0.009,19.0,11.0
201302070400,영등포구,0.009,0.04,0.4,0.01,27.0,17.0
201302070300,영등포구,0.011,0.039,0.5,0.012,45.0,32.0
201302070200,영등포구,0.014,0.04,0.7,0.011,44.0,28.0
201302070100,영등포구,0.023,0.029,0.7,0.014,46.0,34.0
201302070000,영등포구,0.027,0.026,0.7,0.016,53.0,37.0
201302072300,용산구,0.019,0.021,0.4,0.006,30.0,11.0
201302072200,용산구,0.02,0.021,0.5,0.006,36.0,10.0
201302072100,용산구,0.026,0.018,0.5,0.005,35.0,18.0
201302072000,용산구,0.02,0.022,0.4,0.006,24.0,10.0
201302071900,용산구,0.02,0.024,0.4,0.005,29.0,12.0
201302071800,용산구,0.019,0.028,0.4,0.005,32.0,16.0
201302071700,용산구,0.019,0.029,0.4,0.004,38.0,16.0
201302071600,용산구,0.019,0.031,0.4,0.006,34.0,16.0
201302071500,용산구,0.018,0.03,0.4,0.005,34.0,10.0
201302071400,용산구,0.016,0.031,0.4,0.005,38.0,21.0
201302071300,용산구,0.015,0.03,0.4,0.006,32.0,11.0
201302071200,용산구,0.014,0.029,0.4,0.004,32.0,10.0
201302071100,용산구,0.013,0.027,0.4,0.005,25.0,10.0
201302071000,용산구,0.016,0.025,0.4,0.005,25.0,5.0
201302070900,용산구,0.017,0.023,0.3,0.006,26.0,5.0
201302070800,용산구,0.025,0.018,0.4,0.005,25.0,7.0
201302070700,용산구,0.017,0.025,0.4,0.007,17.0,6.0
201302070600,용산구,0.013,0.031,0.4,0.005,13.0,7.0
201302070500,용산구,0.009,0.037,0.3,0.004,15.0,5.0
201302070400,용산구,0.013,0.034,0.3,0.006,27.0,18.0
201302070300,용산구,0.015,0.032,0.5,0.009,46.0,29.0
201302070200,용산구,0.023,0.03,0.6,0.008,43.0,29.0
201302070100,용산구,0.04,0.017,0.7,0.007,46.0,29.0
201302070000,용산구,0.046,0.014,0.8,0.007,50.0,35.0
201302072300,은평구,0.021,0.02,0.6,0.007,37.0,14.0
201302072200,은평구,0.023,0.019,0.7,0.006,35.0,18.0
201302072100,은평구,0.022,0.019,0.7,0.006,26.0,22.0
201302072000,은평구,0.022,0.02,0.7,0.006,38.0,11.0
201302071900,은평구,0.019,0.024,0.6,0.005,37.0,14.0
201302071800,은평구,0.015,0.028,0.6,0.005,39.0,14.0
201302071700,은평구,0.014,0.03,0.6,0.005,39.0,15.0
201302071600,은평구,0.014,0.03,0.6,0.005,36.0,12.0
201302071500,은평구,0.014,0.03,0.6,0.005,40.0,17.0
201302071400,은평구,0.013,0.03,0.6,0.005,34.0,17.0
201302071300,은평구,0.013,0.029,0.6,0.005,35.0,12.0
201302071200,은평구,0.012,0.028,0.6,0.005,36.0,10.0
201302071100,은평구,0.013,0.026,0.6,0.005,33.0,11.0
201302071000,은평구,0.014,0.025,0.6,0.006,43.0,9.0
201302070900,은평구,0.017,0.022,0.6,0.007,41.0,11.0
201302070800,은평구,0.017,0.022,0.6,0.007,30.0,10.0
201302070700,은평구,0.016,0.024,0.6,0.007,18.0,11.0
201302070600,은평구,0.012,0.028,0.6,0.006,12.0,8.0
201302070500,은평구,0.01,0.033,0.5,0.004,16.0,3.0
201302070400,은평구,0.011,0.033,0.6,0.006,22.0,13.0
201302070300,은평구,0.013,0.031,0.7,0.009,57.0,34.0
201302070200,은평구,0.022,0.027,1.0,0.007,48.0,30.0
201302070100,은평구,0.03,0.022,1.0,0.007,48.0,32.0
201302070000,은평구,0.032,0.021,1.1,0.008,55.0,37.0
201302072300,종로구,0.018,0.022,0.3,0.006,29.0,10.0
201302072200,종로구,0.018,0.021,0.3,0.006,37.0,16.0
201302072100,종로구,0.018,0.022,0.3,0.006,42.0,12.0
201302072000,종로구,0.019,0.023,0.3,0.006,38.0,9.0
201302071900,종로구,0.021,0.024,0.3,0.004,33.0,11.0
201302071800,종로구,0.018,0.029,0.3,0.005,43.0,14.0
201302071700,종로구,0.016,0.033,0.3,0.005,52.0,17.0
201302071600,종로구,0.016,0.033,0.3,0.005,35.0,11.0
201302071500,종로구,0.012,0.036,0.3,0.005,29.0,18.0
201302071400,종로구,0.014,0.034,0.3,0.005,35.0,16.0
201302071300,종로구,0.013,0.032,0.3,0.004,33.0,16.0
201302071200,종로구,0.014,0.03,0.3,0.005,30.0,15.0
201302071100,종로구,0.014,0.028,0.3,0.005,33.0,13.0
201302071000,종로구,0.016,0.025,0.3,0.006,21.0,7.0
201302070900,종로구,0.019,0.021,0.3,0.006,25.0,3.0
201302070800,종로구,0.018,0.022,0.2,0.006,21.0,6.0
201302070700,종로구,0.02,0.022,0.2,0.006,22.0,3.0
201302070600,종로구,0.012,0.03,0.2,0.005,12.0,0.0
201302070500,종로구,0.008,0.039,0.2,0.004,14.0,4.0
201302070400,종로구,0.009,0.038,0.2,0.006,30.0,14.0
201302070300,종로구,0.01,0.037,0.3,0.01,55.0,34.0
201302070200,종로구,0.019,0.033,0.4,0.007,46.0,32.0
201302070100,종로구,0.031,0.022,0.5,0.009,43.0,35.0
201302070000,종로구,0.03,0.024,0.5,0.008,50.0,30.0
201302072300,중구,0.015,0.025,0.7,0.006,26.0,12.0
201302072200,중구,0.018,0.023,0.7,0.005,32.0,9.0
201302072100,중구,0.017,0.025,0.7,0.005,37.0,10.0
201302072000,중구,0.017,0.026,0.6,0.005,30.0,12.0
201302071900,중구,0.017,0.027,0.6,0.004,24.0,9.0
201302071800,중구,0.016,0.03,0.5,0.004,29.0,13.0
201302071700,중구,0.012,0.035,0.5,0.004,28.0,7.0
201302071600,중구,0.012,0.035,0.5,0.004,29.0,9.0
201302071500,중구,0.011,0.035,0.5,0.004,33.0,16.0
201302071400,중구,0.01,0.036,0.5,0.004,27.0,9.0
201302071300,중구,0.01,0.034,0.5,0.004,25.0,4.0
201302071200,중구,0.011,0.031,0.4,0.004,24.0,3.0
201302071100,중구,0.012,0.029,0.4,0.005,30.0,11.0
201302071000,중구,0.013,0.027,0.4,0.006,20.0,1.0
201302070900,중구,0.016,0.024,0.4,0.006,24.0,6.0
201302070800,중구,0.015,0.026,0.4,0.006,20.0,5.0
201302070700,중구,0.013,0.028,0.3,0.006,15.0,4.0
201302070600,중구,0.011,0.032,0.3,0.005,11.0,5.0
201302070500,중구,0.008,0.037,0.2,0.004,9.0,3.0
201302070400,중구,0.01,0.038,0.2,0.006,24.0,14.0
201302070300,중구,0.011,0.04,0.4,0.008,50.0,31.0
201302070200,중구,0.017,0.037,0.5,0.007,37.0,24.0
201302070100,중구,0.027,0.029,0.5,0.007,43.0,32.0
201302070000,중구,0.028,0.029,0.6,0.007,44.0,31.0
201302072300,중랑구,0.019,0.022,0.4,0.006,32.0,14.0
201302072200,중랑구,0.019,0.022,0.4,0.005,31.0,15.0
201302072100,중랑구,0.022,0.021,0.4,0.006,38.0,11.0
201302072000,중랑구,0.019,0.024,0.4,0.005,30.0,11.0
201302071900,중랑구,0.019,0.025,0.3,0.004,30.0,12.0
201302071800,중랑구,0.017,0.029,0.3,0.004,35.0,15.0
201302071700,중랑구,0.014,0.032,0.3,0.004,36.0,13.0
201302071600,중랑구,0.012,0.032,0.3,0.004,28.0,9.0
201302071500,중랑구,0.01,0.034,0.3,0.004,29.0,13.0
201302071400,중랑구,0.01,0.034,0.3,0.004,29.0,9.0
201302071300,중랑구,0.01,0.033,0.3,0.004,33.0,15.0
201302071200,중랑구,0.011,0.029,0.4,0.004,27.0,9.0
201302071100,중랑구,0.012,0.027,0.4,0.005,29.0,8.0
201302071000,중랑구,0.014,0.025,0.3,0.006,25.0,4.0
201302070900,중랑구,0.019,0.021,0.4,0.006,27.0,9.0
201302070800,중랑구,0.018,0.022,0.4,0.006,23.0,6.0
201302070700,중랑구,0.015,0.025,0.4,0.006,13.0,6.0
201302070600,중랑구,0.012,0.03,0.3,0.004,13.0,4.0
201302070500,중랑구,0.01,0.034,0.3,0.004,16.0,6.0
201302070400,중랑구,0.012,0.034,0.3,0.005,38.0,21.0
201302070300,중랑구,0.015,0.034,0.5,0.007,50.0,34.0
201302070200,중랑구,0.024,0.029,0.6,0.006,45.0,29.0
201302070100,중랑구,0.036,0.02,0.7,0.006,50.0,29.0
201302070000,중랑구,0.033,0.023,0.7,0.006,56.0,39.0
