MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201111111200,송파구,0.021,0.019,0.4,0.004,18.0,12.0
201111111100,송파구,0.023,0.013,0.4,0.003,22.0,12.0
201111111000,송파구,0.031,0.004,0.5,0.004,21.0,15.0
201111110900,송파구,0.031,0.003,0.4,0.003,13.0,11.0
201111110800,송파구,0.028,0.003,0.4,0.003,19.0,11.0
201111110700,송파구,0.023,0.007,0.4,0.003,16.0,10.0
201111110600,송파구,0.019,0.011,0.4,0.003,19.0,15.0
201111110500,송파구,0.017,0.012,0.4,0.003,21.0,11.0
201111110400,송파구,0.015,0.015,0.4,0.003,17.0,10.0
201111110300,송파구,0.016,0.016,0.3,0.003,23.0,15.0
201111110200,송파구,0.02,0.014,0.4,0.003,26.0,15.0
201111110100,송파구,0.031,0.006,0.4,0.003,30.0,18.0
201111110000,송파구,0.039,0.002,0.6,0.004,41.0,25.0
201111112300,양천구,0.056,0.0,0.5,0.006,32.0,17.0
201111112200,양천구,0.049,0.0,0.5,0.006,29.0,17.0
201111112100,양천구,0.048,0.0,0.4,0.006,31.0,19.0
201111112000,양천구,0.052,0.0,0.4,0.006,30.0,17.0
201111111900,양천구,0.053,0.0,0.4,0.006,25.0,11.0
201111111800,양천구,0.049,0.002,0.4,0.006,23.0,17.0
201111111700,양천구,0.036,0.011,0.3,0.005,23.0,16.0
201111111600,양천구,0.036,0.008,0.3,0.005,26.0,18.0
201111111500,양천구,0.042,0.006,0.3,0.006,22.0,15.0
201111111400,양천구,0.045,0.005,0.4,0.005,23.0,11.0
201111111300,양천구,0.05,0.002,0.4,0.006,26.0,16.0
201111111200,양천구,0.045,0.006,0.4,0.006,14.0,11.0
201111111100,양천구,0.04,0.008,0.3,0.006,29.0,11.0
201111111000,양천구,0.04,0.007,0.3,0.005,13.0,11.0
201111110900,양천구,0.044,0.003,0.3,0.006,12.0,8.0
201111110800,양천구,0.044,0.002,0.3,0.006,15.0,8.0
201111110700,양천구,0.038,0.004,0.3,0.005,15.0,10.0
201111110600,양천구,0.026,0.013,0.2,0.005,12.0,11.0
201111110500,양천구,0.024,0.013,0.2,0.006,18.0,8.0
201111110400,양천구,0.033,0.004,0.3,0.007,21.0,10.0
201111110300,양천구,0.039,0.004,0.3,0.007,20.0,16.0
201111110200,양천구,0.028,0.015,0.2,0.006,14.0,13.0
201111110100,양천구,0.034,0.011,0.3,0.005,14.0,12.0
201111110000,양천구,0.03,0.015,0.2,0.005,20.0,12.0
201111112300,영등포구,0.057,0.0,1.2,0.003,46.0,24.0
201111112200,영등포구,0.057,0.0,1.0,0.002,48.0,28.0
201111112100,영등포구,0.06,0.0,1.0,0.002,52.0,28.0
201111112000,영등포구,0.066,0.001,0.9,0.003,44.0,20.0
201111111900,영등포구,0.068,0.001,1.0,0.003,33.0,20.0
201111111800,영등포구,0.066,0.002,1.3,0.002,25.0,16.0
201111111700,영등포구,0.053,0.008,0.9,0.002,30.0,17.0
201111111600,영등포구,0.051,0.006,0.8,0.002,33.0,17.0
201111111500,영등포구,0.057,0.005,0.3,0.003,26.0,15.0
201111111400,영등포구,0.058,0.003,0.4,0.003,29.0,15.0
201111111300,영등포구,0.057,0.004,0.4,0.003,24.0,15.0
201111111200,영등포구,0.057,0.005,0.7,0.003,23.0,13.0
201111111100,영등포구,0.053,0.005,0.7,0.003,22.0,11.0
201111111000,영등포구,0.052,0.006,0.6,0.003,16.0,12.0
201111110900,영등포구,0.056,0.002,0.6,0.002,14.0,9.0
201111110800,영등포구,0.052,0.003,0.6,0.001,14.0,13.0
201111110700,영등포구,0.041,0.011,0.5,0.001,14.0,9.0
201111110600,영등포구,0.029,0.021,0.8,0.001,18.0,10.0
201111110500,영등포구,0.04,0.012,1.1,0.002,22.0,17.0
201111110400,영등포구,0.038,0.013,0.8,0.002,22.0,14.0
201111110300,영등포구,0.043,0.011,0.5,0.002,24.0,14.0
201111110200,영등포구,0.038,0.015,0.6,0.002,20.0,10.0
201111110100,영등포구,0.042,0.014,0.5,0.002,23.0,14.0
201111110000,영등포구,0.047,0.012,0.7,0.002,31.0,16.0
201111112300,용산구,0.036,0.001,0.6,0.004,45.0,33.0
201111112200,용산구,0.039,0.001,0.6,0.004,40.0,27.0
201111112100,용산구,0.038,0.001,0.5,0.003,24.0,36.0
201111112000,용산구,0.042,0.001,0.5,0.004,33.0,22.0
201111111900,용산구,0.041,0.001,0.5,0.003,29.0,14.0
201111111800,용산구,0.044,0.001,0.4,0.003,34.0,19.0
201111111700,용산구,0.043,0.005,0.4,0.004,29.0,21.0
201111111600,용산구,0.039,0.007,0.4,0.004,25.0,15.0
201111111500,용산구,0.044,0.007,0.4,0.004,26.0,18.0
201111111400,용산구,0.04,0.007,0.4,0.004,26.0,18.0
201111111300,용산구,0.037,0.009,0.3,0.004,22.0,11.0
201111111200,용산구,0.036,0.009,0.3,0.004,23.0,17.0
201111111100,용산구,0.029,0.014,0.3,0.003,18.0,10.0
201111111000,용산구,0.036,0.006,0.3,0.003,18.0,11.0
201111110900,용산구,0.038,0.003,0.3,0.002,20.0,14.0
201111110800,용산구,0.031,0.005,0.3,0.003,20.0,11.0
201111110700,용산구,0.025,0.013,0.2,0.003,17.0,11.0
201111110600,용산구,0.017,0.02,0.2,0.004,17.0,14.0
201111110500,용산구,0.014,0.024,0.2,0.004,25.0,16.0
201111110400,용산구,0.026,0.011,0.2,0.002,29.0,12.0
201111110300,용산구,0.027,0.013,0.2,0.003,21.0,17.0
201111110200,용산구,0.02,0.02,0.2,0.003,28.0,14.0
201111110100,용산구,0.023,0.02,0.2,0.004,19.0,13.0
201111110000,용산구,0.023,0.021,0.2,0.003,28.0,19.0
201111112300,은평구,0.028,0.001,0.5,0.003,34.0,18.0
201111112200,은평구,0.03,0.001,0.5,0.003,29.0,21.0
201111112100,은평구,0.031,0.001,0.5,0.003,27.0,19.0
201111112000,은평구,0.034,0.002,0.6,0.003,29.0,19.0
201111111900,은평구,0.036,0.002,0.5,0.003,29.0,15.0
201111111800,은평구,0.033,0.007,0.5,0.003,28.0,16.0
201111111700,은평구,0.029,0.012,0.4,0.003,25.0,17.0
201111111600,은평구,0.026,0.015,0.4,0.003,26.0,15.0
201111111500,은평구,0.029,0.012,0.4,0.003,22.0,18.0
201111111400,은평구,0.026,0.014,0.4,0.003,16.0,14.0
201111111300,은평구,0.019,0.018,0.4,0.003,21.0,11.0
201111111200,은평구,0.021,0.016,0.4,0.003,10.0,10.0
201111111100,은평구,0.025,0.01,0.4,0.003,18.0,11.0
201111111000,은평구,0.031,0.003,0.5,0.003,17.0,11.0
201111110900,은평구,0.034,0.002,0.5,0.003,21.0,13.0
201111110800,은평구,0.033,0.002,0.4,0.003,21.0,10.0
201111110700,은평구,0.027,0.004,0.4,0.003,15.0,12.0
201111110600,은평구,0.021,0.007,0.4,0.002,19.0,14.0
201111110500,은평구,0.015,0.012,0.4,0.002,19.0,13.0
201111110400,은평구,0.023,0.008,0.4,0.003,23.0,13.0
201111110300,은평구,0.035,0.001,0.5,0.003,31.0,17.0
201111110200,은평구,0.036,0.001,0.6,0.003,24.0,13.0
201111110100,은평구,0.038,0.001,0.6,0.003,28.0,18.0
201111110000,은평구,0.039,0.001,0.6,0.003,31.0,19.0
201111112300,종로구,0.037,0.001,0.7,0.006,42.0,29.0
201111112200,종로구,0.037,0.001,0.7,0.006,45.0,33.0
201111112100,종로구,0.038,0.001,0.6,0.006,28.0,24.0
201111112000,종로구,0.037,0.001,0.6,0.005,32.0,22.0
201111111900,종로구,0.039,0.001,0.6,0.006,32.0,18.0
201111111800,종로구,0.037,0.003,0.6,0.006,25.0,20.0
201111111700,종로구,0.032,0.007,0.5,0.005,30.0,21.0
201111111600,종로구,0.031,0.007,0.5,0.005,26.0,13.0
201111111500,종로구,0.032,0.006,0.5,0.004,19.0,11.0
201111111400,종로구,0.028,0.01,0.4,0.004,25.0,17.0
201111111300,종로구,0.034,0.006,0.5,0.004,21.0,14.0
201111111200,종로구,0.032,0.006,0.4,0.004,20.0,11.0
201111111100,종로구,0.031,0.007,0.4,0.004,18.0,13.0
201111111000,종로구,0.034,0.003,0.6,0.004,20.0,11.0
201111110900,종로구,0.035,0.003,0.4,0.004,16.0,13.0
201111110800,종로구,0.035,0.001,0.3,0.004,18.0,9.0
201111110700,종로구,0.024,0.01,0.2,0.004,17.0,10.0
201111110600,종로구,0.019,0.015,0.2,0.004,13.0,11.0
201111110500,종로구,0.019,0.014,0.3,0.004,19.0,11.0
201111110400,종로구,0.026,0.006,0.3,0.004,27.0,14.0
201111110300,종로구,0.034,0.001,0.4,0.004,26.0,22.0
201111110200,종로구,0.032,0.004,0.4,0.004,24.0,13.0
201111110100,종로구,0.031,0.006,0.4,0.004,27.0,14.0
201111110000,종로구,0.036,0.003,0.5,0.004,28.0,16.0
201111112300,중구,0.044,0.003,0.6,0.005,35.0,29.0
201111112200,중구,0.041,0.003,0.5,0.005,38.0,25.0
201111112100,중구,0.041,0.004,0.4,0.004,31.0,19.0
201111112000,중구,0.042,0.003,0.4,0.004,31.0,17.0
201111111900,중구,0.043,0.005,0.4,0.004,22.0,13.0
201111111800,중구,0.039,0.01,0.3,0.004,21.0,13.0
201111111700,중구,0.028,0.018,0.3,0.004,19.0,13.0
201111111600,중구,0.027,0.019,0.3,0.004,24.0,19.0
201111111500,중구,0.032,0.014,0.3,0.004,21.0,14.0
201111111400,중구,0.026,0.017,0.2,0.004,21.0,11.0
201111111300,중구,0.038,0.007,0.4,0.004,26.0,17.0
201111111200,중구,0.041,0.006,0.5,0.004,27.0,20.0
201111111100,중구,0.039,0.006,0.5,0.004,21.0,13.0
201111111000,중구,0.043,0.004,0.5,0.004,25.0,15.0
201111110900,중구,0.045,0.003,0.4,0.004,21.0,12.0
201111110800,중구,0.042,0.004,0.3,0.004,17.0,13.0
201111110700,중구,0.031,0.011,0.2,0.004,20.0,11.0
201111110600,중구,0.025,0.015,0.2,0.004,16.0,11.0
201111110500,중구,0.02,0.019,0.2,0.004,18.0,13.0
201111110400,중구,0.035,0.006,0.4,0.004,28.0,20.0
201111110300,중구,0.034,0.008,0.4,0.004,24.0,11.0
201111110200,중구,0.032,0.012,0.3,0.004,22.0,15.0
201111110100,중구,0.03,0.014,0.2,0.004,18.0,12.0
201111110000,중구,0.041,0.007,0.3,0.004,32.0,20.0
201111112300,중랑구,0.024,0.008,0.5,0.004,49.0,31.0
201111112200,중랑구,0.025,0.008,0.4,0.003,43.0,27.0
201111112100,중랑구,0.031,0.006,0.4,0.003,45.0,12.0
201111112000,중랑구,0.038,0.002,0.4,0.003,37.0,22.0
201111111900,중랑구,0.038,0.003,0.4,0.003,36.0,23.0
201111111800,중랑구,0.036,0.007,0.4,0.003,37.0,20.0
201111111700,중랑구,0.037,0.008,0.4,0.003,42.0,28.0
201111111600,중랑구,0.031,0.011,0.4,0.003,27.0,20.0
201111111500,중랑구,0.033,0.009,0.4,0.002,25.0,15.0
201111111400,중랑구,0.03,0.013,0.3,0.002,20.0,5.0
201111111300,중랑구,0.034,0.009,0.3,0.002,22.0,15.0
201111111200,중랑구,0.027,0.01,0.3,0.002,20.0,14.0
201111111100,중랑구,0.028,0.008,0.3,0.002,22.0,13.0
201111111000,중랑구,0.035,0.003,0.4,0.002,23.0,17.0
201111110900,중랑구,0.036,0.004,0.4,0.003,15.0,10.0
201111110800,중랑구,0.028,0.009,0.3,0.002,18.0,5.0
201111110700,중랑구,0.019,0.016,0.2,0.002,16.0,14.0
201111110600,중랑구,0.021,0.012,0.3,0.002,22.0,13.0
201111110500,중랑구,0.015,0.018,0.2,0.003,19.0,14.0
201111110400,중랑구,0.011,0.02,0.2,0.003,19.0,13.0
201111110300,중랑구,0.015,0.018,0.2,0.003,22.0,14.0
201111110200,중랑구,0.026,0.01,0.3,0.003,25.0,14.0
201111110100,중랑구,0.038,0.003,0.4,0.003,29.0,21.0
201111110000,중랑구,0.042,0.001,0.4,0.002,32.0,18.0
