MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201002051000,송파구,0.023,0.021,0.5,0.007,45.0,22.0
201002050900,송파구,0.024,0.019,0.5,0.008,44.0,11.0
201002050800,송파구,0.021,0.021,0.5,0.007,39.0,13.0
201002050700,송파구,0.021,0.019,0.5,0.006,31.0,12.0
201002050600,송파구,0.015,0.024,0.4,0.005,28.0,6.0
201002050500,송파구,0.013,0.028,0.4,0.005,28.0,11.0
201002050400,송파구,0.013,0.027,0.4,0.005,24.0,6.0
201002050300,송파구,0.01,0.032,0.4,0.005,23.0,10.0
201002050200,송파구,0.01,0.033,0.3,0.005,33.0,9.0
201002050100,송파구,0.014,0.03,0.5,0.007,45.0,15.0
201002050000,송파구,0.017,0.027,0.7,0.007,43.0,17.0
201002052300,양천구,0.034,0.018,0.5,0.005,31.0,18.0
201002052200,양천구,0.042,0.012,0.6,0.005,35.0,17.0
201002052100,양천구,0.037,0.019,0.5,0.005,31.0,14.0
201002052000,양천구,0.036,0.019,0.5,0.007,26.0,12.0
201002051900,양천구,0.039,0.018,0.5,0.006,33.0,12.0
201002051800,양천구,0.032,0.026,0.5,0.007,44.0,19.0
201002051700,양천구,0.029,0.03,0.5,0.007,44.0,18.0
201002051600,양천구,0.022,0.037,0.5,0.008,37.0,20.0
201002051500,양천구,0.021,0.039,0.5,0.007,38.0,17.0
201002051400,양천구,0.021,0.038,0.5,0.007,37.0,20.0
201002051300,양천구,0.02,0.037,0.5,0.007,35.0,24.0
201002051200,양천구,0.019,0.035,0.5,0.008,39.0,21.0
201002051100,양천구,0.025,0.029,0.6,0.008,43.0,21.0
201002051000,양천구,0.03,0.022,0.6,0.008,42.0,20.0
201002050900,양천구,0.036,0.016,0.7,0.008,47.0,16.0
201002050800,양천구,0.039,0.014,0.7,0.008,40.0,21.0
201002050700,양천구,0.038,0.014,0.7,0.008,38.0,18.0
201002050600,양천구,0.036,0.018,0.6,0.008,42.0,20.0
201002050500,양천구,0.03,0.022,0.6,0.008,30.0,19.0
201002050400,양천구,0.021,0.032,0.5,0.007,32.0,17.0
201002050300,양천구,0.017,0.036,0.4,0.007,25.0,11.0
201002050200,양천구,0.02,0.033,0.4,0.006,28.0,11.0
201002050100,양천구,0.028,0.025,0.6,0.007,38.0,17.0
201002050000,양천구,0.029,0.025,0.6,0.007,35.0,14.0
201002052300,영등포구,0.041,0.012,0.7,0.003,36.0,19.0
201002052200,영등포구,0.045,0.01,0.6,0.003,39.0,19.0
201002052100,영등포구,0.05,0.008,0.8,0.004,37.0,18.0
201002052000,영등포구,0.041,0.017,0.6,0.005,34.0,12.0
201002051900,영등포구,0.04,0.018,0.7,0.005,32.0,18.0
201002051800,영등포구,0.042,0.019,0.6,0.005,48.0,21.0
201002051700,영등포구,0.037,0.022,0.6,0.006,43.0,22.0
201002051600,영등포구,0.036,0.023,0.6,0.006,47.0,24.0
201002051500,영등포구,0.037,0.025,0.6,0.006,44.0,19.0
201002051400,영등포구,0.028,0.03,0.5,0.006,44.0,25.0
201002051300,영등포구,0.032,0.027,0.6,0.007,45.0,20.0
201002051200,영등포구,0.032,0.022,0.4,0.008,56.0,26.0
201002051100,영등포구,0.042,0.011,0.6,0.01,59.0,32.0
201002051000,영등포구,0.045,0.008,0.6,0.01,55.0,24.0
201002050900,영등포구,0.052,0.003,0.8,0.009,47.0,23.0
201002050800,영등포구,0.052,0.004,0.6,0.007,49.0,23.0
201002050700,영등포구,0.041,0.012,0.5,0.008,39.0,19.0
201002050600,영등포구,0.04,0.015,0.4,0.008,38.0,16.0
201002050500,영등포구,0.032,0.02,0.3,0.008,29.0,16.0
201002050400,영등포구,0.031,0.024,0.5,0.007,28.0,16.0
201002050300,영등포구,0.028,0.028,0.6,0.007,27.0,16.0
201002050200,영등포구,0.033,0.021,0.6,0.006,28.0,11.0
201002050100,영등포구,0.039,0.017,0.6,0.007,39.0,22.0
201002050000,영등포구,0.039,0.019,0.8,0.007,46.0,26.0
201002052300,용산구,0.031,0.017,0.3,0.006,34.0,15.0
201002052200,용산구,0.043,0.009,0.4,0.006,47.0,19.0
201002052100,용산구,0.041,0.011,0.3,0.005,34.0,10.0
201002052000,용산구,0.044,0.011,0.4,0.006,35.0,13.0
201002051900,용산구,0.047,0.013,0.4,0.007,45.0,15.0
201002051800,용산구,0.032,0.022,0.3,0.007,32.0,16.0
201002051700,용산구,0.031,0.025,0.3,0.006,39.0,17.0
201002051600,용산구,0.025,0.028,0.3,0.006,33.0,16.0
201002051500,용산구,0.027,0.029,0.3,0.006,32.0,15.0
201002051400,용산구,0.024,0.03,0.2,0.007,36.0,14.0
201002051300,용산구,0.028,0.025,0.4,0.008,49.0,22.0
201002051200,용산구,0.036,0.021,0.5,0.009,51.0,23.0
201002051100,용산구,0.032,0.019,0.5,0.009,45.0,18.0
201002051000,용산구,0.033,0.019,0.5,0.009,51.0,21.0
201002050900,용산구,0.04,0.013,0.6,0.009,57.0,24.0
201002050800,용산구,0.046,0.008,0.5,0.009,52.0,23.0
201002050700,용산구,0.033,0.016,0.4,0.008,44.0,17.0
201002050600,용산구,0.037,0.017,0.4,0.008,41.0,17.0
201002050500,용산구,0.025,0.023,0.4,0.008,37.0,16.0
201002050400,용산구,0.023,0.024,0.3,0.007,30.0,16.0
201002050300,용산구,0.021,0.025,0.3,0.008,31.0,13.0
201002050200,용산구,0.016,0.031,0.3,0.007,29.0,10.0
201002050100,용산구,0.029,0.021,0.4,0.008,47.0,18.0
201002050000,용산구,0.033,0.017,0.5,0.009,53.0,26.0
201002052300,은평구,0.029,0.017,0.6,0.007,40.0,19.0
201002052200,은평구,0.03,0.018,0.6,0.006,39.0,19.0
201002052100,은평구,0.033,0.017,0.6,0.006,38.0,29.0
201002052000,은평구,0.035,0.016,0.6,0.007,36.0,21.0
201002051900,은평구,0.033,0.019,0.5,0.005,37.0,24.0
201002051800,은평구,0.026,0.026,0.5,0.006,23.0,17.0
201002051700,은평구,0.02,0.031,0.5,0.006,32.0,19.0
201002051600,은평구,0.017,0.033,0.4,0.005,21.0,15.0
201002051500,은평구,0.018,0.032,0.5,0.006,25.0,16.0
201002051400,은평구,0.02,0.03,0.5,0.007,40.0,24.0
201002051300,은평구,0.022,0.028,0.5,0.008,39.0,28.0
201002051200,은평구,0.023,0.028,0.6,0.009,34.0,19.0
201002051100,은평구,0.024,0.025,0.6,0.01,36.0,22.0
201002051000,은평구,0.02,0.026,0.6,0.009,51.0,28.0
201002050900,은평구,0.035,0.013,0.7,0.009,48.0,26.0
201002050800,은평구,0.035,0.013,0.7,0.009,42.0,28.0
201002050700,은평구,0.031,0.017,0.6,0.008,37.0,19.0
201002050600,은평구,0.02,0.026,0.6,0.008,31.0,19.0
201002050500,은평구,0.017,0.029,0.5,0.008,27.0,17.0
201002050400,은평구,0.016,0.03,0.5,0.01,33.0,19.0
201002050300,은평구,0.017,0.029,0.5,0.009,27.0,18.0
201002050200,은평구,0.019,0.028,0.5,0.009,29.0,16.0
201002050100,은평구,0.019,0.033,0.6,0.008,39.0,21.0
201002050000,은평구,0.024,0.025,0.6,0.008,52.0,28.0
201002052300,종로구,0.022,0.023,0.3,0.003,24.0,10.0
201002052200,종로구,0.032,0.016,0.4,0.004,42.0,36.0
201002052100,종로구,0.037,0.013,0.4,0.003,47.0,15.0
201002052000,종로구,0.04,0.012,0.5,0.004,42.0,15.0
201002051900,종로구,0.038,0.015,0.4,0.004,42.0,8.0
201002051800,종로구,0.029,0.024,0.4,0.004,30.0,25.0
201002051700,종로구,0.024,0.028,0.4,0.004,33.0,12.0
201002051600,종로구,0.023,0.03,0.4,0.003,27.0,7.0
201002051500,종로구,0.019,0.034,0.3,0.003,34.0,9.0
201002051400,종로구,0.023,0.03,0.4,0.004,30.0,23.0
201002051300,종로구,0.025,0.028,0.4,0.005,44.0,14.0
201002051200,종로구,0.027,0.026,0.4,0.006,35.0,12.0
201002051100,종로구,0.025,0.025,0.4,0.007,39.0,14.0
201002051000,종로구,0.02,0.028,0.4,0.006,22.0,9.0
201002050900,종로구,0.03,0.018,0.4,0.007,40.0,21.0
201002050800,종로구,0.031,0.015,0.4,0.007,41.0,16.0
201002050700,종로구,0.028,0.019,0.4,0.006,38.0,10.0
201002050600,종로구,0.02,0.026,0.4,0.006,32.0,19.0
201002050500,종로구,0.015,0.032,0.3,0.006,40.0,15.0
201002050400,종로구,0.013,0.034,0.3,0.006,30.0,16.0
201002050300,종로구,0.013,0.034,0.3,0.005,29.0,11.0
201002050200,종로구,0.013,0.035,0.3,0.005,22.0,8.0
201002050100,종로구,0.015,0.034,0.3,0.005,38.0,23.0
201002050000,종로구,0.021,0.03,0.4,0.006,35.0,12.0
201002052300,중구,0.027,0.015,0.4,0.004,33.0,17.0
201002052200,중구,0.03,0.014,0.4,0.004,38.0,20.0
201002052100,중구,0.037,0.01,0.5,0.004,40.0,33.0
201002052000,중구,0.038,0.01,0.5,0.004,34.0,17.0
201002051900,중구,0.031,0.017,0.4,0.004,38.0,22.0
201002051800,중구,0.024,0.024,0.4,0.004,32.0,19.0
201002051700,중구,0.019,0.029,0.4,0.003,37.0,19.0
201002051600,중구,0.018,0.029,0.0,0.003,23.0,9.0
201002051500,중구,0.017,0.03,0.0,0.003,33.0,17.0
201002051400,중구,0.016,0.029,0.0,0.004,30.0,18.0
201002051300,중구,0.026,0.02,0.0,0.006,39.0,17.0
201002051200,중구,0.024,0.022,0.0,0.006,38.0,18.0
201002051100,중구,0.023,0.021,0.0,0.007,44.0,25.0
201002051000,중구,0.015,0.026,0.0,0.007,36.0,12.0
201002050900,중구,0.027,0.016,0.0,0.007,46.0,24.0
201002050800,중구,0.03,0.013,0.0,0.007,45.0,14.0
201002050700,중구,0.023,0.02,0.0,0.007,32.0,20.0
201002050600,중구,0.019,0.023,0.0,0.006,31.0,11.0
201002050500,중구,0.015,0.026,0.0,0.006,29.0,15.0
201002050400,중구,0.011,0.029,0.0,0.006,26.0,13.0
201002050300,중구,0.01,0.031,0.0,0.005,27.0,10.0
201002050200,중구,0.009,0.032,0.0,0.005,25.0,13.0
201002050100,중구,0.012,0.029,0.0,0.006,34.0,15.0
201002050000,중구,0.023,0.021,0.0,0.006,46.0,25.0
201002052300,중랑구,0.03,0.017,0.4,0.004,28.0,15.0
201002052200,중랑구,0.03,0.017,0.4,0.004,32.0,15.0
201002052100,중랑구,0.03,0.018,0.4,0.004,36.0,20.0
201002052000,중랑구,0.041,0.011,0.5,0.004,32.0,14.0
201002051900,중랑구,0.034,0.016,0.4,0.004,33.0,16.0
201002051800,중랑구,0.026,0.023,0.4,0.004,31.0,16.0
201002051700,중랑구,0.021,0.027,0.4,0.004,28.0,13.0
201002051600,중랑구,0.021,0.029,0.4,0.004,30.0,7.0
201002051500,중랑구,0.0,0.0,0.0,0.0,35.0,17.0
201002051400,중랑구,0.0,0.0,0.0,0.0,0.0,20.0
201002051300,중랑구,0.026,0.025,0.5,0.007,43.0,25.0
201002051200,중랑구,0.03,0.021,0.6,0.007,37.0,14.0
201002051100,중랑구,0.024,0.024,0.5,0.006,37.0,16.0
201002051000,중랑구,0.036,0.014,0.6,0.007,42.0,14.0
201002050900,중랑구,0.04,0.009,0.7,0.007,45.0,25.0
201002050800,중랑구,0.038,0.012,0.6,0.007,47.0,24.0
201002050700,중랑구,0.04,0.01,0.6,0.007,38.0,16.0
201002050600,중랑구,0.024,0.021,0.5,0.007,36.0,16.0
201002050500,중랑구,0.017,0.026,0.4,0.007,31.0,16.0
201002050400,중랑구,0.016,0.028,0.4,0.006,28.0,12.0
201002050300,중랑구,0.017,0.029,0.4,0.006,24.0,12.0
201002050200,중랑구,0.019,0.028,0.4,0.006,28.0,12.0
201002050100,중랑구,0.026,0.023,0.5,0.008,45.0,21.0
201002050000,중랑구,0.029,0.021,0.6,0.008,49.0,28.0
