MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201602021100,송파구,0.054,0.007,1.0,0.007,72.0,38.0
201602021200,송파구,0.045,0.014,0.8,0.006,55.0,26.0
201602021300,송파구,0.032,0.024,0.5,0.007,43.0,21.0
201602021400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201602021500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201602021600,송파구,0.028,0.019,0.4,0.005,47.0,16.0
201602021700,송파구,0.03,0.02,0.4,0.004,46.0,16.0
201602021800,송파구,0.033,0.018,0.4,0.004,40.0,21.0
201602021900,송파구,0.036,0.016,0.4,0.004,37.0,11.0
201602022000,송파구,0.053,0.007,0.4,0.004,39.0,17.0
201602022100,송파구,0.055,0.005,0.5,0.005,34.0,14.0
201602022200,송파구,0.063,0.003,0.6,0.005,56.0,26.0
201602022300,송파구,0.064,0.003,0.7,0.006,57.0,27.0
201602020000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602020100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602020200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602020300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602020400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602020500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602020600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602020700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602020800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602020900,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602021000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602021100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602021200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602021300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602021400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602021500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602021600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602021700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602021800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602021900,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602022000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602022100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602022200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602022300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602020000,영등포구,0.023,0.016,0.4,0.006,42.0,13.0
201602020100,영등포구,0.021,0.016,0.8,0.006,43.0,17.0
201602020200,영등포구,0.024,0.012,0.6,0.007,43.0,14.0
201602020300,영등포구,0.03,0.009,0.6,0.006,45.0,14.0
201602020400,영등포구,0.027,0.008,0.5,0.006,44.0,21.0
201602020500,영등포구,0.03,0.009,0.4,0.006,43.0,17.0
201602020600,영등포구,0.031,0.007,0.6,0.006,39.0,17.0
201602020700,영등포구,0.034,0.004,0.5,0.007,46.0,18.0
201602020800,영등포구,0.041,0.003,0.6,0.006,38.0,16.0
201602020900,영등포구,0.034,0.004,0.6,0.006,43.0,16.0
201602021000,영등포구,0.035,0.005,0.7,0.007,34.0,12.0
201602021100,영등포구,0.034,0.007,0.7,0.008,43.0,21.0
201602021200,영등포구,0.026,0.015,0.4,0.008,46.0,18.0
201602021300,영등포구,0.023,0.018,0.5,0.007,39.0,16.0
201602021400,영등포구,0.025,0.019,0.4,0.007,40.0,20.0
201602021500,영등포구,0.0,0.0,0.0,0.0,35.0,13.0
201602021600,영등포구,0.0,0.0,0.0,0.0,46.0,14.0
201602021700,영등포구,0.025,0.019,0.7,0.008,44.0,18.0
201602021800,영등포구,0.032,0.015,0.8,0.007,63.0,25.0
201602021900,영등포구,0.047,0.007,0.9,0.007,62.0,22.0
201602022000,영등포구,0.048,0.003,0.8,0.007,66.0,23.0
201602022100,영등포구,0.046,0.003,1.0,0.008,59.0,25.0
201602022200,영등포구,0.053,0.003,0.1,0.008,80.0,37.0
201602022300,영등포구,0.048,0.003,0.8,0.008,74.0,33.0
201602020000,용산구,0.036,0.011,0.3,0.005,31.0,17.0
201602020100,용산구,0.032,0.014,0.3,0.004,31.0,19.0
201602020200,용산구,0.027,0.014,0.3,0.004,30.0,15.0
201602020300,용산구,0.028,0.013,0.3,0.004,28.0,21.0
201602020400,용산구,0.025,0.016,0.3,0.003,31.0,17.0
201602020500,용산구,0.023,0.02,0.3,0.003,29.0,19.0
201602020600,용산구,0.038,0.011,0.3,0.005,25.0,14.0
201602020700,용산구,0.03,0.012,0.4,0.004,26.0,19.0
201602020800,용산구,0.044,0.003,0.4,0.004,23.0,20.0
201602020900,용산구,0.051,0.003,0.6,0.004,34.0,22.0
201602021000,용산구,0.04,0.012,0.4,0.006,35.0,21.0
201602021100,용산구,0.039,0.015,0.4,0.006,34.0,23.0
201602021200,용산구,0.034,0.019,0.4,0.005,40.0,28.0
201602021300,용산구,0.035,0.019,0.4,0.006,45.0,31.0
201602021400,용산구,0.032,0.022,0.4,0.005,0.0,0.0
201602021500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201602021600,용산구,0.035,0.021,0.3,0.005,34.0,25.0
201602021700,용산구,0.034,0.022,0.3,0.004,33.0,20.0
201602021800,용산구,0.036,0.018,0.3,0.005,31.0,22.0
201602021900,용산구,0.053,0.008,0.4,0.006,35.0,23.0
201602022000,용산구,0.058,0.005,0.4,0.006,39.0,29.0
201602022100,용산구,0.068,0.002,0.6,0.006,40.0,25.0
201602022200,용산구,0.078,0.002,0.7,0.006,45.0,28.0
201602022300,용산구,0.073,0.002,0.7,0.006,42.0,28.0
201602020000,은평구,0.015,0.021,0.4,0.007,38.0,19.0
201602020100,은평구,0.011,0.028,0.3,0.008,46.0,24.0
201602020200,은평구,0.01,0.024,0.4,0.007,41.0,22.0
201602020300,은평구,0.008,0.021,0.3,0.006,44.0,25.0
201602020400,은평구,0.009,0.023,0.3,0.006,36.0,22.0
201602020500,은평구,0.009,0.021,0.3,0.006,35.0,21.0
201602020600,은평구,0.015,0.012,0.4,0.006,32.0,8.0
201602020700,은평구,0.017,0.006,0.4,0.006,33.0,4.0
201602020800,은평구,0.022,0.001,0.5,0.006,26.0,10.0
201602020900,은평구,0.025,0.001,0.6,0.006,42.0,14.0
201602021000,은평구,0.018,0.012,0.5,0.007,0.0,16.0
201602021100,은평구,0.013,0.022,0.4,0.008,37.0,12.0
201602021200,은평구,0.017,0.021,0.5,0.008,47.0,24.0
201602021300,은평구,0.015,0.03,0.6,0.008,56.0,25.0
201602021400,은평구,0.015,0.032,0.3,0.008,25.0,13.0
201602021500,은평구,0.015,0.034,0.2,0.007,63.0,37.0
201602021600,은평구,0.015,0.036,0.3,0.007,43.0,27.0
201602021700,은평구,0.015,0.032,0.3,0.007,42.0,22.0
201602021800,은평구,0.019,0.027,0.4,0.007,38.0,25.0
201602021900,은평구,0.022,0.019,0.4,0.009,52.0,28.0
201602022000,은평구,0.025,0.008,0.6,0.01,53.0,30.0
201602022100,은평구,0.026,0.007,0.6,0.008,50.0,27.0
201602022200,은평구,0.025,0.007,0.7,0.008,56.0,26.0
201602022300,은평구,0.023,0.01,0.6,0.009,47.0,22.0
201602020000,종로구,0.025,0.015,0.3,0.004,43.0,23.0
201602020100,종로구,0.022,0.017,0.3,0.004,44.0,21.0
201602020200,종로구,0.019,0.019,0.3,0.004,37.0,21.0
201602020300,종로구,0.021,0.018,0.3,0.004,38.0,22.0
201602020400,종로구,0.024,0.015,0.3,0.004,39.0,21.0
201602020500,종로구,0.019,0.019,0.3,0.004,41.0,22.0
201602020600,종로구,0.026,0.014,0.3,0.004,35.0,16.0
201602020700,종로구,0.032,0.01,0.3,0.004,37.0,19.0
201602020800,종로구,0.047,0.002,0.5,0.005,35.0,21.0
201602020900,종로구,0.055,0.004,0.8,0.005,43.0,22.0
201602021000,종로구,0.028,0.017,0.4,0.006,39.0,17.0
201602021100,종로구,0.027,0.018,0.4,0.017,33.0,16.0
201602021200,종로구,0.022,0.022,0.4,0.005,49.0,34.0
201602021300,종로구,0.025,0.021,0.4,0.006,41.0,26.0
201602021400,종로구,0.024,0.023,0.4,0.006,41.0,27.0
201602021500,종로구,0.023,0.024,0.3,0.005,46.0,32.0
201602021600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201602021700,종로구,0.026,0.025,0.3,0.0,0.0,0.0
201602021800,종로구,0.03,0.022,0.3,0.005,43.0,28.0
201602021900,종로구,0.039,0.015,0.3,0.006,47.0,30.0
201602022000,종로구,0.046,0.009,0.4,0.007,52.0,38.0
201602022100,종로구,0.048,0.007,0.4,0.008,48.0,32.0
201602022200,종로구,0.055,0.003,0.4,0.01,51.0,34.0
201602022300,종로구,0.055,0.003,0.4,0.009,53.0,37.0
201602020000,중구,0.023,0.021,0.6,0.006,40.0,14.0
201602020100,중구,0.025,0.019,0.6,0.006,39.0,24.0
201602020200,중구,0.026,0.017,0.7,0.007,41.0,19.0
201602020300,중구,0.024,0.019,0.8,0.007,40.0,17.0
201602020400,중구,0.024,0.019,0.8,0.007,48.0,12.0
201602020500,중구,0.022,0.021,0.7,0.007,43.0,13.0
201602020600,중구,0.025,0.019,0.7,0.007,36.0,8.0
201602020700,중구,0.033,0.012,0.7,0.007,34.0,14.0
201602020800,중구,0.039,0.009,0.8,0.007,35.0,11.0
201602020900,중구,0.033,0.015,0.7,0.007,29.0,9.0
201602021000,중구,0.036,0.013,0.8,0.008,33.0,4.0
201602021100,중구,0.03,0.019,0.8,0.008,42.0,21.0
201602021200,중구,0.026,0.022,0.7,0.008,41.0,12.0
201602021300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201602021400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201602021500,중구,0.029,0.024,0.6,0.007,43.0,19.0
201602021600,중구,0.024,0.03,0.5,0.007,39.0,10.0
201602021700,중구,0.024,0.031,0.5,0.007,35.0,10.0
201602021800,중구,0.03,0.026,0.6,0.007,33.0,9.0
201602021900,중구,0.05,0.01,0.7,0.008,45.0,13.0
201602022000,중구,0.058,0.005,0.8,0.01,44.0,14.0
201602022100,중구,0.06,0.004,0.8,0.011,50.0,14.0
201602022200,중구,0.067,0.002,0.9,0.012,54.0,19.0
201602022300,중구,0.073,0.003,1.1,0.013,60.0,16.0
201602020000,중랑구,0.051,0.006,0.6,0.006,49.0,21.0
201602020100,중랑구,0.029,0.022,0.5,0.006,56.0,17.0
201602020200,중랑구,0.019,0.027,0.5,0.006,47.0,17.0
201602020300,중랑구,0.015,0.032,0.5,0.006,44.0,17.0
201602020400,중랑구,0.016,0.028,0.5,0.006,40.0,19.0
201602020500,중랑구,0.022,0.022,0.5,0.006,41.0,16.0
201602020600,중랑구,0.036,0.012,0.6,0.005,41.0,19.0
201602020700,중랑구,0.045,0.007,0.7,0.006,45.0,18.0
201602020800,중랑구,0.059,0.003,0.9,0.006,43.0,21.0
201602020900,중랑구,0.053,0.007,0.8,0.006,50.0,25.0
201602021000,중랑구,0.04,0.013,0.6,0.007,52.0,11.0
201602021100,중랑구,0.054,0.01,0.8,0.007,54.0,19.0
201602021200,중랑구,0.058,0.011,0.8,0.007,68.0,28.0
201602021300,중랑구,0.045,0.018,0.7,0.007,65.0,21.0
201602021400,중랑구,0.043,0.019,0.7,0.007,55.0,25.0
201602021500,중랑구,0.039,0.021,0.6,0.007,52.0,26.0
201602021600,중랑구,0.038,0.024,0.5,0.008,52.0,19.0
201602021700,중랑구,0.039,0.023,0.5,0.008,53.0,24.0
201602021800,중랑구,0.037,0.024,0.5,0.007,44.0,26.0
201602021900,중랑구,0.046,0.019,0.6,0.009,41.0,32.0
201602022000,중랑구,0.058,0.008,0.7,0.008,44.0,25.0
201602022100,중랑구,0.056,0.01,0.6,0.008,44.0,26.0
201602022200,중랑구,0.064,0.005,0.7,0.008,48.0,27.0
201602022300,중랑구,0.073,0.002,0.8,0.008,52.0,29.0
