MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201404181200,송파구,0.015,0.047,0.2,0.003,45.0,24.0
201404181100,송파구,0.019,0.04,0.3,0.003,45.0,24.0
201404181000,송파구,0.028,0.026,0.3,0.003,53.0,32.0
201404180900,송파구,0.042,0.012,0.4,0.003,57.0,35.0
201404180800,송파구,0.035,0.016,0.4,0.003,53.0,41.0
201404180700,송파구,0.032,0.018,0.6,0.003,57.0,38.0
201404180600,송파구,0.018,0.035,0.4,0.003,43.0,28.0
201404180500,송파구,0.016,0.038,0.4,0.003,44.0,30.0
201404180400,송파구,0.015,0.04,0.3,0.003,38.0,26.0
201404180300,송파구,0.017,0.037,0.3,0.002,44.0,25.0
201404180200,송파구,0.022,0.033,0.4,0.003,51.0,23.0
201404180100,송파구,0.028,0.032,0.4,0.003,40.0,29.0
201404180000,송파구,0.026,0.036,0.3,0.003,38.0,24.0
201404182300,양천구,0.074,0.003,0.6,0.007,81.0,37.0
201404182200,양천구,0.074,0.003,0.6,0.008,60.0,29.0
201404182100,양천구,0.061,0.012,0.5,0.007,50.0,28.0
201404182000,양천구,0.046,0.023,0.4,0.007,67.0,25.0
201404181900,양천구,0.044,0.037,0.4,0.008,69.0,30.0
201404181800,양천구,0.044,0.044,0.4,0.007,78.0,39.0
201404181700,양천구,0.039,0.051,0.4,0.008,80.0,36.0
201404181600,양천구,0.027,0.056,0.4,0.006,68.0,30.0
201404181500,양천구,0.03,0.045,0.4,0.005,66.0,0.0
201404181400,양천구,0.032,0.04,0.4,0.006,66.0,31.0
201404181300,양천구,0.037,0.033,0.4,0.006,59.0,31.0
201404181200,양천구,0.034,0.032,0.4,0.005,50.0,35.0
201404181100,양천구,0.042,0.022,0.5,0.006,63.0,31.0
201404181000,양천구,0.05,0.009,0.6,0.006,72.0,37.0
201404180900,양천구,0.049,0.006,0.6,0.006,68.0,39.0
201404180800,양천구,0.043,0.007,0.5,0.005,67.0,35.0
201404180700,양천구,0.034,0.01,0.5,0.006,62.0,34.0
201404180600,양천구,0.031,0.014,0.5,0.006,54.0,32.0
201404180500,양천구,0.025,0.025,0.4,0.006,49.0,27.0
201404180400,양천구,0.02,0.028,0.4,0.006,55.0,18.0
201404180300,양천구,0.025,0.026,0.4,0.006,53.0,39.0
201404180200,양천구,0.034,0.021,0.4,0.006,63.0,16.0
201404180100,양천구,0.042,0.02,0.5,0.005,47.0,20.0
201404180000,양천구,0.062,0.009,0.6,0.006,53.0,31.0
201404182300,영등포구,0.058,0.006,1.0,0.001,78.0,44.0
201404182200,영등포구,0.058,0.009,0.9,0.001,70.0,38.0
201404182100,영등포구,0.049,0.017,0.5,0.002,69.0,40.0
201404182000,영등포구,0.044,0.026,0.5,0.001,83.0,42.0
201404181900,영등포구,0.04,0.041,0.6,0.002,73.0,45.0
201404181800,영등포구,0.035,0.056,0.5,0.002,80.0,46.0
201404181700,영등포구,0.032,0.062,0.0,0.007,78.0,45.0
201404181600,영등포구,0.03,0.057,0.3,0.005,64.0,44.0
201404181500,영등포구,0.032,0.042,0.3,0.003,68.0,34.0
201404181400,영등포구,0.029,0.041,0.4,0.005,0.0,0.0
201404181300,영등포구,0.029,0.039,0.4,0.004,64.0,34.0
201404181200,영등포구,0.028,0.035,0.3,0.003,58.0,31.0
201404181100,영등포구,0.033,0.027,0.3,0.001,70.0,37.0
201404181000,영등포구,0.04,0.011,0.5,0.001,74.0,42.0
201404180900,영등포구,0.04,0.007,0.5,0.002,63.0,42.0
201404180800,영등포구,0.035,0.009,0.5,0.001,58.0,38.0
201404180700,영등포구,0.029,0.012,0.4,0.001,52.0,34.0
201404180600,영등포구,0.021,0.02,0.4,0.001,46.0,32.0
201404180500,영등포구,0.017,0.032,0.3,0.001,43.0,27.0
201404180400,영등포구,0.018,0.039,0.3,0.001,40.0,25.0
201404180300,영등포구,0.023,0.029,0.4,0.002,44.0,24.0
201404180200,영등포구,0.015,0.047,0.3,0.001,41.0,25.0
201404180100,영등포구,0.029,0.03,0.4,0.001,39.0,28.0
201404180000,영등포구,0.045,0.019,0.5,0.002,50.0,32.0
201404182300,용산구,0.068,0.007,0.7,0.007,67.0,36.0
201404182200,용산구,0.067,0.008,0.6,0.006,67.0,31.0
201404182100,용산구,0.077,0.005,0.6,0.006,68.0,38.0
201404182000,용산구,0.084,0.01,0.6,0.006,77.0,33.0
201404181900,용산구,0.069,0.028,0.5,0.007,72.0,39.0
201404181800,용산구,0.063,0.039,0.5,0.007,89.0,43.0
201404181700,용산구,0.045,0.05,0.5,0.007,79.0,38.0
201404181600,용산구,0.047,0.036,0.5,0.006,73.0,33.0
201404181500,용산구,0.038,0.038,0.4,0.005,57.0,29.0
201404181400,용산구,0.025,0.042,0.3,0.006,57.0,30.0
201404181300,용산구,0.024,0.039,0.4,0.005,52.0,31.0
201404181200,용산구,0.03,0.031,0.4,0.005,59.0,32.0
201404181100,용산구,0.032,0.026,0.4,0.005,51.0,28.0
201404181000,용산구,0.039,0.018,0.5,0.006,63.0,39.0
201404180900,용산구,0.052,0.006,0.5,0.005,64.0,41.0
201404180800,용산구,0.046,0.008,0.5,0.005,62.0,37.0
201404180700,용산구,0.032,0.016,0.5,0.005,58.0,39.0
201404180600,용산구,0.022,0.022,0.5,0.004,49.0,34.0
201404180500,용산구,0.019,0.024,0.4,0.005,48.0,27.0
201404180400,용산구,0.021,0.022,0.4,0.005,47.0,31.0
201404180300,용산구,0.024,0.022,0.5,0.005,49.0,28.0
201404180200,용산구,0.029,0.022,0.5,0.004,46.0,29.0
201404180100,용산구,0.029,0.026,0.4,0.005,45.0,29.0
201404180000,용산구,0.034,0.023,0.5,0.005,46.0,31.0
201404182300,은평구,0.055,0.006,0.6,0.004,62.0,32.0
201404182200,은평구,0.056,0.003,0.6,0.004,68.0,27.0
201404182100,은평구,0.058,0.005,0.6,0.004,59.0,25.0
201404182000,은평구,0.033,0.037,0.4,0.006,64.0,32.0
201404181900,은평구,0.03,0.048,0.4,0.007,66.0,33.0
201404181800,은평구,0.027,0.06,0.4,0.004,76.0,42.0
201404181700,은평구,0.027,0.069,0.4,0.005,71.0,38.0
201404181600,은평구,0.029,0.062,0.4,0.005,71.0,39.0
201404181500,은평구,0.039,0.038,0.5,0.004,70.0,42.0
201404181400,은평구,0.035,0.036,0.5,0.004,67.0,39.0
201404181300,은평구,0.032,0.033,0.5,0.004,72.0,43.0
201404181200,은평구,0.033,0.028,0.5,0.004,64.0,43.0
201404181100,은평구,0.026,0.03,0.4,0.004,62.0,35.0
201404181000,은평구,0.038,0.012,0.6,0.004,59.0,43.0
201404180900,은평구,0.035,0.011,0.5,0.004,63.0,40.0
201404180800,은평구,0.032,0.012,0.6,0.004,58.0,35.0
201404180700,은평구,0.026,0.015,0.5,0.003,56.0,42.0
201404180600,은평구,0.02,0.021,0.5,0.003,52.0,33.0
201404180500,은평구,0.017,0.025,0.5,0.003,41.0,22.0
201404180400,은평구,0.019,0.019,0.5,0.003,49.0,21.0
201404180300,은평구,0.018,0.024,0.5,0.003,42.0,19.0
201404180200,은평구,0.021,0.021,0.5,0.003,43.0,21.0
201404180100,은평구,0.024,0.026,0.5,0.003,45.0,23.0
201404180000,은평구,0.027,0.029,0.5,0.003,49.0,17.0
201404182300,종로구,0.069,0.008,0.6,0.006,67.0,34.0
201404182200,종로구,0.049,0.017,0.4,0.006,60.0,31.0
201404182100,종로구,0.047,0.017,0.4,0.005,60.0,27.0
201404182000,종로구,0.04,0.025,0.4,0.006,61.0,36.0
201404181900,종로구,0.044,0.029,0.4,0.005,71.0,36.0
201404181800,종로구,0.045,0.036,0.4,0.006,80.0,37.0
201404181700,종로구,0.028,0.048,0.3,0.005,63.0,37.0
201404181600,종로구,0.04,0.031,0.4,0.005,63.0,33.0
201404181500,종로구,0.032,0.033,0.4,0.006,53.0,33.0
201404181400,종로구,0.024,0.035,0.3,0.007,57.0,31.0
201404181300,종로구,0.026,0.031,0.4,0.007,59.0,34.0
201404181200,종로구,0.032,0.022,0.4,0.009,67.0,42.0
201404181100,종로구,0.03,0.02,0.4,0.007,61.0,34.0
201404181000,종로구,0.044,0.01,0.4,0.005,53.0,36.0
201404180900,종로구,0.044,0.008,0.4,0.004,61.0,38.0
201404180800,종로구,0.036,0.01,0.4,0.005,56.0,37.0
201404180700,종로구,0.026,0.014,0.3,0.004,55.0,37.0
201404180600,종로구,0.019,0.018,0.3,0.004,52.0,31.0
201404180500,종로구,0.019,0.017,0.3,0.004,57.0,29.0
201404180400,종로구,0.019,0.02,0.3,0.005,47.0,31.0
201404180300,종로구,0.018,0.021,0.3,0.004,44.0,21.0
201404180200,종로구,0.02,0.022,0.3,0.005,39.0,20.0
201404180100,종로구,0.033,0.018,0.3,0.005,46.0,23.0
201404180000,종로구,0.035,0.019,0.4,0.004,46.0,21.0
201404182300,중구,0.069,0.013,0.6,0.007,76.0,35.0
201404182200,중구,0.054,0.027,0.6,0.007,71.0,30.0
201404182100,중구,0.043,0.03,0.5,0.007,54.0,27.0
201404182000,중구,0.044,0.034,0.4,0.007,67.0,33.0
201404181900,중구,0.045,0.042,0.4,0.006,74.0,37.0
201404181800,중구,0.045,0.055,0.4,0.007,81.0,41.0
201404181700,중구,0.031,0.073,0.4,0.007,75.0,37.0
201404181600,중구,0.039,0.049,0.5,0.006,69.0,37.0
201404181500,중구,0.041,0.041,0.5,0.006,73.0,33.0
201404181400,중구,0.037,0.039,0.5,0.006,73.0,27.0
201404181300,중구,0.04,0.033,0.5,0.006,64.0,34.0
201404181200,중구,0.045,0.023,0.6,0.006,58.0,32.0
201404181100,중구,0.043,0.022,0.6,0.007,62.0,26.0
201404181000,중구,0.045,0.015,0.5,0.006,63.0,38.0
201404180900,중구,0.043,0.014,0.5,0.006,65.0,37.0
201404180800,중구,0.039,0.015,0.5,0.006,67.0,34.0
201404180700,중구,0.03,0.022,0.5,0.006,61.0,38.0
201404180600,중구,0.022,0.03,0.4,0.006,52.0,30.0
201404180500,중구,0.021,0.032,0.5,0.006,56.0,30.0
201404180400,중구,0.022,0.032,0.5,0.006,56.0,29.0
201404180300,중구,0.018,0.04,0.4,0.006,48.0,24.0
201404180200,중구,0.018,0.044,0.4,0.005,44.0,22.0
201404180100,중구,0.035,0.027,0.5,0.005,50.0,29.0
201404180000,중구,0.043,0.023,0.5,0.005,49.0,23.0
201404182300,중랑구,0.055,0.019,0.6,0.005,69.0,40.0
201404182200,중랑구,0.055,0.021,0.6,0.005,74.0,39.0
201404182100,중랑구,0.058,0.023,0.7,0.005,76.0,44.0
201404182000,중랑구,0.05,0.039,0.6,0.005,80.0,48.0
201404181900,중랑구,0.047,0.05,0.5,0.005,92.0,54.0
201404181800,중랑구,0.033,0.076,0.4,0.005,78.0,50.0
201404181700,중랑구,0.038,0.066,0.5,0.005,76.0,46.0
201404181600,중랑구,0.04,0.051,0.5,0.005,62.0,18.0
201404181500,중랑구,0.021,0.068,0.4,0.005,60.0,23.0
201404181400,중랑구,0.018,0.066,0.3,0.005,56.0,24.0
201404181300,중랑구,0.017,0.059,0.3,0.004,57.0,22.0
201404181200,중랑구,0.021,0.047,0.4,0.005,63.0,27.0
201404181100,중랑구,0.029,0.034,0.4,0.005,65.0,24.0
201404181000,중랑구,0.039,0.02,0.4,0.005,80.0,40.0
201404180900,중랑구,0.042,0.014,0.5,0.005,81.0,43.0
201404180800,중랑구,0.041,0.012,0.5,0.005,69.0,48.0
201404180700,중랑구,0.03,0.02,0.5,0.005,68.0,44.0
201404180600,중랑구,0.024,0.023,0.5,0.005,56.0,41.0
201404180500,중랑구,0.018,0.03,0.4,0.004,53.0,35.0
201404180400,중랑구,0.014,0.036,0.4,0.005,55.0,33.0
201404180300,중랑구,0.014,0.037,0.4,0.004,50.0,30.0
201404180200,중랑구,0.017,0.038,0.4,0.004,47.0,28.0
201404180100,중랑구,0.027,0.032,0.5,0.004,47.0,31.0
201404180000,중랑구,0.033,0.029,0.5,0.004,58.0,35.0
